,mse,rmse,mae,mape
DE,0.017842134058949726,0.13357445137057358,0.12831275884324217,0.15649812392678017
DFS,0.007219986469991758,0.08497050352911743,0.06492782077514363,0.07589442042424305
DG,0.012112450707251723,0.11005657957274396,0.09727198831127054,0.0994620357308299
DGX,0.007399664598110504,0.08602130316445168,0.0700266412250275,0.07114222168649889
DHI,0.009628764186940073,0.09812626654948242,0.0868623511754766,0.08967859304669334
DHR,0.1144067622615519,0.3382406868807357,0.18339652355918334,0.12315938494259883
DIS,0.011576102250907739,0.10759229642919486,0.09648188225781991,0.11779993318421036
DLR,0.12907708429379136,0.35927299410586283,0.29839439907228904,0.21635365990065408
DLTR,0.01089724312061429,0.10438986119645093,0.08148134414201216,0.08457143273122245
DOV,0.004996654808209899,0.07068702008296784,0.05658846237225322,0.0683104956697859
DPZ,0.018137545454105553,0.13467570476557958,0.096454332041081,0.08579437402945353
DRI,0.0022505351170566184,0.04743980519623387,0.037212372312901726,0.04013862260314743
DTE,0.020408027940718495,0.142856669220301,0.1208385451793992,0.10976133788453045
DUK,0.008413643003679746,0.09172591238946466,0.0745746207961237,0.07031502374472444
DVA,0.01170229366485083,0.10817714021386787,0.09453697813660267,0.11322898979191698
DVN,0.10031632988766236,0.31672753256965575,0.29088188362098344,0.6207490181456568
DXC,0.15005703456641875,0.3873719589314884,0.26277413368799923,0.17619837313656667
DXCM,0.01958614398716263,0.139950505490915,0.11419483353735127,0.16137558365395865
EA,0.005776933313218309,0.0760061399705202,0.06307311845900078,0.06778100774394061
EBAY,0.009703842409383118,0.09850808296471472,0.089105442905779,0.10028158294747153
ECL,0.0026570500146730347,0.05154658101826963,0.04204424451375442,0.043252153678298
ED,0.03334775680821391,0.18261368187573984,0.16130162356025218,0.14326236681038906
EFX,0.027894388494856395,0.16701613243892457,0.13746751924786765,0.11928265393242164
EIX,0.031602381709896675,0.1777705873025588,0.1470791084500052,0.12582114493205315
EL,0.002542176309640733,0.05041999910393427,0.04300564238810504,0.04337096032645393
EMN,0.011147491846749288,0.10558168329189153,0.0917728344806462,0.11317746105923127
EMR,0.0057983391741983055,0.07614682642236842,0.06087693277972356,0.07628573162211762
EOG,0.008835833118320396,0.09399911232730018,0.07505364059982639,0.0923939676721891
EQIX,0.07565657834406034,0.2750574091786301,0.24366733591942735,0.19619265033192304
EQR,0.005271502881210575,0.07260511608151711,0.060465556743006625,0.058467743840497306
ES,0.021892481273144887,0.14796108026486185,0.13369775937457595,0.12151454100939131
ESS,0.002487226018909988,0.04987209659629308,0.04136903718330297,0.04189277764469192
ETN,0.01163702243232809,0.10787503155192164,0.0895216616185524,0.11750368753978273
ETR,0.010923347457414904,0.10451481931963,0.0857846682733858,0.0821119360039519
ETSY,0.1007046594617341,0.3173399745725932,0.2950339319032817,0.7067518389484995
EVRG,0.1073760889930594,0.32768290921721777,0.28447401005959744,0.22164117321967136
EW,0.07623301785915106,0.27610327390154404,0.22074925923066518,0.17473497065324559
EXC,0.008783981187619408,0.09372289574922132,0.08323425683305029,0.08910979453039948
EXPD,0.0027140263179307386,0.05209631770030142,0.041707570228130035,0.04262917914878559
EXPE,0.007195413158600046,0.08482578121420424,0.06885407859859913,0.07452175617567086
EXR,0.04518907434518342,0.21257721972305363,0.2021187839259874,0.1790972675978488
F,0.007467223031279996,0.08641309525343943,0.07221072335049097,0.08332379209517728
FANG,0.0178055332075097,0.1334373756018519,0.10923476094476912,0.10786126845619026
FAST,0.007293027381276284,0.08539922354024235,0.06984539387863835,0.06761723641977094
FCX,0.08826926512649824,0.29710143911886094,0.2711098441898435,0.7187442000742587
FDX,0.012383503243009686,0.1112811899784042,0.09225154382147076,0.11699413446209836
FE,0.002204887519538534,0.046956229826707066,0.03819182910251911,0.039823443859579505
FFIV,0.02509518040460147,0.15841458393911045,0.13599534831521934,0.18112873217782713
FIS,0.010551492477511517,0.10272045793079156,0.08524387157140467,0.08607515844627622
FITB,0.01851457684077736,0.1360682800684177,0.11197788576064599,0.13876198094045714
FLS,0.012344143262215434,0.11110420002059074,0.0949689670558006,0.12400081913207567
FMC,0.028195023052273005,0.1679137369373721,0.14976621836983578,0.21677107695216033
FRT,0.02179173214688942,0.14762022946361186,0.13490569397457558,0.11897006719258171
FTI,0.04807872550118859,0.2192686149479414,0.19946962846805127,0.31978035944552485
FTNT,0.0586572744768414,0.24219263918798484,0.22147351954708405,0.35204506516524386
GD,0.00315726996138928,0.05618958943958641,0.04738322039207939,0.052374507860632434
GE,0.023537657275761157,0.15341987249297648,0.14310766936951472,0.12693826531324975
GILD,0.03975383934328986,0.199383648635714,0.17789261888655306,0.24352812133354415
GIS,0.015654864868919406,0.12511940244789937,0.09214626931859822,0.08173339644616011
GL,0.00389410039789081,0.06240272748759312,0.047464850084300424,0.05379915347580647
GLW,0.006041111041144673,0.07772458453504061,0.061006023293821134,0.06380412839000989
GM,0.004713497724983871,0.06865491770429756,0.058749722859416376,0.06607998593367112
GOOG,0.03894111421093407,0.19733503036950653,0.1884257867133893,0.1728134284245871
GOOGL,0.032546668209363826,0.18040695166584858,0.17193091564076174,0.16118064174540653
GPC,0.007738311015811145,0.08796767028750474,0.07172336406050545,0.06813659475974174
GPN,0.06097281700746074,0.24692674421265254,0.21943247875985286,0.1828796085258473
GRMN,0.01587607920959593,0.1260003143234013,0.0990210811457357,0.11406449183441597
GS,0.04026138650910131,0.20065240220117303,0.18253084707806413,0.24756063933715247
GWW,0.006402401469610621,0.08001500777735775,0.06296758986649735,0.07420238368038856
HAL,0.014587222539678264,0.12077757465555543,0.09559340588124447,0.12542930719061157
HAS,0.004849908801802547,0.06964128661794343,0.05947995752602915,0.06172852212263112
HBAN,0.020017353513641412,0.141482696870117,0.11758550623202679,0.14537417601928013
HBI,0.015654799848963792,0.12511914261600338,0.10868628878815899,0.1353172411639171
HCA,0.02878844141691413,0.16967156926519578,0.1591139854981622,0.20974947392116794
HD,0.017331093912736774,0.1316476126359182,0.12217640883151612,0.11344708884518079
HES,0.02527666876571634,0.15898637918298641,0.12604073374951857,0.18426905591202045
HIG,0.003594992433631557,0.059958255758748996,0.04846500105591637,0.05537290330063414
HII,0.05807203591777693,0.24098140160140352,0.1958959736649984,0.15879421419002507
HLT,0.03454472002357425,0.18586209948123972,0.1681137393110516,0.23151846603403353
HOLX,0.007956944849092065,0.0892017087789918,0.07474875282292495,0.09033908644365375
HON,0.005851974296474048,0.07649819799494657,0.06140675763675974,0.05780721632360451
HPQ,0.015655548276967954,0.12512213344156162,0.1002455144076649,0.13415454475337862
HRL,0.08445588917838585,0.29061295425081424,0.26619753958128,0.21420444485513024
HSIC,0.016845863585406042,0.1297916160058347,0.11389742103027177,0.10121499763344752
HST,0.02744696456556192,0.16567125449383766,0.15239511477328813,0.20219912855188465
HSY,0.010169680929642594,0.10084483590964187,0.06502959778293359,0.0582695729953824
HUM,0.00805808944006374,0.08976686159192455,0.07889392939610214,0.09847733499543365
IBM,0.011319679911848865,0.10639398437810695,0.0897655208193489,0.1104253766017892
ICE,0.00904300389516344,0.09509471013239086,0.07862818882139626,0.07349191048601902
IDXX,0.040764756759178934,0.2019028398987467,0.14742144829366993,0.12971927705247763
IEX,0.007046965057051107,0.08394620335102182,0.06523227519682476,0.06247991264402468
IFF,0.00901354500908481,0.09493969143137558,0.07549791530329886,0.07073313152796029
ILMN,0.06195450259868294,0.24890661421240484,0.23233195349476227,0.3674946589684532
INCY,0.05315418713009904,0.2305519185131606,0.20035769535728706,0.2989237818607824
INTC,0.010494811397549384,0.10244418674355994,0.0832517280822458,0.08299917464145301
INTU,0.004243366859468595,0.06514113032077809,0.053185136817940404,0.058091474053051755
IP,0.020536532661500354,0.1433057314328368,0.12798287828796667,0.16613669330827704
IPG,0.016348556798376712,0.1278614750359807,0.11703180276343536,0.10710837160568412
IPGP,0.004936168507798283,0.07025787150062464,0.06106376699639158,0.07191185698714926
IQV,0.009700549119367362,0.09849136570972788,0.08480813282231871,0.10196749490126193
IRM,0.024517483371976363,0.15658059704821783,0.12519834723443243,0.12455887082407356
ISRG,0.02722637354739332,0.16500416221233125,0.130904292677316,0.11646696053371808
IT,0.0034726673631750014,0.05892934212406415,0.04753134618819536,0.04701336051216396
ITW,0.018288924706116413,0.13523655092509723,0.10467280273791542,0.09311013834953462
IVZ,0.03639749717676187,0.19078128099151098,0.17747276919449598,0.2364204624096053
J,0.01552091461502571,0.12458296277993115,0.09234909801846519,0.08673298964060118
JBHT,0.005127906595082518,0.07160940297951462,0.055678244978643016,0.06504800962387622
JCI,0.010825233711372584,0.10404438337254243,0.08606277780505742,0.09254091108579417
JKHY,0.03819896634519153,0.19544555851999176,0.18386092884274444,0.15862738960133468
JNJ,0.01801346753973062,0.13421425982260834,0.1072798399524128,0.09308786024555075
JNPR,0.015136653257559923,0.12303110686960401,0.10951379508593662,0.12420889597857263
JPM,0.0064782109097129776,0.08048733384646914,0.06660543399918824,0.07607994279074437
K,0.02705194052902439,0.16447474131010023,0.14984874328915782,0.13410770074616357
KEY,0.03336780869585252,0.18266857610397175,0.1684359162779164,0.2201744772144496
KEYS,0.017160201592756313,0.13099695260866304,0.10979281308251623,0.13819918540675372
KIM,0.03182865814499913,0.1784058803543177,0.15744724917634725,0.1375564107470588
KLAC,0.06978786668094547,0.26417393262951866,0.24500534973181,0.2054778124429152
KMB,0.025722409050162716,0.1603820720971104,0.14775958006814094,0.13139643025384337
KMI,0.16379755749584354,0.40471910937815075,0.37962198710711165,0.8403324097204381
KMX,0.04012330099235785,0.20030801529733613,0.18381095096439518,0.2656323681279812
KO,0.009157296184847416,0.09569376251797927,0.08793381444233096,0.08192073327798922
KR,0.004306742949389853,0.06562577960976809,0.05164428800025023,0.05452770982683741
L,0.0015752534849496238,0.03968946314766205,0.03057571205502558,0.03274173263859767
LDOS,0.04572729965798606,0.21383942493840105,0.18600683015858577,0.15910383580947876
LEG,0.006286879442099269,0.07928984450797762,0.06210940429869686,0.07038840974938651
LEN,0.01046114550183253,0.10227974140479888,0.08584321698996268,0.10597839091385289
LH,0.004296552287477127,0.06554809140987346,0.050543574768426885,0.05372778579742061
LHX,0.003965807658085371,0.06297465885644297,0.048207280527060976,0.04800011739076269
LIN,0.004595085209473914,0.0677870578316681,0.05367262539875354,0.061738836533045356
LKQ,0.00578763470376856,0.0760765055964623,0.05793005887957946,0.06185425176592847
LLY,0.005990970048553936,0.07740135689090945,0.06336405132414669,0.07291905827694227
LMT,0.026619470496822416,0.1631547440218102,0.14603754310968187,0.13048154419096994
LNC,0.052608496856370875,0.22936542210274607,0.2038903676902623,0.2981950695169023
LNT,0.03979990997440174,0.199499147803698,0.1604023200309343,0.13349816425678906
LOW,0.00943713342320713,0.09714490940449289,0.08547751018909357,0.08157354446089687
LRCX,0.019529062543816846,0.13974642229344136,0.11015777653656422,0.101506874830844
LUMN,0.0065356291442803405,0.08084323808631332,0.06914444751244458,0.079264599813427
LUV,0.027145807621081295,0.16475984832804774,0.14128981660415804,0.1315602647954733
LVS,0.013921542303891282,0.11798958557386022,0.09872225341994087,0.12476182587333337
LYB,0.015325467360896454,0.12379607166988965,0.10777116788412695,0.13870224107474366
LYV,0.01782983392918543,0.13352840120807793,0.11174769119663899,0.14368795064989232
MA,0.0026047534540682466,0.05103678530303654,0.04159700267516454,0.044414752202347384
MAA,0.05382803229004186,0.23200869011750802,0.21305057843092634,0.18149154063242665
MAR,0.008920147044991951,0.09444653008444488,0.0807257574364703,0.0953606977367795
MAS,0.04373886213768013,0.2091383803554004,0.18258594816407983,0.1627579336997011
MCD,0.053177294086119445,0.23060202532961294,0.21700475641330114,0.17874378509515568
MCHP,0.01553387694447986,0.12463497480434559,0.09433513932061018,0.09039322957752906
MCK,0.04068865817815402,0.2017142983978925,0.18922983288466078,0.25804052128802246
MCO,0.01416444429394651,0.11901447094343826,0.10404613711299704,0.12419037165909617
MDLZ,0.0024305756569490953,0.04930086872408128,0.03943489496032616,0.04308032597721898
MDT,0.005410265772756053,0.07355450885401964,0.05298994615335602,0.05022213703957224
MET,0.035044714901513035,0.18720233679501183,0.17135823962409558,0.2256225594492501
META,0.04480947518738747,0.21168248672808876,0.1941354238288761,0.17043795435183098
MGM,0.013364553761980286,0.11560516321505837,0.10117369468661894,0.10162997198250089
MHK,0.004952275961024984,0.07037240908925162,0.05278705702257586,0.061474640253072914
MKC,0.027556647271422006,0.16600194960126827,0.14258127276283258,0.12468624551993819
MKTX,0.1059222524415733,0.3254569901562621,0.26002921821579045,0.19814328362123454
MLM,0.018022038371862555,0.13424618568831875,0.11027789060531398,0.11641578145971451
MMC,0.008282973510057684,0.09101084281588477,0.07202242337864635,0.06784991983516388
MMM,0.008777765555557782,0.09368973025661768,0.07776692623048892,0.07348207571931357
MNST,0.005400989134578836,0.07349142218367281,0.06279358206605712,0.06709700395537976
MO,0.042021622859358745,0.2049917629061196,0.19051742963508708,0.16493502510453442
MOS,0.11140623394272156,0.3337757240164742,0.3188861485299744,0.5340363591152666
MPC,0.04815852826039191,0.21945051437714133,0.18695465269957873,0.28725901392519465
MRK,0.005479761369697644,0.0740254102973948,0.0642547119562016,0.07163559904784644
MS,0.06665707139576797,0.2581803079163242,0.23680449841969992,0.34983954424044356
MSCI,0.025298681449185338,0.15905559232288985,0.12986621197742634,0.11503261335542808
MSFT,0.027850058621189073,0.16688336831808337,0.15105872028813033,0.13211615541902919
MSI,0.02708949767379334,0.16458887469629696,0.15288485333990534,0.14030582781155843
MTB,0.008258626132751332,0.09087698351481156,0.07634104382773593,0.08884248061017384
MTD,0.007569319846922946,0.08700183818128757,0.06990078502583734,0.06970988290507746
MU,0.0701470438046818,0.2648528719962874,0.2449701399211612,0.5730557186483615
NCLH,0.03284601443745309,0.18123469435362835,0.14807880585303526,0.20683027182019728
NDAQ,0.04719570082476294,0.21724571531968803,0.19740792893268264,0.16683924344487613
NEE,0.01910268119925384,0.13821244950891304,0.11099402964551336,0.09915998412758129
NEM,0.1572988246649097,0.3966091585741682,0.30333583542078285,0.26225803640620704
NFLX,0.009687011037753965,0.09842261446310988,0.083715794678967,0.10607527121805731
NI,0.07940886174459273,0.2817957802107631,0.24386310133414307,0.19574240112441438
NKE,0.012684891793490555,0.11262722492137749,0.09135342664097024,0.08563389898838239
NOC,0.03954702490046341,0.19886433793031724,0.1795206464532968,0.15332992083341362
NOV,0.046641702099800356,0.2159669004727353,0.199861475543741,0.2991079214532595
NOW,0.018823320307430294,0.1371981060635689,0.11139928837122354,0.13659934897319645
NRG,0.1276550797997929,0.3572885105902412,0.3439817630010322,0.6746896636367615
NSC,0.005516732082679138,0.07427470688383185,0.05818997497259839,0.06621053548040835
NTAP,0.03100160688390865,0.17607273180111863,0.15444428844042646,0.2071068926628355
NTRS,0.013305969213622806,0.11535150286677155,0.09857965781767292,0.1168797177063495
NUE,0.011053779115666079,0.10513695409163268,0.08959333536102371,0.0978718546423387
NVDA,0.6550602987051685,0.8093579546190725,0.6664550906169026,0.38015588607767553
NVR,0.021496348660558096,0.14661633149331657,0.14157612075822876,0.13272826859482814
NWL,0.014583078153277508,0.12076041633448234,0.09863390992552065,0.0939503508247527
NWS,0.011605128699500002,0.10772710290126623,0.09128125795986926,0.10814911866850452
NWSA,0.020761712657586577,0.14408925240137302,0.12392146674080529,0.15538047640884636
O,0.09325216446002621,0.3053721736832389,0.25776875364510704,0.19621179872430478
ODFL,0.012055047136912819,0.1097954786724518,0.09025906919387904,0.11116601313326353
OKE,0.05804656660570369,0.24092855083136927,0.20896277019809362,0.28173363775876725
OMC,0.012318533021791554,0.1109888869292397,0.09455725130306769,0.0859390443173123
ORCL,0.003310391039113409,0.05753599776760119,0.043457864233465725,0.05209365408026702
ORLY,0.011612710313550106,0.10776228613735933,0.09806837046897567,0.09371451132935968
OXY,0.0031984007341601447,0.056554405081833764,0.04719313925746324,0.052377421101930055
PAYC,0.02474415872359759,0.1573027613349416,0.12790000487262257,0.1326625280248275
PAYX,0.02361136790690448,0.1536599098883781,0.12889872907731068,0.11219288612721497
PCAR,0.022546303590459532,0.15015426597489506,0.13785716857785107,0.17040843881936077
PEG,0.007638299369733551,0.08739736477568161,0.07525958448471998,0.07189656919927921
PEP,0.006300373886924204,0.07937489456323205,0.06906533119656945,0.06536088689266932
PFE,0.004214224569222765,0.06491705915414503,0.0518936093773145,0.057924915469917806
PFG,0.03038097631592422,0.17430139504870357,0.15124476296235362,0.20746362756479728
PG,0.004292510726367455,0.06551725518035272,0.05385489429012667,0.05288586310134201
PGR,0.013077535355889775,0.11435705206015839,0.10469098475145898,0.0980544047862378
PH,0.007376203289340313,0.08588482572224451,0.06651692590454078,0.07896198666046722
PHM,0.009178145510635054,0.09580263832815385,0.08202559377978139,0.09925139802245192
PKG,0.012836646429430602,0.11329892510271491,0.08297120401796838,0.10229965778490843
PLD,0.03079413060392678,0.1754825649571113,0.13720743513506628,0.11803291563238809
PM,0.0271260099744099,0.16469975705631718,0.14404449556925644,0.12438141958912714
PNC,0.010258924847601929,0.1012863507467908,0.08691517981972478,0.10041624964946522
PNR,0.01579283832660036,0.1256695600636859,0.10353414942841273,0.13820358744040065
PNW,0.03811191513393505,0.1952227321136938,0.17010701562615577,0.14773098467214615
POOL,0.057180488513664224,0.239124420571518,0.21282627169416518,0.17171289336984252
PPG,0.006382466274894689,0.07989033905857885,0.06500979561925976,0.07810776085798368
PPL,0.027897467181384118,0.1670253489186121,0.15340124813695366,0.1369506289027209
PRGO,0.12176752257373603,0.34895203477517656,0.30825057022520835,0.5555682722907145
PRU,0.01849459170236854,0.13599482233661891,0.1180332093230383,0.1454942511570968
PSA,0.05560522719972018,0.2358076063228669,0.22333321902387,0.19138736197888606
PSX,0.005476378459182161,0.07400255711245497,0.05596702071213454,0.05442889911830422
PVH,0.052056039563392595,0.2281579268037659,0.20540501196923366,0.2876310167767698
PWR,0.03536395601735445,0.1880530670245887,0.17130854497612558,0.24747274247341938
QCOM,0.024917357521375274,0.1578523282101828,0.14155362058275392,0.1911679721721071
QRVO,0.06705975232874992,0.25895897808098856,0.2486257886784598,0.4562515329969002
RCL,0.01554416186312611,0.12467622813963418,0.11529039748841415,0.12927711914520937
REG,0.04038058675068313,0.20094921435696914,0.1754596026389462,0.14619469311619457
REGN,0.04489474318563397,0.21188379642066538,0.17742845289104525,0.2638422536357353
RF,0.019080987602009214,0.138133948043228,0.11641778669558983,0.14537226320454263
RHI,0.05143740836831399,0.22679816658940166,0.19910504304771595,0.2781309105899991
RJF,0.01959499139947731,0.13998211099807473,0.11580686869477631,0.14565339529851545
RL,0.039619959388004736,0.19904763095300768,0.175954986710432,0.25093362306377825
RMD,0.007988662659715737,0.08937931897097749,0.06513804974411264,0.06234297278240825
ROK,0.010488437632746175,0.10241307354408506,0.08595690308799694,0.10402373107505555
ROL,0.0016113511302936387,0.040141638360854666,0.03267783723416706,0.03645152153834335
ROP,0.0032866012108586163,0.057328886356344096,0.04547130272318553,0.045493816714114094
