,mse,rmse,mae,mape
AMAT,0.01635296218876329,0.12787870107552426,0.1102756577505779,0.13361966924005267
AMCR,0.00896348399414693,0.09467567794395206,0.08243261686534088,0.08728969652075719
AMD,0.16168538971058435,0.40210121824061207,0.27170468663374214,0.22279668045078885
AME,0.009512780676563332,0.09753348489910187,0.08019391658644695,0.09211068616427444
AMGN,0.002273776638692203,0.047684134035255406,0.039483957695485024,0.04345919761691981
AMP,0.04150505507629409,0.20372789469361846,0.17800679777088327,0.23886067099964556
AMT,0.007168207093070074,0.08466526497371914,0.06788366018614106,0.06371252721189528
AMZN,0.1547884697683622,0.3934316583199199,0.3652607806000082,0.27889069740679706
ANET,0.0111168162998083,0.10543631395211187,0.09088516027548482,0.12185580500826404
ANSS,0.002007490050707959,0.04480502260581908,0.038668323282065216,0.04040480061983466
AON,0.003965211103915551,0.0629699222162101,0.05299858702707774,0.05800299242188129
AOS,0.011648201464249226,0.10792683384705226,0.08759309800101996,0.08260688557878994
APA,0.04318092809289087,0.20780021196546183,0.1903406932027631,0.30545162482733
APD,0.0037193636536191487,0.0609865858498338,0.04440970708765849,0.05090721815926478
APH,0.004252587048187346,0.06521186278728239,0.048171957799232404,0.0545963909392765
APTV,0.023563704926162173,0.1535047391000101,0.12789902973590364,0.16507330225205208
ARE,0.0051451800540638064,0.07172991045626508,0.05080762081097826,0.05415901118293424
ATO,0.07987769093608221,0.28262641584976134,0.24623737601452425,0.19163342641034214
AVB,0.00806820598577652,0.0898231929168437,0.08041106756723401,0.0752534649992215
AVGO,0.00837888498902185,0.09153624959010419,0.07557924069205668,0.07759374557406913
AVY,0.02026655203410325,0.14236064074772653,0.11303742126667272,0.10046651782221894
AWK,0.07789847242585596,0.2791029781744651,0.2282012295202092,0.1781363307790288
AXP,0.031341252402229604,0.1770346079223766,0.14646993030413305,0.19181579761007653
AZO,0.011957010017975852,0.1093481139205238,0.1016620763482163,0.09344332988327375
BA,0.007825061357489501,0.08845937687712649,0.07357729049436083,0.08619884266076264
BAC,0.018459662859531913,0.13586634189353858,0.1119105477857962,0.14349933927070443
BAX,0.009891343786229682,0.09945523508709676,0.07538827558478184,0.07034637020248904
BBY,0.009556546039579745,0.09775758814322162,0.08685018628121514,0.10054347030014085
BDX,0.009029407294392276,0.09502319345503116,0.07502897680923062,0.06920985708283167
BEN,0.0650591361502673,0.25506692484574967,0.24331258970961409,0.34474572447945695
BIIB,0.08393003622134128,0.28970681079557187,0.2808327309848974,0.4410015027899448
BIO,0.0037056760556604977,0.06087426431309456,0.04997468589726755,0.056075393117380704
BK,0.008900283515671804,0.0943413139386547,0.07765570389610664,0.08905514632172465
BKNG,0.008703367593606863,0.09329184098090713,0.08183651641725637,0.08109026327719054
BKR,0.06105631156673697,0.2470957538419812,0.23195120830630714,0.3458234125452272
BLK,0.006545946473765166,0.08090702363679661,0.06531199886440751,0.07577105852666914
BMY,0.0032856165931134836,0.0573202982643451,0.04852591705953214,0.050803037324159805
BR,0.01317127949610677,0.11476619491865525,0.09175384013133965,0.08210304668627377
BSX,0.014020614230712955,0.11840867464300474,0.07958731306384159,0.07081427933007702
BWA,0.127388933898747,0.35691586389336494,0.3407029153353526,0.5806111969852582
BXP,0.002548212394518886,0.05047982165696394,0.03783922642279381,0.043378608783372075
C,0.02753755781077889,0.16594444194000257,0.13444513807961425,0.18099004606324698
CAG,0.008929433430339343,0.09449567942683593,0.08164924471716958,0.08169141482570116
CAH,0.004791076646038593,0.06921760358491612,0.05724041760181327,0.06456585558463677
CAT,0.02450522666959713,0.1565414535182203,0.145465438508412,0.18211242078568887
CB,0.012733720404855774,0.11284378762189691,0.09716989273996507,0.0887809497610476
CBOE,0.017116100813396953,0.13082851682029017,0.12244098528833212,0.11328485387799775
CBRE,0.04135741309915659,0.20336522096749135,0.17093390082576937,0.23218135063561332
CCI,0.0077172065026658455,0.08784763231109786,0.06777263130010615,0.06304738714924124
CCL,0.005529382040604771,0.07435981468915029,0.06329439948439093,0.06446725885620876
CDNS,0.01945043992350416,0.13946483400307103,0.1215109603188735,0.10784550307668414
CDW,0.016105221109170717,0.12690634778911067,0.11381623843873814,0.10599698705304056
CE,0.0044701834003412575,0.06685943015268121,0.054477374713765785,0.06278840817344329
CF,0.14068341582238636,0.3750778796761899,0.32786116438138274,0.6502512685043369
CFG,0.022964750562411117,0.15154125036573743,0.12528725332194296,0.16268091798193812
CHD,0.010067755798885853,0.10033820707430371,0.08258107979959334,0.07512472097202008
CHRW,0.009704479288246472,0.09851131553403636,0.08708230475124103,0.08463411585489371
CHTR,0.013675779544408032,0.11694348867896849,0.08966297537921265,0.08278836542528112
CI,0.003669423635623302,0.06057576772623936,0.04783025135786748,0.060595862538284744
CINF,0.05618259040654084,0.23702867000964428,0.20675847587276708,0.17001353403123157
CL,0.0018557766661743413,0.04307872637595431,0.034942039559068445,0.034774276489324886
CLX,0.032316169644868636,0.1797669870829142,0.16893396855338821,0.14475440497140782
CMA,0.02658624816629703,0.1630528999015259,0.14197832556371223,0.1906344440436672
CMCSA,0.0020481988362309974,0.04525703079335848,0.03750516361774205,0.03979389082301973
CME,0.001597491949453951,0.03996863707275932,0.032926185055521015,0.03333832045948176
CMG,0.04982488781112758,0.22321489155324648,0.20359422270588656,0.28912531607551406
CMI,0.0437430310460729,0.20914834698384038,0.19060853418417015,0.2638500887461712
CMS,0.03530729055522395,0.1879023431339374,0.1579664701576238,0.1335182398336141
CNC,0.021369111040446042,0.14618177396804993,0.13444408890643195,0.1825896024543986
CNP,0.010773962018303716,0.1037976975578154,0.08700479420100143,0.08766071725316994
COF,0.02493774043743117,0.15791687825381798,0.14014813421721442,0.1828573038086625
COO,0.02846125184557594,0.16870462899866126,0.15041432328156934,0.1929752391675435
COP,0.07284274052063712,0.2698939430973528,0.25145354191161634,0.3894678592108264
COST,0.007030280238976735,0.08384676641932433,0.07032901138803739,0.06612555848498777
CPB,0.05749540237715267,0.23978198926765262,0.2053367667082531,0.16441762026003434
CPRT,0.021374913822791494,0.14620162045200283,0.1015970404804801,0.08783903512615547
CRM,0.006013620194742374,0.07754753506554786,0.06196372967892707,0.0626946785405009
CSCO,0.004075451711940735,0.06383926465695493,0.04745963681997594,0.05374720026346723
CSX,0.04777590916935607,0.21857700969991348,0.2101697049920363,0.29521566673831023
CTAS,0.0053439249786546945,0.07310215440501527,0.06083863961767137,0.057756214746300036
CTSH,0.0046197972428719414,0.06796909034901041,0.05877326651242245,0.06357651242663484
CVS,0.0029896816924706144,0.054677981788564714,0.0464872278748126,0.0519410614116778
CVX,0.012697603354165535,0.11268364279772612,0.0929418547040455,0.11847221225142292
D,0.0029242907867271153,0.054076712055441345,0.04137114547567334,0.040419921852411916
DAL,0.010403688327815524,0.10199847218373187,0.08691646115324232,0.0891335822523727
DD,0.005460953822141699,0.07389826670593634,0.055142023352387666,0.06341797138912045
DE,0.0145840009377848,0.12076423699831337,0.11361979706978495,0.13844004130965712
DFS,0.010878787868058714,0.10430142792914542,0.08531051804729764,0.10023604688783501
DG,0.00965879434340952,0.09827916535771719,0.08214937667964722,0.08371529690517897
DGX,0.004176790905542357,0.0646280968739012,0.05475408316295091,0.0620033871177604
DHI,0.0181661685946732,0.13478192977796838,0.12061358273909112,0.11107678720788142
DHR,0.03569011212271621,0.18891826836681572,0.10493493252565705,0.08528731787599968
DIS,0.009098437030648863,0.09538572760454712,0.08438058181478895,0.09980812369791972
DLR,0.09151056816378215,0.30250713737659507,0.23597100110251049,0.17821300679347443
DLTR,0.007739884859378027,0.08797661541215385,0.06466444613220945,0.07124795461288146
DOV,0.016534884112615344,0.12858804031719023,0.11912761480034854,0.1483883129178148
DPZ,0.009683220732390264,0.09840335732275736,0.06892552650353813,0.06450788413998645
DRI,0.005389162600095887,0.07341091608266367,0.06466573905256069,0.0648997974593076
DTE,0.015827101567719593,0.12580580895856755,0.104524651587468,0.09479651213125867
DUK,0.004532788154149572,0.06732598424196687,0.054849962937112744,0.05425814752975026
DVA,0.013778988823310152,0.11738393767168552,0.10384860286786728,0.12375123909244803
DVN,0.17676170522092596,0.42043038094424856,0.39992024642143414,0.878501786177765
DXC,0.08968989792716028,0.2994827172428491,0.17682734375973816,0.12637642050266623
DXCM,0.02278659378213416,0.1509522897545253,0.13073218682643042,0.14097018809371306
EA,0.008732404825079487,0.09344733717490021,0.07774848873008885,0.07989659220566045
EBAY,0.006625322906817593,0.08139608655714102,0.07231595791614266,0.07745038853393033
ECL,0.0022669294236511523,0.04761228227727749,0.03822622499758001,0.04021397671890613
ED,0.03714042230079532,0.19271850534080873,0.16869063804662723,0.14150020733593616
EFX,0.02136783437760992,0.1461774072064829,0.11876379479006469,0.1022047195185335
EIX,0.020947222449268433,0.14473155305346666,0.11248373839019218,0.09853453221197804
EL,0.0025429636095214694,0.050427805916195376,0.04176451494398613,0.04216914008733466
EMN,0.010919439101188783,0.1044961200293522,0.08995678812501678,0.11032997211758272
EMR,0.01871877851019982,0.13681658711647438,0.12645227435474352,0.16035871797723855
EOG,0.02330713469113111,0.15266674389378687,0.13767530240456882,0.1857907293919499
EQIX,0.0749358293013136,0.27374409455057397,0.23914983063004608,0.1903597171480722
EQR,0.005599864942166728,0.07483224533693164,0.06321210385200669,0.06026349458218546
ES,0.019980537997745903,0.14135253092090677,0.1238900696189244,0.11056969834799577
ESS,0.0025431915638622522,0.050430066070373654,0.04254844985393005,0.04247466617336028
ETN,0.029838251461354458,0.17273752186874297,0.16287102486520233,0.2124652287445141
ETR,0.005756485562382301,0.07587150692046588,0.06655380088463583,0.06917896144363486
ETSY,0.0982477572169943,0.3134449827593262,0.29232507116605305,0.9170259959361147
EVRG,0.09078941497575427,0.30131281913611685,0.2493065807900183,0.1928815198081794
EW,0.06666330929164924,0.25819238813653905,0.21287159142706708,0.17825443160032975
EXC,0.008249588541005968,0.09082724558746658,0.07726220403909888,0.08678023920827688
EXPD,0.0025469515369436124,0.05046733138321871,0.04231137641961468,0.0424807331913553
EXPE,0.01573590927525683,0.12544285262722954,0.09479807561888381,0.08750573902635443
EXR,0.06831406236458765,0.26136958959409884,0.24403776341441777,0.19817623298451847
F,0.009905300871123929,0.09952537802552638,0.08467788128950104,0.09996895304290303
FANG,0.010247416454089334,0.10122952362867926,0.08349340020169119,0.09711669836707247
FAST,0.006165978924514544,0.07852374751955324,0.06826833012347379,0.06825391472999288
FCX,0.21440267866694998,0.4630363686223254,0.45047273048816994,1.291286787585988
FDX,0.016584985399146705,0.12878270613380782,0.11177725845325172,0.1409266712116739
FE,0.002649782082273982,0.0514760340573551,0.04424516081619508,0.048364882980860786
FFIV,0.024779307817029292,0.15741444602395707,0.13437298890752744,0.16992727714196323
FIS,0.009383786901136795,0.09686994839028663,0.07997727381014225,0.07497359943288648
FITB,0.014479931182738768,0.12033258570619501,0.0949467042551664,0.11829625884160799
FLS,0.032866792186585,0.18129200806043547,0.17273996278596931,0.2329145793177378
FMC,0.06005714174503976,0.24506558661925537,0.23445067024804428,0.35347041540688634
FRT,0.01524389961334616,0.1234661881380735,0.1100283528532789,0.10017867267373064
FTI,0.08417997183470088,0.2901378497106175,0.2752784997334568,0.43107591451592153
FTNT,0.04149759419044786,0.2037095829617445,0.18808957763188194,0.25939828935268977
GD,0.0021065413324846214,0.04589707324530205,0.03683138313971223,0.03902761041152444
GE,0.01399147425128982,0.11828556231125513,0.10763982481751841,0.0978291576336625
GILD,0.0223032055864453,0.14934257794227773,0.12440077616066164,0.16682818757665518
GIS,0.010617005938458941,0.10303885644968572,0.07884945256654469,0.07112576575361075
GL,0.0029945084068808523,0.05472210163070176,0.04565041314578873,0.048849118767654645
GLW,0.009731560577358153,0.09864867245613675,0.0860351276023815,0.10675853818044209
GM,0.009924862326405017,0.09962360325949376,0.08924206366913488,0.10585915227806988
GOOG,0.061608119303540744,0.24820982918398043,0.24026872179742798,0.22408301431002675
GOOGL,0.05896786964369922,0.24283300773103153,0.23657069688816687,0.22444485907398998
GPC,0.004236285376605465,0.06508675269673135,0.05489312782141715,0.05610881432296167
GPN,0.07288506248007107,0.2699723365088932,0.23686569700157092,0.18606400899512182
GRMN,0.018933012327079224,0.13759728313843708,0.12346333213293047,0.15429777193859792
GS,0.03460421965196832,0.1860220945263447,0.16044392171719846,0.21753852006756716
GWW,0.011681609938539823,0.10808149674453914,0.09520157839655022,0.11266140300288663
HAL,0.02847124382084392,0.16873424021473507,0.1474081665305597,0.2040029845976454
HAS,0.008610180884781453,0.09279106037103711,0.07904420521838605,0.07627943285319189
HBAN,0.014021579272191855,0.1184127496184083,0.09366725269680418,0.11356422813457041
HBI,0.015279675939100396,0.12361098632039304,0.10863649102106854,0.13330876391437602
HCA,0.013401489838112166,0.11576480396956652,0.10403222220969315,0.1362588935106731
HD,0.02036989406007876,0.14272313778809223,0.1308839985087213,0.11637630449821418
HES,0.04735818042171222,0.21761934753535178,0.19830348725101293,0.3089923926103463
HIG,0.00648523800669259,0.08053097544853527,0.0687738112106287,0.07069820292397054
HII,0.019075338815852737,0.1381134997596279,0.10506861824563996,0.10173402820247716
HLT,0.050824938592705135,0.2254438701599694,0.20846421532539378,0.2946984766458627
HOLX,0.006995418931536295,0.08363862105233619,0.07349932026597793,0.07612271678983981
HON,0.004128878725227489,0.06425635163334041,0.05071615873017446,0.048437555012070976
HPQ,0.028626054458444683,0.16919235933825347,0.15060333593871644,0.20247452393871407
HRL,0.10716596937747484,0.32736213797181074,0.29020166926128327,0.21822499475258245
HSIC,0.016239871925038844,0.12743575606963237,0.10750842212345763,0.09649287162049579
HST,0.03294737858522092,0.18151412778409542,0.16717901804113044,0.22180269458749427
HSY,0.002805073084659417,0.05296294067231744,0.034840679402255256,0.03625819117187859
HUM,0.004731995033942012,0.06878949799164122,0.05590878049072535,0.06996677874495046
IBM,0.01942859382674218,0.13938649083301502,0.12796723204251462,0.15648923442387738
ICE,0.0065006446269368955,0.08062657519042277,0.06651057863972099,0.0627661325831384
IDXX,0.01950962077353857,0.13967684408497555,0.11278088660042179,0.11277354540875058
IEX,0.0028178180912909875,0.05308312435502443,0.04467474129418647,0.04594211659015747
IFF,0.0034689036266622062,0.05889739915023588,0.04811046327647762,0.04789114155686889
ILMN,0.04516250765977143,0.2125147233952778,0.18701102711252132,0.29094038359163776
INCY,0.044058808086309416,0.20990190110218016,0.1735281102517369,0.25802075825490933
INTC,0.0041347817535176915,0.06430226864985163,0.05447708297922134,0.05921151978776744
INTU,0.004490172926253604,0.06700875260929429,0.052885185967620076,0.059876032563360326
IP,0.03458905238764333,0.18598132268494955,0.17427095569933929,0.23506972645451532
IPG,0.01183183386649135,0.10877423346772594,0.09551654279633207,0.0899019040120263
IPGP,0.008061870371052037,0.08978791884798332,0.07631615261678883,0.0909099760203707
IQV,0.005114435759183425,0.07151528339581285,0.06064094100568824,0.06947876961642377
IRM,0.015171631533131833,0.12317317700348494,0.10730325455972986,0.1262788770264448
ISRG,0.01995958386248621,0.14127839135015025,0.11329265263361502,0.1046832125532982
IT,0.003988982369423912,0.06315839112440969,0.04701085179549882,0.04486664438061497
ITW,0.0062092501387495695,0.07879879528742537,0.06562075578927401,0.06576546653180572
IVZ,0.04257808077242344,0.20634456807103851,0.1893399439633395,0.2593969359800691
J,0.007138170462188258,0.08448769414647472,0.07002167988284348,0.07816211419466407
JBHT,0.01001526132949599,0.10007627755615209,0.08745949565088355,0.1063091800488247
JCI,0.01029476401235064,0.10146311651211311,0.08789017013863355,0.10604520141116734
JKHY,0.039833576898718026,0.19958350858404617,0.18451002827917895,0.1568558822313206
JNJ,0.008647838413724317,0.09299375470279882,0.07119865214122319,0.06541007230836841
JNPR,0.01209637744832118,0.10998353262339404,0.0934131073809196,0.1017564755777021
JPM,0.004462063459416548,0.06679867857537714,0.055389488444264626,0.06289589248779036
K,0.02867025234455067,0.16932292326956402,0.15585663547986864,0.13378223171853992
KEY,0.028872836996302102,0.16992009003146774,0.14908069532548157,0.1949968350331427
KEYS,0.024227753276122848,0.1556526687086439,0.1287963707888138,0.17559512083022227
KIM,0.023899486818677085,0.15459458858148006,0.13481437078627861,0.11972677453274304
KLAC,0.0353767817809199,0.1880871653806285,0.17643950395990232,0.1573240266917285
KMB,0.0281241434707525,0.16770254461621178,0.14989833720858317,0.12874630897248848
KMI,0.20199322004793235,0.4494365584239141,0.4185929566387605,0.9710417106119509
KMX,0.05962462691019932,0.24418154498282485,0.22693588892623448,0.32580236904659327
KO,0.008141694846435406,0.09023134071061677,0.08010887010814478,0.07411977812546701
KR,0.004189193475012473,0.0647239791345717,0.05306554759573265,0.05307880161282182
L,0.004032476280558868,0.06350178171168797,0.05619806802528208,0.06341363497546401
LDOS,0.045950508862551025,0.21436069803616292,0.17894151113102238,0.14666674269278085
LEG,0.004253030469368686,0.06521526254925825,0.05144105317583505,0.05879387918915294
LEN,0.006679385982589707,0.08172751056155882,0.069305564520825,0.0812895983452584
LH,0.0027346706632276315,0.052294078663149154,0.04130735497260715,0.044980239864157195
LHX,0.0025569921279804987,0.05056670968117758,0.040601894023034366,0.040669635385205724
LIN,0.009134044327987319,0.09557219432443372,0.08535853555550854,0.09791670139134684
LKQ,0.005525006927704901,0.07433039033736404,0.06518632156835912,0.06715973479120503
LLY,0.003922441122961396,0.06262939503908206,0.056740117327291846,0.06252778470465567
LMT,0.029540212266217763,0.17187266294038084,0.15939681489997012,0.1402001447049613
LNC,0.054760336393311765,0.2340092656142311,0.20187403854254943,0.2948606705238201
LNT,0.026420672877334676,0.16254437202602456,0.1227535102035968,0.1043646338522583
LOW,0.005307373753054225,0.07285172443432088,0.0611642753376918,0.058922819900525225
LRCX,0.00821988734953412,0.09066359440003535,0.07681339907760228,0.07744445793529038
LUMN,0.01636020403438297,0.1279070132337667,0.11040073941657513,0.1453427765917784
LUV,0.014545251048803363,0.12060369417560708,0.0998160050921243,0.09943705467131252
LVS,0.013077385497524007,0.11435639683692385,0.09820093080996942,0.12363673581235447
LYB,0.026211351582340867,0.16189920192002452,0.1483744759739502,0.18719717919396453
LYV,0.022579719190897265,0.1502654956764768,0.13132924079610755,0.16795947804494216
MA,0.0026097274627978804,0.051085491705550615,0.04196250286126852,0.042896543818241074
MAA,0.06226100140932358,0.2495215449802353,0.22348744992753145,0.17890407859200114
MAR,0.015563411539771517,0.12475340291860386,0.11037206436796244,0.13631022061372522
MAS,0.05277465207558017,0.22972734289931657,0.2097309388651883,0.172697293141379
MCD,0.04979185882662844,0.22314089456356592,0.19821810434074144,0.16171107419416275
MCHP,0.004438409971880787,0.06662139274948241,0.05427527068690797,0.059874322445721585
MCK,0.04862760934967474,0.22051668723630588,0.20353200770630286,0.2832380023828976
MCO,0.012679765011488103,0.11260446266240119,0.09717100131591185,0.11621140076481411
MDLZ,0.009627119183984326,0.09811788411897357,0.08572098239142348,0.08075194853660575
MDT,0.0028491013482492868,0.05337697395178268,0.037080451418985666,0.036355838078931696
MET,0.023296995778170716,0.15263353425171913,0.1321476923036777,0.17275511621181344
META,0.06133320940722692,0.24765542474823143,0.23228724205706464,0.20248495604657546
MGM,0.009962372895070366,0.09981168716673597,0.08615439288289825,0.0872173870588126
MHK,0.004208163000212683,0.06487035532670284,0.04910510206877479,0.05209855602048029
MKC,0.028429007740054038,0.16860903813275857,0.14469134795461788,0.12530065894205264
MKTX,0.07484783028151679,0.27358331506419903,0.22763903987139886,0.19029625516210655
MLM,0.020886042113710458,0.14452004052625525,0.12214426565128213,0.1158289579043142
MMC,0.005395040119036493,0.07345093681524077,0.0572945613710275,0.05597632313244296
MMM,0.003734035677074014,0.061106756394641124,0.05243190106695481,0.054411338529729694
MNST,0.007961588970150988,0.08922773655176393,0.0759319095131515,0.07452807432545733
MO,0.04584497471866035,0.21411439633677215,0.19765516574877232,0.1672760929036764
MOS,0.11111423355916243,0.3333380169725056,0.305140971206371,0.510973968760657
MPC,0.037515443405312245,0.1936890379069302,0.15744412884512313,0.24094008161832475
MRK,0.006243627785545134,0.07901662980376431,0.06990984079361166,0.07942479399666943
MS,0.06077534451457644,0.2465265594506532,0.21506489832224357,0.3167028667327271
MSCI,0.017957181385063865,0.13400440808071898,0.11432493560455217,0.10317135558981376
MSFT,0.017371207465710522,0.13179987657699274,0.11585582553232424,0.10539479373448803
MSI,0.030827423665011493,0.17557740078099884,0.16160307698452092,0.14031472461565314
MTB,0.00480135146709629,0.06929178498997042,0.0567051460528478,0.06440695846284956
MTD,0.004051682621879242,0.06365282885999052,0.05276653035037742,0.05562920992547305
MU,0.16309067968140992,0.40384487081230824,0.3888876041843902,0.9181560709781666
NCLH,0.017652701858525178,0.13286347074544297,0.11564873690236695,0.13973754776394584
NDAQ,0.04092443395731023,0.20229788421362746,0.18025976886903908,0.1512350682477843
NEE,0.0177277094873849,0.1331454448615682,0.10392509380320851,0.09070028528830404
NEM,0.07071029985562806,0.26591408359774416,0.23576478602108758,0.2937411796765042
NFLX,0.024521811810437,0.15659441819693637,0.12449940231289316,0.1300336437730747
NI,0.05323275962958691,0.23072225646778619,0.18923758031907445,0.15703919773771371
NKE,0.023644255482187352,0.15376688681958595,0.13456690239842067,0.12257141274939135
NOC,0.042318105413203515,0.20571364906880515,0.18425956834814072,0.1568289816293536
NOV,0.07621136655837946,0.2760640624173662,0.26351857407149853,0.4280026561106487
NOW,0.018386682132427824,0.13559750046526603,0.10774126838223992,0.1325210833969669
NRG,0.16118468968473354,0.4014781310167884,0.38054248915890293,0.7669011437286325
NSC,0.0152287995989052,0.1234050225837879,0.11132696103006634,0.14518955880179615
NTAP,0.03988732897182146,0.19971812379406498,0.17111125583243397,0.24699227803851337
NTRS,0.010292026647370688,0.10144962615687989,0.08244896528397139,0.09806031775126625
NUE,0.010925032162982679,0.10452287865813245,0.08713172882114302,0.102608210928301
NVDA,0.371786440419342,0.6097429297821682,0.4997671768929014,0.3097568270845629
NVR,0.03976989059643558,0.199423896753713,0.19149182483574412,0.16308568230537343
NWL,0.011819391749021569,0.10871702603098361,0.09597205064273522,0.09099498913809818
NWS,0.015648608747067118,0.1250943993433244,0.10664575056819597,0.13508532413000138
NWSA,0.025389134962784835,0.15933968420573963,0.1374743768298161,0.1808499983626778
O,0.06351269896085777,0.2520172592519365,0.20309849939196956,0.161809237901457
ODFL,0.013876243999651589,0.11779747025998304,0.10092530090076682,0.12461937377154016
OKE,0.05847745381937423,0.24182111946514148,0.20486686620942532,0.3565044530594125
OMC,0.0055453920857629286,0.07446738941149292,0.06090820564392223,0.0595145028807055
ORCL,0.010485373474771235,0.10239811265238845,0.09461104162814422,0.11184756263148411
ORLY,0.018982415649584812,0.1377766876129079,0.1294623599517466,0.11839272611864864
OXY,0.0063196397884434895,0.07949616209883022,0.062290159051333054,0.07219236444307506
PAYC,0.016504958929662555,0.12847162694409436,0.10975611437949338,0.11604776772135296
PAYX,0.010450419530790962,0.10222729347288308,0.08478530737215953,0.07839986989075137
PCAR,0.02651953217347013,0.16284818750440586,0.14857424096829444,0.18879770368272117
PEG,0.006019580322042017,0.07758595441213581,0.0662883394025668,0.06430713627304546
PEP,0.004858911659551291,0.06970589400869406,0.061055697481137934,0.05756388432446475
PFE,0.0037851565483586133,0.0615236259363719,0.04955580207598785,0.053842572794721114
PFG,0.02653290279723903,0.16288923474938125,0.1347474603759323,0.1710811923836454
PG,0.002215236887067276,0.04706630309539168,0.037779692152128556,0.03973274683009877
PGR,0.024389064632900893,0.15616998633828746,0.14775181618908012,0.13835868742016796
PH,0.01393574629959615,0.11804976196331847,0.10579428482998386,0.12853201732260058
PHM,0.0075433604757015596,0.08685252141245849,0.07210013888575388,0.08855244890742806
PKG,0.010327364405265566,0.10162364097622938,0.06995521596802243,0.09390831020608909
PLD,0.014414922646176805,0.12006216159213862,0.09383786442712466,0.08671924384179341
PM,0.02218039496773664,0.1489308395455308,0.12469764912527607,0.10889353689068064
PNC,0.006255617457750317,0.07909246144703247,0.06560861306317728,0.07509868444478103
PNR,0.020417434556751168,0.14288958869263768,0.12256247604775718,0.1631743739457268
PNW,0.032138808095303846,0.17927299879040304,0.15151256805600288,0.13086130842378635
POOL,0.04288466215140732,0.20708612254665285,0.18284280820611343,0.15347288210059526
PPG,0.012693070388674227,0.11266352732217391,0.10079573199457866,0.1202557703779717
PPL,0.028922839832185177,0.17006716270986935,0.15048211629548838,0.1295563551525161
PRGO,0.09080964279412884,0.301346383409738,0.2530628205107746,0.43882298119409646
PRU,0.013236614122795332,0.11505048510456325,0.09563805868581385,0.11809087339123893
PSA,0.07742845032892322,0.2782596814648562,0.25788167167250087,0.20550046583922907
PSX,0.00493982441941774,0.07028388449294574,0.05100871139501126,0.04907657413676806
PVH,0.037019472988436476,0.19240445158165254,0.16574086688469136,0.2339659538251692
PWR,0.059416102276097615,0.24375418412018615,0.22967916979850833,0.3290830125235592
QCOM,0.040532006600381455,0.20132562330806641,0.1883907551093224,0.25455639235239397
QRVO,0.113901132230212,0.33749241803366786,0.32679703095480866,0.5970634329122163
RCL,0.024567014807977117,0.15673868318949574,0.1251816308518419,0.11768240834465934
REG,0.023724287142804296,0.15402690395773166,0.12813390829421395,0.11209057944724844
REGN,0.030237326044967483,0.17388883243315967,0.1516154312613871,0.20094477306035058
RF,0.015240767726356066,0.12345350430974435,0.09974145623465448,0.12505174841378355
RHI,0.043076754196839,0.20754940182240708,0.17726839399299674,0.24710518439014953
RJF,0.019309160188690486,0.13895740422406605,0.11279416716479883,0.14250348281770586
RL,0.051305487877215075,0.22650714751904646,0.2028963910287286,0.28564029348412345
RMD,0.003145315799536603,0.056083115101932444,0.046276147343358436,0.06088152420717855
ROK,0.013707728358319614,0.11708000836316854,0.10335241253593438,0.12446402529220237
ROL,0.005413729599385132,0.07357805107085354,0.06309631938045389,0.06382203961856026
