,mse,rmse,mae,mape
ROK,0.005146964010696507,0.07174234461387853,0.059607279706390334,0.06343315641177197
ROL,0.003043447713508363,0.055167451577069995,0.046897429922057976,0.052239745808732946
ROP,0.004309815830080624,0.06564918758126885,0.05156964227876924,0.05203149229736877
ROST,0.016164747280503537,0.12714065943081912,0.10318208602159439,0.09639866223630904
RSG,0.020260352464718967,0.14233886491299194,0.12289697213754096,0.10735806835912762
RTX,0.005646810858464821,0.0751452650435463,0.06415179448027637,0.06316639274255505
SBAC,0.015070267242451996,0.1227610167864864,0.10781585480848423,0.1374514453399452
SBUX,0.0024413831635398176,0.04941035482102732,0.04209612272779863,0.04646727680437803
SCHW,0.0105280327894834,0.1026062024903144,0.08537696213252367,0.11009978663123068
SEE,0.013845561355306553,0.11766716345398386,0.10871235810194516,0.13342909794186494
SHW,0.007740649523168524,0.08798096114028604,0.07865903368120639,0.07822393134761381
SJM,0.02874172318409644,0.1695338408226996,0.14270712779062167,0.12140984134263651
SLB,0.003704059917186471,0.06086098846705064,0.047508720127403536,0.05418969952465968
SLG,0.010432374192611093,0.1021389944762092,0.08255615893094928,0.09848870257463933
SNA,0.0031617589305116367,0.056229520098535754,0.04796246949857014,0.052079571999418706
SNPS,0.011840582834230576,0.10881444221347907,0.08966616664222724,0.09151992726385441
SO,0.01776788259523743,0.1332962212339023,0.11639063614847164,0.10253453084859973
SPG,0.007279565101365785,0.08532036744743769,0.06730282000575902,0.06453417173752185
SPGI,0.023183882668010913,0.15226254519090016,0.11431035810223768,0.10419661634250026
SRE,0.005041164790971673,0.07100116049031645,0.059809871089137025,0.059185068912971865
STE,0.004888673144636054,0.06991904708043477,0.05586696838534923,0.05378638074347512
STT,0.02253630493368762,0.15012096766836944,0.12333181341712529,0.16553834674841147
STX,0.1036385165215381,0.3219293657334449,0.2998723948052737,0.5329795571392419
STZ,0.03249420100842568,0.18026147954686736,0.16285296538962005,0.14075116973589133
SWK,0.013739033645233972,0.11721362397449356,0.09831408838355606,0.09110814059215461
SWKS,0.03324103042757387,0.18232122868051837,0.16420532474789712,0.23122601401695758
SYF,0.021284229586185748,0.14589115664146934,0.13405061436209978,0.17019296216655197
SYK,0.01202018597647009,0.10963660874210808,0.09344878961140872,0.08703448974627258
SYY,0.03637714155239913,0.19072792546556766,0.16107575749394468,0.13523284496641913
T,0.03930253558842477,0.19824867108867278,0.169073922966105,0.13901857540862544
TAP,0.05098394150346179,0.22579623890459688,0.21189996824286575,0.1879696261880724
TDG,0.01611650379116878,0.1269507927945658,0.09813618004756375,0.09074580180671057
TDY,0.008244311574137178,0.09079819146952861,0.07862554352597942,0.09091563540012806
TEL,0.003666646539605433,0.060552840887983385,0.050615178527585056,0.05303364140493959
TER,0.009839595936074745,0.09919473744143258,0.08482040803179054,0.07889289332409193
TFC,0.005544983347019914,0.07446464494657794,0.062004042309037055,0.07209156239588442
TFX,0.04640149962033401,0.2154100731635687,0.17069296827714944,0.1382242083814368
TGT,0.007117271873433434,0.08436392518981933,0.07514378717831215,0.08499303379531402
TJX,0.0028195187508972637,0.053099140773625174,0.04534482061365254,0.04505039703895934
TMO,0.013653879098242982,0.11684981428416129,0.10194693750882368,0.0952438138943295
TMUS,0.0077023740146210645,0.08776317003516375,0.07699435853764268,0.08026395865618739
TPR,0.05564680020310166,0.23589574011224038,0.20944843177563063,0.1735915865302647
TROW,0.002203136170368822,0.04693757738069597,0.0386291673302495,0.04181485426046881
TRV,0.0073751563827603155,0.08587873067739367,0.07732090885536579,0.07575879333224823
TSCO,0.007152863385969577,0.08457460248780113,0.05701386027786058,0.06749246670036169
TSLA,0.020647369000266935,0.14369192392151667,0.12354763174803307,0.16452162930160963
TSN,0.20441036513488803,0.45211764523726344,0.40908613029531593,0.2877080161311606
TT,0.014353351978777535,0.11980547557928033,0.10492334658734219,0.10140671273158941
TTWO,0.0553314106816253,0.2352262967476751,0.2050987609798148,0.1734270345207647
TXN,0.04374562066300788,0.20915453775380508,0.17576741197524942,0.15867116392856795
TXT,0.009103250661690408,0.09541095671719474,0.07867995760600101,0.0949738497396505
TYL,0.010576015225738696,0.10283975508400774,0.08924275471142068,0.10292133999524937
UAA,0.03939022115420476,0.1984696983274897,0.18741671188027118,0.249080562199929
UAL,0.02334789000381359,0.15280016362495685,0.12268414873166439,0.15976525386695964
UDR,0.003327257857693861,0.05768238775999015,0.0499234318319039,0.04910205642467627
UHS,0.012312800387765667,0.1109630586626273,0.09773692825371431,0.1210644846465771
ULTA,0.09643082573766434,0.3105331314653307,0.24898019503222898,0.18503535457838075
UNH,0.012120514554231932,0.11009320848368409,0.0919896175968728,0.08444706557068393
UNM,0.0071457692284009975,0.08453265184767952,0.06933771800580343,0.07974205828330878
UNP,0.010595728041251588,0.10293555285348006,0.08809224006208999,0.10461615230405566
UPS,0.0036388488880442797,0.060322872014222595,0.049273638152901075,0.04982427554567546
URI,0.018311964213931407,0.13532170636646365,0.11524660621797721,0.13425890199946464
USB,0.0022533476716661126,0.04746943934434145,0.04049827582916119,0.044384401323070415
V,0.0044861610595780975,0.06697881052674866,0.055312528537679775,0.05432248156199848
VFC,0.023313988856865305,0.1526891903733375,0.14549209739118626,0.18158194053726598
VLO,0.012615013075042628,0.11231657524623259,0.09937768820368681,0.11892201425552479
VMC,0.021759768723261533,0.14751192739321636,0.12732330522111754,0.11552712699239134
VNO,0.003822548145386281,0.061826759137013486,0.04868529048518574,0.049449186566256687
VRSK,0.002778783787261884,0.052714170649474174,0.04112746285197365,0.044196845388971916
VRSN,0.019096104549459147,0.1381886556467612,0.1235376379766076,0.1161480839530401
VRTX,0.06222290758311982,0.24944519955918137,0.22532980471194422,0.3610962848491126
VTR,0.013058585819973403,0.11427416952213393,0.10018102818102749,0.11744264794344743
VTRS,0.010721633947924634,0.10354532315814478,0.08850669421165996,0.11710162282964638
VZ,0.019004459618787765,0.137856663309351,0.11823159093531435,0.10364191855546619
WAB,0.0477095009995874,0.21842504663977388,0.2105402557918298,0.29491998443691725
WAT,0.015290385106076316,0.12365429675541532,0.09286998144841695,0.08537607202927283
WBA,0.009697791831574945,0.09847736710318238,0.09283855533042885,0.11017751582585633
WDC,0.1328674269798343,0.3645098448325289,0.35079644749095984,0.6233995463592965
WEC,0.02742653841820474,0.16560959639527154,0.1419612358002618,0.12277445943228199
WELL,0.009530792534364512,0.09762577802181406,0.07680216384901102,0.07400087225973757
WFC,0.009762711864543088,0.09880643635180397,0.08916213846079779,0.10522962960936456
WHR,0.007627060699725432,0.08733304471805292,0.06981455656101478,0.08021657464883496
WM,0.029760979427457777,0.17251370794072504,0.14414366169341875,0.12385854906567142
WMB,0.17272968362390229,0.4156076077550822,0.3936239222928238,0.98032934955335
WMT,0.005021873603525648,0.0708651790622563,0.060288035397111236,0.06426630726344233
WRB,0.0023156586124314514,0.04812129063555394,0.037499767174463114,0.04011870620643246
WST,0.05344779611135754,0.2311877940362716,0.1951648518940911,0.15908361384570202
WU,0.004125693637491138,0.06423156262688257,0.048825407594773836,0.05066013163474051
WY,0.008787304873948649,0.09374062552569536,0.08331402421531199,0.08537182890706509
WYNN,0.02610351216741357,0.16156581373364098,0.15021065364264644,0.18176482494373222
XEL,0.025953872801448945,0.1611020570987501,0.1407342946167844,0.12280007454894418
XOM,0.01429749148517466,0.11957211834359488,0.10345267110239971,0.09536212657282069
XRAY,0.00801753777747796,0.08954070458444004,0.08343929967446663,0.08012386018099664
XRX,0.0052447318350098545,0.07242052081426821,0.05959987651728347,0.06919470235686832
XYL,0.08299215731130075,0.2880835943112706,0.24127884927580207,0.18939685428274713
YUM,0.007342193681691833,0.08568660152959641,0.07173454774423761,0.07985538251343588
ZBH,0.025061879779089784,0.1583094431140789,0.12396099609758225,0.10732353609132528
ZBRA,0.05101428835084655,0.22586342853779262,0.20908426045878736,0.38404208236940013
ZION,0.01640317695494403,0.12807488807312709,0.10680651632771325,0.1341922117502101
ZTS,0.005710356869991177,0.07556690327114891,0.06146984352229991,0.06307824441026168
^GSPC,0.015381808602914533,0.12402341957434705,0.11765264460897772,0.11966499704288346
