,mse,rmse,mae,mape
DAL,0.0741755369349304,0.27235186236728837,0.26245598317893387,0.213199522902983
DD,0.0369346351161962,0.19218385758485595,0.17094651884665044,0.14047928920276276
DE,0.1337338547125187,0.36569639690940176,0.34180953199356395,0.2555626291967167
DFS,0.020798273830913965,0.1442160664798273,0.11511309228822379,0.10021148454322663
DG,0.007119565273282894,0.08437751639674454,0.07656508644085724,0.10116983480420624
DGX,0.035522562657468414,0.1884743023795775,0.16596560789457424,0.13748042949869135
DHI,0.011212246825437864,0.10588789744554315,0.08543266808703796,0.08594463957591189
DHR,0.0019697010820117935,0.04438131455930292,0.03564687555290645,0.03428802861639406
DIS,0.01356609651947663,0.11647358721820424,0.10278863993621988,0.09253526590478015
DLR,0.016818186979452074,0.12968495278733025,0.11435174438287828,0.10601630186624263
DLTR,0.014051418158147986,0.11853867789944338,0.10573498795496804,0.13788383939465515
DOV,0.02112689045118915,0.1453509217417941,0.12514095759385638,0.10927467236892437
DPZ,0.05640894633075622,0.23750567641796738,0.21621086866265216,0.1790785587464237
DRI,0.0953549132685191,0.30879590876259855,0.2879673228319401,0.21841460134319682
DTE,0.011655936652928519,0.1079626632356229,0.09268549218398667,0.08387020713719957
DUK,0.002637962906577749,0.051361103050633065,0.043844027130356976,0.04455724902308587
DVA,0.0078235399941812,0.0884507772389887,0.07318072852740272,0.09410702800804899
DVN,0.024604069323528335,0.1568568434067457,0.13169132505148257,0.16697874623362405
DXC,0.20756373865833674,0.4555916358520388,0.42144773135972396,0.3030174130956267
DXCM,0.05158663203638269,0.22712690733680738,0.20771476801646643,0.2989857120291589
EA,0.060180920597178535,0.24531799892624784,0.18649804893194338,0.1457817522252676
EBAY,0.00861044143161345,0.09279246430402337,0.07909590839826458,0.07583425099887142
ECL,0.002862268522753904,0.053500173109569504,0.04468861115731891,0.04276541863379612
ED,0.004033764913310473,0.06351192733109642,0.05329316002347159,0.052467433658984895
EFX,0.008451458290479294,0.09193181326656891,0.06595678758947539,0.07596441085944292
EIX,0.003825380620844439,0.06184966144486515,0.05650758097370631,0.05509446771661884
EL,0.01203630721433976,0.10971010534285236,0.0941011599141957,0.0966237659263465
EMN,0.04225362101291355,0.20555685591318415,0.194290292061384,0.16759274439020302
EMR,0.01472641300258408,0.12135243303116786,0.1117342763366109,0.10184491526841333
EOG,0.00553216460537502,0.07437852247372907,0.05963721754887109,0.0594577511889716
EQIX,0.020586272167337195,0.14347916980292713,0.11892416975934755,0.10422182776922646
EQR,0.001787429218609478,0.04227799922666017,0.033370438657001636,0.03332541493265898
ES,0.006600244874082947,0.08124189112817935,0.06861805577007843,0.06517146169714431
ESS,0.011709897633213909,0.10821228041776917,0.08717706335015687,0.0787924856181293
ETN,0.018354724164168074,0.13547960792742234,0.11967614673098013,0.10591142288155303
ETR,0.002813530398898683,0.0530427223933565,0.04313565584599473,0.046613307940144504
ETSY,0.018315214080890724,0.13533371376301886,0.11513879268804492,0.14615695279129431
EVRG,0.0031019342946042,0.055695011397828086,0.04734057818458046,0.05097354544084351
EW,0.02171299442600343,0.1473532979814277,0.12154617074805972,0.15470899828127851
EXC,0.004246642921024683,0.06516627134511137,0.05502057096354035,0.054548132545725644
EXPD,0.00791544656826263,0.0889687954749452,0.07686690084554866,0.06979848451165788
EXPE,0.032039813532029754,0.17899668581297742,0.1515513485102091,0.1309633424585055
EXR,0.0037821264147862277,0.06149899523395669,0.05329497276326072,0.06502754278926073
F,0.0037210554742603537,0.06100045470535735,0.05109372556140865,0.05982233795828207
FANG,0.004927707753830549,0.07019763353440449,0.060993595457378355,0.06507533665515848
FAST,0.013888364249233948,0.11784890431919148,0.09422369420694551,0.08572037513093964
FCX,0.041877328320876796,0.20463950821109006,0.16973644451361003,0.15363148142881447
FDX,0.03373346522190373,0.18366672322961428,0.16946246753792674,0.1461283368710939
FE,0.004646023484007035,0.0681617450187936,0.0576743164130584,0.06706861047301023
FFIV,0.011324650023633273,0.10641733892384865,0.08824342665750771,0.0815089462395669
FIS,0.00802173025740874,0.08956411255301278,0.0672325279748628,0.06102352037561921
FITB,0.09042628872133798,0.3007096418828934,0.2904075643225931,0.22780133440860661
FLS,0.006407265526290223,0.08004539665895986,0.05868384272053128,0.06610713398346103
FMC,0.25812406173174246,0.5080591124384469,0.44044971087905543,0.28491773722672437
FRT,0.02395103121830127,0.15476120708466082,0.1479374272303796,0.18740794642414035
FTI,0.017060552438025026,0.13061604969537635,0.11120747837091757,0.1105636934565089
FTNT,0.0068510274689028705,0.08277093372013433,0.07298314917989451,0.07791116741893347
FTV,0.037113968151197475,0.19264985894414113,0.16672545612987516,0.14040735293003728
GD,0.06558607168159963,0.2560977775803602,0.23954910034204208,0.18990517543641985
GE,0.010767045013605661,0.1037643725640244,0.0785775041328454,0.09592615635821554
GILD,0.011517183022747393,0.10731813929968873,0.09557961299140669,0.11791709846487915
GIS,0.02104621817195131,0.14507314765990056,0.1359437298466333,0.168512113371796
GL,0.03265734349873703,0.18071342921525513,0.1730705287750901,0.14671523065277103
GLW,0.04743617946054613,0.21779848360479034,0.19449861616449918,0.16015642443544714
GM,0.02814796686148651,0.1677735582905915,0.13944554556744157,0.11857531791382096
GOOG,0.017795690304526855,0.13340048839688276,0.10887440528257931,0.09408680967800022
GOOGL,0.01494706583930015,0.1222581933422057,0.09911915190637043,0.08674693969728822
GPC,0.009727303216740561,0.09862709169766977,0.08350621872359135,0.09594028909211161
GPN,0.019660509732869102,0.14021593965334006,0.11184167055590488,0.0991372355248481
GRMN,0.0015583604841362827,0.03947607483193184,0.031182987959644862,0.032151326604163595
GS,0.1310061494198792,0.36194771641755,0.349042120524536,0.2593104306965325
GWW,0.028115239320822296,0.16767599506435707,0.1437909848120213,0.17892650440853616
HAL,0.018904023896568985,0.1374919048401359,0.1074318572284929,0.10010677453858494
HAS,0.046505655188515585,0.21565169878420987,0.18612008619115217,0.15044682248048558
HBAN,0.11424292800274273,0.33799841420152066,0.3272273987143474,0.24940543848419558
HBI,0.021806028779929622,0.1476686452160025,0.13456711004051775,0.1698425911463967
HCA,0.0045829671425880476,0.06769761548672189,0.0565780168392672,0.05592812624752068
HD,0.015652784736806032,0.12511108958364175,0.10688175749563318,0.09551353021334813
HES,0.01971262158624145,0.1404016438160232,0.121672623085252,0.14782047409484958
HIG,0.039652551808524325,0.19912948503053063,0.1846991699859542,0.1578521398109961
HII,0.04623712704444497,0.21502820057947045,0.19497544162541197,0.16406041302233712
HLT,0.061846431012188174,0.24868942682025744,0.2245765922736048,0.17916290272286892
HOLX,0.006289917395637978,0.07930899946183899,0.06564573936279883,0.06175501010835002
HON,0.017907300892596643,0.13381816353767767,0.11126761040284733,0.09733714606458735
HPE,0.005854141000393251,0.07651235848144566,0.06500983123634772,0.062206323336307226
HPQ,0.04867648546427985,0.2206274812082118,0.18595454773455905,0.15449877853426638
HRL,0.009423398760365902,0.09707419204075768,0.08672019896520837,0.10049391506736242
HSIC,0.002670197322813721,0.05167395207271959,0.04401578578990586,0.04787201440385212
HST,0.00809778703956191,0.08998770493551833,0.08454646712524903,0.08235454998529759
HSY,0.0018080867075235378,0.04252160283342501,0.035677498990525275,0.037087258770629176
HUM,0.067758214794859,0.2603040814026146,0.2366072625809571,0.18566099919976542
IBM,0.005675318235231781,0.07533470803840538,0.06490347945891758,0.06445712642880656
ICE,0.014590758222975158,0.12079221093669558,0.09836727195009283,0.08697386468824012
IDXX,0.1113850457499227,0.33374398234263747,0.29445322973328875,0.22164799835875618
IEX,0.02783933371782933,0.1668512322934096,0.11906506748423956,0.09823968739525933
IFF,0.0056563377357945295,0.07520862806749322,0.05998317513322085,0.06807730438787524
ILMN,0.014341407755454018,0.11975561680127583,0.0897352678421818,0.10514407493464797
INCY,0.13296385190920912,0.3646420874079254,0.33730326555519824,0.26236823710564156
INTC,0.0012724068314211555,0.03567081203759112,0.026743240418924633,0.02772220477156382
INTU,0.026108749310986067,0.16158202038279526,0.1324177471680197,0.11168593602136391
IP,0.020688676632406096,0.14383558889372997,0.13103423780546677,0.11602006637721032
IPG,0.004402018969773905,0.06634771261900371,0.060395571091527614,0.0617011787483891
IPGP,0.3906985617908956,0.6250588466623728,0.5263109857005546,0.3163287329092268
IQV,0.011459866611695794,0.10705076651615249,0.07621729419858017,0.0678650402604983
IRM,0.005327227388058779,0.07298785781250727,0.06395228388315856,0.07278305493875925
ISRG,0.059601122064304714,0.24413341038109618,0.1895439693883695,0.1502573641527015
IT,0.04124284872912378,0.20308335414091372,0.17996858270478308,0.15482053270797216
ITW,0.023882660674985186,0.15454015877753324,0.13557911182409763,0.11679588485078403
IVZ,0.009799415958672803,0.09899199946800147,0.07915628330770018,0.07282879152272365
J,0.0053102726344592165,0.07287161748211177,0.05611790593727652,0.053518163063577824
JBHT,0.027113593128544944,0.1646620573433508,0.14374531183658767,0.12262443932662513
JCI,0.0018428700672687233,0.04292866253761842,0.032943092275362164,0.03345078060221748
JKHY,0.014975493320351188,0.12237439814091502,0.10245379837480884,0.09040122462233333
JNJ,0.004775455638106636,0.06910467160841324,0.058927730512145955,0.05672410055131906
JNPR,0.03296349789945952,0.18155852472263462,0.1753949847682177,0.15291375706610832
JPM,0.10153265778518865,0.31864189584106584,0.30538370399191195,0.2335640460327164
K,0.014793240747198367,0.12162746707548573,0.11362466432168641,0.13509942826540217
KEY,0.19956283353174495,0.4467245611467372,0.43742861094757735,0.30742291104498604
KEYS,0.05757672060136259,0.23995149635158058,0.22935949484656104,0.18900927485553534
KHC,0.002475845813572345,0.0497578718754364,0.039654957603368304,0.041510339736100334
KIM,0.06948385724895974,0.26359790827880203,0.24458798564365666,0.3691296722763158
KLAC,0.0823360814790553,0.28694264492935745,0.26025440165620367,0.20661108461044733
KMB,0.003061538068027168,0.05533116723897272,0.04700639793473491,0.05179118111434288
KMI,0.005757034121831262,0.07587512189005868,0.061224552243998434,0.07064684929303337
KMX,0.01714400964483704,0.13093513525726028,0.10833899496613895,0.09916219420278441
KO,0.0017926304085592827,0.04233946632350581,0.036475363005681195,0.036885997569192724
KR,0.031071136421754412,0.17627006672079754,0.13825943851210348,0.2047123293422847
L,0.014785411297080046,0.12159527662323091,0.11680122302023627,0.10349231373356192
LDOS,0.0940390363408737,0.30665784897972803,0.2920229966392637,0.2347821944803752
LEG,0.002055499301491938,0.045337614642721756,0.03724796849885653,0.0408147333361924
LEN,0.0101053197521224,0.10052521948308495,0.08899301338577358,0.08579597413820553
LH,0.004546276608897173,0.06742608255636073,0.056145746133922474,0.055434127876559734
LHX,0.05941504783546098,0.24375202119256564,0.2206661961125536,0.1775420203318031
LIN,0.006986431674849057,0.08358487707025151,0.06141623485286541,0.05580336169818695
LKQ,0.010591043984676913,0.10291279796350361,0.09038981535972276,0.10445811047538017
LLY,0.00320940559123369,0.056651615963127566,0.04433053565750557,0.04697607853466924
LMT,0.017599333744153074,0.13266248054424837,0.10939654997199441,0.09857238455231476
LNC,0.1847720004638109,0.4298511375625414,0.4161169014457802,0.2990788018937775
LNT,0.003269130258612632,0.05717630854307256,0.045970552508837276,0.04482849667041824
LOW,0.002928708479047853,0.05411754317268896,0.045850748722432284,0.048670631508299
LRCX,0.3169615126707841,0.5629933504676446,0.47084012638377015,0.30137989869439247
LUMN,0.024175036384600425,0.15548323505960515,0.14084274109115033,0.18237466366649027
LUV,0.15499233060386583,0.3936906534372715,0.3747533469658268,0.28513458944792663
LVS,0.01380429707866239,0.1174916894025377,0.09801226568884007,0.09236814272603182
LYB,0.020456380634471843,0.14302580408608737,0.12372231830750036,0.11048327619767458
LYV,0.06977537161316956,0.26415028225078535,0.19874363453839505,0.1518803763682382
MA,0.04658097516275631,0.21582626152244844,0.18135193377611245,0.1488088445946722
MAA,0.004566623370080115,0.0675767960921507,0.05537994633273982,0.055534714091466375
MAR,0.12313480857428785,0.3509056975517608,0.31549985211960324,0.23238139262904278
MAS,0.00448490378452128,0.06696942425108103,0.060672377669937105,0.0634946477540469
MCD,0.04553984319739782,0.21340066353551437,0.17259175894030193,0.14410695440338345
MCHP,0.08074194439395718,0.2841512702663094,0.2471156008007284,0.19179226965664642
MCK,0.03151253795734892,0.1775177116722411,0.1719154641597256,0.231153550106175
MCO,0.019852245227335526,0.14089799582441023,0.11126697251688263,0.09931317130132962
MDLZ,0.0011256207483048627,0.03355027195575116,0.02631647054147783,0.02743988590146853
MDT,0.007587921625190342,0.08710867709470936,0.07356240804736788,0.08273550151014789
MET,0.05129463680579286,0.2264831932082221,0.21938530726919966,0.18944104663554484
META,0.032631754611020254,0.18064261571129958,0.147254417063022,0.12420250486603449
MGM,0.03586106242754559,0.18937017301451037,0.1715525700979079,0.14896620491219673
MHK,0.01414951109601492,0.11895171749922286,0.10313370510803299,0.09372790244087172
MKC,0.001842302629063864,0.042922052945588055,0.0353085552140708,0.038511617151810076
MKTX,0.015398474699313673,0.12409059069612681,0.11065188411816179,0.10227506504094903
MLM,0.02287819300614711,0.1512553900069254,0.13962798164540444,0.12742056499507937
MMC,0.01619353614775357,0.127253825670404,0.10547746681405179,0.09142610894838549
MMM,0.013860955854829242,0.11773256072484468,0.0936911396737465,0.08185882894129912
MNST,0.01000146040610347,0.10000730176393857,0.08716721895283228,0.10285163576615348
MO,0.008316601086541026,0.09119540057777599,0.0736767979984613,0.0687271029350904
MOS,0.020277020989358588,0.14239740513562243,0.12728738446811294,0.15138146927504667
MPC,0.053865039283387886,0.23208842987832867,0.21868452181090176,0.18158534093925768
MRK,0.0011391756650422325,0.03375167647750601,0.02687887316918338,0.02656762262174976
MS,0.16765089959769375,0.4094519502917207,0.3955041075982742,0.2858276414931862
MSCI,0.03425340940073923,0.18507676623698402,0.15398135871183755,0.13188957134177967
MSFT,0.03703932700484001,0.19245603914878848,0.1717436504128649,0.14140446718425562
MSI,0.015971550879094597,0.1263786013496533,0.11739475606566861,0.10575199456027302
MTB,0.11568469313116622,0.3401245259183263,0.32785225507700483,0.2430705705179921
MTD,0.09454387558114322,0.3074798783353851,0.2481678070405616,0.1842181974445088
MU,0.452493913767317,0.6726766784773477,0.5947302999818301,0.36384691845321987
NCLH,0.08325533096711088,0.2885399989032905,0.25849364761143073,0.21198008967446647
NDAQ,0.0024295086808262182,0.049290046468087434,0.041028730876120884,0.040832468011373725
NEE,0.01303592708665364,0.11417498450472258,0.09341071593101673,0.0844313475934548
NEM,0.02035798465987222,0.14268140965056456,0.13449715665936987,0.17893317689895855
NFLX,0.22563770753911977,0.4750133761686294,0.4406148483875179,0.33172765634277773
NI,0.004715702123055649,0.0686709700168539,0.06232508266775983,0.06632017124022892
NKE,0.00306913269374394,0.05539975355309751,0.05012805161301942,0.05612693963893143
NOC,0.029260740337131146,0.1710577105456844,0.1525146320523696,0.12943739200446205
NOV,0.008007186867094626,0.08948288588939578,0.0770973114347554,0.08022226877829829
NOW,0.08448888331221706,0.2906697151617572,0.24410111441196197,0.18796716415626988
NRG,0.22910077187121264,0.4786447240607721,0.3795282679005303,0.2734525248002086
NSC,0.06646114391680756,0.25780058944231987,0.24079870576809162,0.19399927355789987
NTAP,0.043361099438800496,0.20823328129480287,0.19201337974744537,0.1680161313831794
NTRS,0.07040996038601414,0.2653487523732006,0.25567869735378335,0.20559075689261827
NUE,0.03142831576832432,0.1772803310249739,0.16493161293565725,0.14668965467439837
NVDA,1.1004226785851305,1.0490103329258156,0.9262914278560063,0.4637100363728408
NVR,0.12657220243926653,0.3557698728662484,0.2813708058007316,0.20199410837078793
NWL,0.010175197685173254,0.10087218489342467,0.08443793147524792,0.09951832872262599
NWS,0.005676757559045975,0.07534426029264588,0.06416993787762797,0.07523177253501057
NWSA,0.005498645863336843,0.07415285472142555,0.06275083132577214,0.07306631556293626
O,0.01608443416887325,0.12682442260413904,0.1219395630249504,0.14912353652614926
ODFL,0.09601468968623984,0.3098623721690645,0.28989944398460415,0.22110189308793407
OKE,0.019972017238272965,0.1413223876046289,0.12863885469302436,0.11698433427593376
OMC,0.0030769357407237226,0.05547013377236189,0.04174437890653997,0.04505654222123761
ORCL,0.0185879788316099,0.1363377381050819,0.10759694801221141,0.09292844486414154
ORLY,0.03572392337853551,0.18900773364742385,0.14707680322701114,0.1984650417243757
OXY,0.018276234490130702,0.13518962419553765,0.12232940953345449,0.14784663059766867
PAYC,0.07277341611659162,0.2697654835530143,0.2214026407083006,0.17715636188028686
PAYX,0.0015709796912774686,0.039635586173002016,0.033289960961195186,0.03402902238239684
PCAR,0.02125182594656094,0.14578006018163436,0.13323088724480256,0.1173265627852095
PEG,0.0025597429206564563,0.05059390201058282,0.03946310941263696,0.03935947428888284
PEP,0.002937444010543711,0.05419819194902825,0.04777326707354749,0.04541834084738976
PFE,0.0025796152324755565,0.050789912703956844,0.04443313806998173,0.04896991589723542
PFG,0.06920322968297597,0.26306506739393576,0.25504154686795855,0.21157875403420032
PG,0.001505939035328088,0.038806430334779415,0.03237604811688547,0.03188186312218999
PGR,0.08300851435886293,0.2881119823243437,0.2455589220490131,0.18959767895668647
PH,0.07464558301924755,0.2732134385773283,0.25486712376695475,0.2012902598329657
PHM,0.020653708007706894,0.14371397986176185,0.12531908097364844,0.11678021109642923
PKG,0.07636844351436543,0.27634840964689017,0.24055137102488328,0.19200661722234325
PLD,0.01180258074025317,0.10863968308244078,0.08001236609080417,0.07242510642056985
PM,0.02077643150520551,0.1441403188049947,0.12929769800077684,0.11477789221085652
PNC,0.1428015179474514,0.3778908810059478,0.36478383271936216,0.2681853934237901
PNR,0.0031046589120657998,0.05571946618611668,0.046983605651310614,0.05040170234090156
PNW,0.010577786680931397,0.10284836741986426,0.08599637069036226,0.07799512872828257
POOL,0.01898408349891053,0.13778274020685802,0.12001746849684027,0.1058944577528569
PPG,0.0022184269851693457,0.047100180309308216,0.03752233170414948,0.03970908111010603
PPL,0.006538957296661143,0.08086381945382708,0.07015628180173644,0.06710237716193157
PRGO,0.029952401713368052,0.17306762179381807,0.15432438493289538,0.2024256392126421
PRU,0.10293391592874448,0.3208331590231042,0.312806251162934,0.24638677192243968
PSA,0.003107044298132675,0.055740867396665755,0.04646275861456871,0.05465149311318699
PSX,0.005943380153716616,0.07709332107074267,0.05821616962355722,0.05403962755667417
PVH,0.011115229827546598,0.10542879031624425,0.09126755278759395,0.09992460082232595
PWR,0.08264631477534258,0.28748272082917015,0.2747295220016636,0.2245493950869891
PYPL,0.09816360239804195,0.31331071222995543,0.23340355919089642,0.17125799275610107
QCOM,0.013330271013489955,0.11545679284256061,0.10763446896901097,0.13032397567204684
QRVO,0.027791374761774817,0.16670745262817382,0.14570942671293646,0.13434149820487515
RCL,0.20222901590400896,0.4496988057622668,0.40381467872715826,0.27995023863818547
REG,0.028130108310035727,0.16772032765898034,0.16175177930719,0.20668774079549568
REGN,0.012698575174641163,0.11268795487824403,0.1000839628938556,0.1025350018322634
RF,0.1934663490206033,0.4398480976662322,0.4287588956562715,0.3083420452907206
RHI,0.047666074876505204,0.21832561662916516,0.20732107090376264,0.17732749910515197
RJF,0.10869828777485037,0.32969423376038953,0.3160090405761068,0.24053721766854463
