,mse,rmse,mae,mape
ROST,0.003209207869145016,0.05664987086609303,0.046719906654725675,0.04664399061041725
RSG,0.010736696526889043,0.1036180318616844,0.08796378111525485,0.07959523313369284
RTX,0.02813060986378375,0.1677218228609019,0.1538962043463863,0.19769585890632088
SBAC,0.018563874595502003,0.13624931044046426,0.11054012403972067,0.13874337492501054
SBUX,0.03692529840933704,0.19215956496968095,0.18230492035740672,0.15929083331734806
SCHW,0.011558249543250299,0.1075092997989025,0.09156534723731181,0.10109042618848671
SEE,0.007658395471000169,0.08751225897552964,0.07347262162720235,0.0753657470770046
SHW,0.00636996478231975,0.0798120591284284,0.06169899414537366,0.07082359505263487
SJM,0.004828540615443566,0.06948770118116994,0.059867419527816344,0.057840056248771934
SLB,0.017719596373014384,0.13311497426290697,0.11663540988753904,0.148946659631067
SLG,0.025997267567784626,0.16123668183073175,0.1388350924567727,0.18093356328965285
SNA,0.007858607280737033,0.0886487861210577,0.07984888432105364,0.0771971379644093
SNPS,0.004246480592456151,0.06516502583791517,0.05258145632804592,0.05547927154557542
SO,0.007574123565486945,0.08702944079727816,0.07072175386638521,0.0662171076195806
SPG,0.0029729327660558058,0.05452460697754552,0.04373709791415341,0.04408193051521773
SPGI,0.009122605103454922,0.09551232958867102,0.07648134536109684,0.08968537544549701
SRE,0.006399656988780466,0.07999785615115236,0.06846774903748491,0.07749624537252796
STE,0.0032377101647096196,0.056900880175174966,0.04428242698636208,0.044323542343831485
STT,0.02423788065123419,0.15568519727717917,0.12268574977437072,0.15812375389066083
STX,0.10060793203183913,0.3171875344836854,0.27215370891664115,0.5184423895613052
STZ,0.037934632076940665,0.19476814954437666,0.1668097902418678,0.13942043405280896
SWK,0.006037061102415569,0.07769852702860955,0.06894661201267993,0.0672597118713487
SWKS,0.038064700224060666,0.1951017688901376,0.16839672557809057,0.24091805535474267
SYF,0.007679719423970931,0.08763400837557832,0.07075678513632153,0.07901618095374016
SYK,0.006889210678102195,0.0830012691354909,0.06794806224670456,0.06370703799286888
SYY,0.019120113085078792,0.1382754970523657,0.11229611629777275,0.09916260901332244
T,0.01295628747064763,0.11382568897506234,0.09093900519538636,0.08228384572726753
TAP,0.0326984387294704,0.1808270962258433,0.15526038634861655,0.13379475244578923
TDG,0.002202230840002535,0.04692793240707004,0.03514901494054218,0.035533942558838454
TDY,0.020279494781403208,0.14240609109656513,0.12161982811537646,0.1527689738742292
TEL,0.016322947910075093,0.12776129269099892,0.11429329216393679,0.13794443808458573
TER,0.0028710528354684095,0.05358220633259151,0.04583319888529118,0.04828934925776113
TFC,0.007971656272272469,0.08928413225356714,0.07182104399312358,0.08052748843711023
TFX,0.01913575748836073,0.13833205517290897,0.11795112074977311,0.10665464725741863
TGT,0.0035763853485114433,0.059802887459649,0.046284333191067326,0.05075188580321392
TJX,0.005336944443345196,0.07305439373059773,0.06149292264717305,0.05850120342153708
TMO,0.0023470810632118012,0.04844668268531707,0.041084653468253615,0.0412207542169543
TMUS,0.025632016117212355,0.16010001910434726,0.15152454328167622,0.14122186572453005
TPR,0.02769244227116542,0.1664104632262209,0.14587997790046214,0.19423458612319913
TROW,0.00908225987976467,0.09530089128525855,0.08262945053703502,0.09482193491909824
TRV,0.0032499992399793692,0.05700876458913462,0.04796953774274582,0.04748157311264578
TSCO,0.0024000668981793245,0.04899047762758927,0.04055795576372702,0.040451660172899986
TSLA,0.01854994840405367,0.1361981953039528,0.1139414843746271,0.12274682808366758
TSN,0.12049319222379036,0.34712129324458096,0.27162172826883285,0.20234483187585314
TT,0.021134493418191663,0.14537707322061366,0.1239600980572115,0.15631034582533165
TTWO,0.07628798065550779,0.2762027890074751,0.25710243682991235,0.21361294884734372
TXN,0.0060275833491267375,0.07763751251248804,0.06216978011367148,0.07193130863993445
TXT,0.020679438785995482,0.14380347278837005,0.11622578721217716,0.1470902746731967
TYL,0.05486318791580124,0.23422892203099352,0.18733723009013406,0.1545985224373254
UAA,0.018907088381609906,0.13750304862660284,0.10806155264430184,0.10316296207586445
UAL,0.023976622922030566,0.15484386627190166,0.137243404706356,0.18391270679746716
UDR,0.007291306984704782,0.08538915027510686,0.0728629641206478,0.06955475019866174
UHS,0.012289837851743712,0.11085954109477322,0.09110951428444035,0.08891760757750235
ULTA,0.029870240345914557,0.17283009097351815,0.14563278755956074,0.1258466581218544
UNH,0.0029630592344608306,0.054433989698173244,0.04347220534878,0.042585055930892686
UNM,0.007858210057842173,0.08864654566220938,0.06849858976622288,0.07578248770085305
UNP,0.04399797277327807,0.2097569373662718,0.19577029395683274,0.2871999568109973
UPS,0.0021803883993896894,0.046694629234952593,0.03915726460975922,0.03926053981971577
URI,0.08392856589652904,0.28970427317616326,0.2647125522273809,0.45095576016660727
USB,0.003054058354128525,0.05526353548343179,0.04461118258471267,0.04762584843912805
V,0.012055541175099457,0.10979772846056268,0.09568919712142816,0.08831752813524059
VFC,0.014050142780445543,0.11853329819272533,0.09696981975980315,0.11683674895754007
VLO,0.011780750983511735,0.10853916796950185,0.08860274420128758,0.08371946181810891
VMC,0.02084700069193843,0.14438490465397838,0.12087485930142755,0.11004975840803179
VNO,0.012979206370502781,0.11392631991994993,0.10486259882821866,0.12645225202201296
VRSK,0.0029694204506910326,0.05449238892442717,0.04367442214881611,0.04390804753941114
VRSN,0.049925817272228584,0.2234408585559691,0.18741707685613115,0.1531561400944926
VRTX,0.03749926883799274,0.19364727944898358,0.1423859211503659,0.2096055246444121
VTR,0.05887000691932537,0.242631421953805,0.22385164285521447,0.33446336361201184
VTRS,0.051002664983825906,0.22583769610901078,0.20875302294960005,0.3283441746345292
VZ,0.002996276209022008,0.05473825178996867,0.04852656169811216,0.049655357273704404
WAB,0.034082146599558785,0.1846135060052725,0.14634078724591132,0.2036670106473925
WAT,0.0020920741531582267,0.04573919711973776,0.038680695426683405,0.04022070307831689
WBA,0.003891335463508628,0.062380569599103756,0.0504179124033961,0.05434308683463645
WDC,0.1222685013748578,0.34966913128678917,0.3049820023970712,0.6453148198207587
WEC,0.012052087091956595,0.10978199803226663,0.08728947964960425,0.08098159195300071
WELL,0.010335999594568959,0.10166611822317678,0.09098600247240109,0.10827299644371437
WFC,0.005509978518871231,0.0742292295451814,0.06042596893722815,0.06598682014682829
WHR,0.027602144607210742,0.1661389316421974,0.14728623089496432,0.20244701238419968
WM,0.004690946906729425,0.06849048770982306,0.053937653358752495,0.05407642055358767
WMB,0.16532984290565444,0.40660772607717927,0.325612913699695,0.8226994853619208
WMT,0.02972385785738767,0.172406084165808,0.16303483249127845,0.20936386762116083
WRB,0.008089877646232086,0.08994374712136517,0.08018044280772961,0.074835451654211
WST,0.014169598301703048,0.11903612183578163,0.09139827873034166,0.08391005501951673
WU,0.005543192065175252,0.07445261624130647,0.06348340209081309,0.0759387181942469
WY,0.011687076369718242,0.10810678225587071,0.08130057598022852,0.10300090377109798
WYNN,0.0956475736765559,0.3092694192392062,0.2915410711663111,0.6159956839979562
XEL,0.012094861586523415,0.10997664109493167,0.0874265007625694,0.0798520978950862
XOM,0.004750143456883928,0.06892128449821527,0.05651299174635515,0.06373940425242518
XRAY,0.01501899481939235,0.12255200863059058,0.10415449324683394,0.09334583519456453
XRX,0.02787206714041174,0.16694929511804396,0.15848435093309196,0.21564763336118678
XYL,0.005887304599807515,0.07672877295908957,0.05833648366637661,0.05662728802974521
YUM,0.007777797836297821,0.08819182408986573,0.07558313608039326,0.09391301832038229
ZBH,0.01289234956976226,0.11354448277993194,0.10031245715835149,0.12029324439457273
ZBRA,0.05342086889295836,0.23112955002110475,0.2120410548375661,0.335786186411412
ZION,0.014056630629895069,0.11856066223623697,0.09893517237275329,0.11155104252855931
ZTS,0.004254289891812723,0.0652249177217781,0.05052138868856363,0.05458846208665552
^GSPC,0.02303452657454605,0.1517712969389998,0.14668461320580786,0.15279598775203157
