,mse,rmse,mae,mape
ROK,0.040629239632450645,0.20156696066679838,0.1692280897411295,0.14499899099212069
ROL,0.01913219335895129,0.13831917205850855,0.10236699344864524,0.08906578644776102
ROP,0.004710990742674786,0.06863665742644222,0.06095071452037088,0.06795535280244362
ROST,0.024554695013283185,0.15669937783310814,0.13087362952182086,0.11608129058432518
RSG,0.03196455596283815,0.1787863416562858,0.15275944282768644,0.1281908453230853
RTX,0.012119966060389849,0.11009071741245875,0.09583602045795436,0.08942186123393965
SBAC,0.0038869745903572805,0.06234560602285682,0.05502991962372582,0.06449670014573873
SBUX,0.007004976432467098,0.08369573724191154,0.07388697085624667,0.0825067253021432
SCHW,0.024124998149703692,0.15532223971377598,0.12742039959412302,0.13923411062543964
SEE,0.004966692255265969,0.07047476325086853,0.05963268672010171,0.06044003969728146
SHW,0.0072854819239564555,0.08535503455541715,0.07399264026890404,0.07162005915343923
SJM,0.016059303357753615,0.126725306698203,0.10018155352926542,0.09033013688028328
SLB,0.011244958409033556,0.10604224822698526,0.0879376045237988,0.08551812327256872
SLG,0.010113787321086717,0.10056732730408378,0.08300512856914068,0.10043138771000867
SNA,0.006842928192750471,0.08272199340411515,0.07443060657398698,0.08244522029708681
SNPS,0.030109349098028846,0.17352045728970647,0.14410844054074803,0.1308276754340332
SO,0.011294735728758469,0.10627669419378112,0.09666893411137692,0.09130156856153697
SPG,0.00752352471694907,0.08673825405753259,0.07336705199048747,0.07126215244726197
SPGI,0.04178439404295985,0.20441231382419175,0.17788685832655168,0.1516153616421629
SRE,0.00845213236594511,0.09193547936430804,0.07862725841395524,0.07586595587699753
STE,0.006191714673446505,0.0786874492752593,0.0682974861292852,0.07766716294368038
STT,0.0162825599363447,0.1276031345083055,0.11241525440486091,0.12579229919797558
STX,0.03253193427986274,0.1803661117834022,0.14173925234725224,0.1898729510009469
STZ,0.009960820405707702,0.09980390977165024,0.08603032060066033,0.08195760861081824
SWK,0.014898119059969482,0.12205785128360028,0.10694400427663314,0.09959163805387251
SWKS,0.010757908275862423,0.10372033684799921,0.07956934671301143,0.10154295442586188
SYF,0.013197979047494016,0.11488245752722222,0.09992592285978211,0.11292869900291228
SYK,0.03800175387852188,0.19494038544776165,0.18063194769153515,0.15387853616858377
SYY,0.05574575820717422,0.2361053963957076,0.21774212999576464,0.17796958816950828
T,0.04057039149863304,0.20142093113336818,0.18722574470726608,0.16182340968120912
TAP,0.008447249034400311,0.09190891705596531,0.07703119238826131,0.07181575524717318
TDG,0.025750820238249462,0.1604706211063242,0.1408123837510226,0.12362754992771895
TDY,0.044700380880696326,0.211424645868679,0.16834031936592517,0.14067999418526803
TEL,0.006330044466135829,0.0795615765689433,0.06585151602489657,0.07055662350329822
TER,0.017462841431174103,0.1321470447311407,0.09266675901495919,0.08538022439820415
TFC,0.018798664560011797,0.13710822207297343,0.1006476531440663,0.09459021786304637
TFX,0.05644208656088259,0.2375754334119641,0.21163551324610888,0.17058329889458937
TGT,0.004324200789138713,0.06575865562143673,0.054765807568885015,0.05597019375466431
TJX,0.006771100128033514,0.08228669472055318,0.07407273738823611,0.07034508008376242
TMO,0.006447105138049071,0.0802938673750933,0.06647193095443808,0.06351457708408453
TMUS,0.06015913401468016,0.24527359012881955,0.18471735219439628,0.14663692503159365
TPR,0.03219814470426985,0.1794384147953549,0.1693664908680891,0.15903595197787565
TROW,0.002702161744089539,0.051982321457294874,0.041162820260198955,0.043991896582179654
TRV,0.0029443223702347128,0.0542616104648094,0.04479101251255126,0.044009354969396
TSCO,0.013680193504992897,0.11696235935117287,0.08713268062026502,0.10580514615398634
TSLA,0.012762853109355427,0.11297279809474238,0.08916220377592571,0.10788927023644178
TSN,0.09471569394631033,0.3077591492487434,0.29082901619309576,0.22895503397203887
TT,0.05027778272066305,0.2242270784732813,0.19681014743964542,0.16651980531103516
TTWO,0.057754965777426864,0.2403226285172224,0.18491247743114628,0.14616319971787625
TXN,0.04703660700218718,0.21687924520845045,0.17798640624425602,0.14685121888180286
TXT,0.013560522564890888,0.1164496567830532,0.09894655867052014,0.1090492617287571
TYL,0.022299083035181196,0.14932877497381808,0.1269949472791026,0.16332478518973662
UAA,0.021180403889548137,0.1455348889082894,0.10991982539366421,0.15964897430174524
UAL,0.030211388847474485,0.1738142366075762,0.14537073740982281,0.1645507031704854
UDR,0.002320566823839715,0.04817226197553645,0.03937556867602919,0.04166852983676779
UHS,0.005501648757806008,0.07417309996087536,0.06018027871841407,0.06085371277145526
ULTA,0.10372168937282222,0.3220585185534179,0.2887033985951878,0.22133467096820425
UNH,0.05246554467918397,0.2290535847333195,0.2003001040462751,0.16280816746429252
UNM,0.024222484249340086,0.15563574219741455,0.11128413461480678,0.10701800180330326
UNP,0.031163331286349644,0.17653138895490977,0.1402191255409858,0.12501250677498288
UPS,0.012454006110052112,0.11159751838662055,0.09352505417698675,0.08609788212560125
URI,0.06257300405945589,0.25014596550705326,0.18534596984558585,0.17940280674909106
USB,0.011693023947996024,0.10813428664395038,0.07265005792739405,0.06675255973705543
V,0.0025374287912013896,0.050372897387398606,0.03797079307641242,0.038977026428124686
VFC,0.006226454574353813,0.07890788664229839,0.06239293807455111,0.07443643082680694
VLO,0.030532999483922803,0.17473694367226067,0.15512237616826743,0.199659944787978
VMC,0.04067158183866693,0.2016719659215602,0.1809557030074844,0.15937478475874287
VNO,0.005357999222770287,0.07319835532831517,0.058557865089931715,0.05997882453170687
VRSK,0.005872756572634296,0.07663391267992452,0.06737477166125484,0.06537985275936888
VRSN,0.004374111378117568,0.06613706508545392,0.05371979735973191,0.06269786602423398
VRTX,0.06620654647797032,0.2573063280954635,0.25068164415468147,0.39468835934167906
VTR,0.05578343632364475,0.23618517380149998,0.21268632735988682,0.17640922950180832
VTRS,0.04070689440534873,0.20175949644403043,0.1831809115374342,0.25157646905240516
VZ,0.018965019859067428,0.13771354275839187,0.1274065647901133,0.11972618942010085
WAB,0.008785869242422046,0.09373296774572992,0.0775928719569217,0.07896386363351485
WAT,0.011260584995508879,0.10611590359370682,0.0769895984805081,0.07079751278767636
WBA,0.0019010817455776036,0.0436013961425274,0.03475543805074661,0.03750638533492165
WDC,0.034767818636620186,0.18646130600373953,0.16339917630776732,0.22331827485805866
WEC,0.0265595606826669,0.1629710424666508,0.15387385488111627,0.13953518710940954
WELL,0.014717867329868819,0.12131721777995413,0.1010965009254493,0.0950197612928544
WFC,0.009812217759621423,0.09905663914963712,0.09155578981863527,0.10427284277736182
WHR,0.024603953094751222,0.15685647291314192,0.1407236233734155,0.13150422966409006
WM,0.04708730410155209,0.21699609236470616,0.1935196440124698,0.15705647193405856
WMB,0.029172032675256643,0.1707982221080086,0.14858907303305954,0.277045261660844
WMT,0.02020906813036178,0.1421586020273194,0.13618228190732168,0.1270393433159855
WRB,0.01377488961637511,0.11736647569206085,0.0827651323715542,0.07457301842392298
WST,0.060776364602008276,0.2465286283619172,0.22249495279073975,0.1811279316505677
WU,0.014092292199825397,0.11871096074004875,0.09911269357912549,0.0917270260229166
WY,0.006226451294949515,0.078907865862343,0.06425441720158344,0.06952337558898539
WYNN,0.16445995420480694,0.4055366249857181,0.39059630372491577,0.2981103611212261
XEL,0.021802126743822432,0.14765543249004567,0.1394508994592984,0.12652566166846205
XOM,0.012519555344227965,0.11189081885582912,0.10279817573875079,0.09755982241813349
XRAY,0.0014639560470323103,0.038261678570500675,0.029692175543660364,0.03134896877683106
XRX,0.009258946202292836,0.09622341815947319,0.07156777210431428,0.07378658083471741
XYL,0.08589092528558274,0.2930715361231499,0.26158640218394646,0.20159132784777897
YUM,0.03540968328979022,0.1881746085150444,0.17183001043312748,0.14809928739180192
ZBH,0.02304789616904676,0.151815335750532,0.12585648446751857,0.11174272417848752
ZBRA,0.02178641278350629,0.14760221130967616,0.12059495615259128,0.16149059565604074
ZION,0.05936709196870539,0.24365363114204844,0.17237278234362394,0.15461136926036503
ZTS,0.008922960433232808,0.0944614229896671,0.07518533998872656,0.07362390591374832
^GSPC,0.015217519697494008,0.12335931135303085,0.11415382610229338,0.11274798953133211
