,mse,rmse,mae,mape
LUV,0.011329563023909266,0.10644042006638862,0.08771164902938476,0.10700542756913
LVS,0.0171240764246335,0.1308589944353597,0.10834014080169395,0.14141186639405567
LYB,0.0069487168780998755,0.08335896399368142,0.0716361783651688,0.08631100976001589
LYV,0.011968546921609516,0.10940085430018139,0.08623153201103274,0.10292860747222377
MA,0.004659210668955337,0.06825841097590345,0.058989394539186696,0.05781053168765892
MAA,0.037461869671794955,0.19355069018682147,0.1613924582574112,0.1358660145027889
MAR,0.01902018440294232,0.13791368461085476,0.12039304089713417,0.1489205362276193
MAS,0.043323462505499274,0.20814288963473931,0.17840292216735548,0.1474434948009477
MCD,0.0371824684462616,0.19282756142798052,0.1538638335224535,0.12670360714485598
MCHP,0.006259810877035071,0.07911896660747707,0.061923960243520634,0.07271039070425976
MCK,0.03659223014212677,0.19129095677037838,0.160658608337694,0.2221751384579577
MCO,0.00649913167426624,0.08061719217552941,0.06376300226444646,0.07221157780145401
MDLZ,0.025689776296503684,0.16028030539184682,0.14899585723306755,0.1375966359894674
MDT,0.0011269014795189827,0.033569353278235535,0.02467760636938484,0.02624405762902351
MET,0.0126523547100019,0.11248268626771811,0.0909810005138459,0.10500766850334084
META,0.06036455362205686,0.24569198933228747,0.21821943309919473,0.17860467412523726
MGM,0.006176012397699207,0.07858760969579878,0.06398414422675403,0.07412596060062433
MHK,0.006454377213021787,0.08033913873711733,0.06984107367312399,0.06885232388458139
MKC,0.02333644968128835,0.1527627234677634,0.13406663142290282,0.11860433563312649
MKTX,0.06758816624034618,0.25997724177386405,0.22577425049082955,0.18126419113597972
MLM,0.013895025364438244,0.11787716218351307,0.10092763047581733,0.09966962231986069
MMC,0.0022657176014898557,0.04759955463541498,0.03749924828864579,0.03734509302900554
MMM,0.0041860583321336724,0.0646997552710493,0.051328164321710675,0.057879273051078435
MNST,0.004888467509410038,0.06991757654131069,0.05757428304353148,0.05909062731396575
MO,0.017315650389791496,0.13158894478561448,0.1151444380900094,0.10608084558867331
MOS,0.08502358452227186,0.2915880390589982,0.24868710170318784,0.4548103152301946
MPC,0.02696088928263743,0.1641977139994264,0.12507103552302964,0.16227291390754078
MRK,0.004977322211400136,0.07055013969794911,0.060151370034655906,0.06855352833782347
MS,0.03548948918877222,0.18838654195237042,0.1513511501333572,0.2060901526933204
MSCI,0.019415543237308423,0.13933966857039823,0.12007508050729725,0.10759313410040587
MSFT,0.026598086880899287,0.16308919915463221,0.1401799839223176,0.12905028582170586
MSI,0.008444705050558152,0.09189507631292414,0.0813399624947816,0.0819823279798705
MTB,0.004781059362571025,0.06914520491379735,0.054453639990140454,0.05986652599440733
MTD,0.0031928627974017712,0.05650542272562671,0.050106553934717524,0.05103750879080013
MU,0.18853515086031364,0.43420634594661744,0.40515276952834456,1.0061693780116825
NCLH,0.015944181918605388,0.126270273297421,0.11229054308571099,0.11321895105485037
NDAQ,0.029976002486354736,0.17313579204299362,0.14361179271765057,0.12142499281111378
NEE,0.005758117736734258,0.07588226233273661,0.05641895353029913,0.052569594543272744
NEM,0.03746059273688897,0.19354739144945604,0.1682695951078214,0.23474533645507334
NFLX,0.16682963758376437,0.4084478394896518,0.385528400105232,0.3154707609252832
NI,0.04135494039319513,0.20335914140553193,0.1630341265143488,0.13398508719638894
NKE,0.044451874009206985,0.210836130701564,0.1927388082784809,0.16389441532136567
NOC,0.020400596964663894,0.1428306583498931,0.12125004013832218,0.10819338817273809
NOV,0.08301216268121986,0.2881183136859229,0.26099671988348294,0.4191015716619141
NOW,0.01773817955711253,0.13318475722511391,0.09650904585659557,0.12204873679335233
NRG,0.14902366170543382,0.3860358295617569,0.3371155400915087,0.6945142422734685
NSC,0.04042987517957759,0.20107181597523208,0.19060147570416983,0.2584702879983027
NTAP,0.050235405668010435,0.224132562712361,0.194956487398811,0.2830080219710603
NTRS,0.006457068060612152,0.08035588379585003,0.06450402731576653,0.07079104850948419
NUE,0.011354073599731696,0.10655549539902527,0.08655322249714409,0.10409201873291676
NVDA,0.11629806738083348,0.34102502456686884,0.27261306233232196,0.20267177707027118
NVR,0.03540940356501861,0.18817386525503113,0.16953683675985412,0.1420868353773588
NWL,0.010010612556288764,0.10005304871061532,0.08789310862343318,0.08187805385652619
NWS,0.02504601671105648,0.15825933372492276,0.1430769711801353,0.18491094673778585
NWSA,0.03371140168796432,0.18360664935661866,0.1641946787113501,0.22351092385034932
O,0.01708074731913094,0.1306933331089652,0.09704119685865033,0.08970160378221836
ODFL,0.022055852347914198,0.14851212862225832,0.13282709491943553,0.17206955288541378
OKE,0.0945470216442312,0.3074849941773276,0.27457949714686825,0.48020371316182314
OMC,0.004037530643166088,0.06354156626308552,0.05463419780656401,0.058939599473355885
ORCL,0.01266543078614341,0.11254079609698613,0.10024554884945906,0.11805305405364411
ORLY,0.02819952450824437,0.16792714047539894,0.1552233482980207,0.13828963955829807
OXY,0.005981843118250846,0.07734237595426485,0.061778160593726365,0.07285214815146206
PAYC,0.01795291466063131,0.13398848704508648,0.11046956232968395,0.11674572216079683
PAYX,0.003960347364466171,0.06293129082154736,0.05257094703958818,0.05175629078590556
PCAR,0.01996214608465412,0.14128745904946455,0.11758102422354995,0.15062861501598093
PEG,0.004234449859131034,0.06507265062321524,0.05091293762839486,0.049082628117654875
PEP,0.0023143606624888083,0.048107802511534535,0.04000390424675764,0.03875941594410093
PFE,0.0042362354990050505,0.06508636953314458,0.05013521938653237,0.05504543741224557
PFG,0.020704772958745003,0.1438915319216006,0.10697985541647412,0.13274765280289008
PG,0.00313065364671005,0.05595224434024117,0.0416852272601309,0.04716793615441759
PGR,0.030916325051717396,0.17583038716819513,0.15870068974388396,0.13618400933647118
PH,0.015554417754894485,0.12471735145878654,0.10690830497555016,0.12999379679500847
PHM,0.017765541910454975,0.13328744093295128,0.11485201604731167,0.14618390095435743
PKG,0.0302010975829715,0.1737846298812743,0.15232958993725995,0.21099906041674693
PLD,0.003551055180592481,0.05959073065999847,0.05011589369156607,0.05441658001664831
PM,0.016949799810121825,0.1301913968360499,0.10616752662653747,0.09682104027372598
PNC,0.0037703983519063408,0.061403569537172194,0.051986522003625496,0.05506931370609743
PNR,0.023101524407534078,0.15199185638557772,0.12531250254481402,0.16373438745108257
PNW,0.008008820044433686,0.0894920110648637,0.06968821371326904,0.06631955877663478
POOL,0.026550176438109047,0.16294224878191982,0.13579521197224836,0.1160489177694611
PPG,0.011789035734618094,0.10857732606128268,0.09039334560667849,0.10827873226145411
PPL,0.01601374159392845,0.12654541316827114,0.10272231199324175,0.0913630304597054
PRGO,0.02934587743106424,0.17130638467688308,0.13965965847557632,0.21215635662705554
PRU,0.008399785581117506,0.09165034414074781,0.07624556503769489,0.0844681142457518
PSA,0.05414292107893101,0.23268631476503085,0.19506606140270535,0.15713994481876437
PSX,0.00686770958146486,0.08287164521997172,0.06276851547381414,0.05889050008012947
PVH,0.030141890047104217,0.17361419886375715,0.14496956271140882,0.19117687938166286
PWR,0.05073630971313059,0.22524721910188056,0.19339316079465763,0.2749371084156936
QCOM,0.0434888287577603,0.2085397534230831,0.18341107637761397,0.2557959861030504
QRVO,0.07698109421841093,0.277454670565141,0.25413720116105154,0.446342108132729
RCL,0.02472267355595921,0.15723445409947276,0.126277898323933,0.11447155945126912
REG,0.005849654869464445,0.07648303648172218,0.06344331641616943,0.0627472850625835
REGN,0.028415566737060485,0.1685691749314224,0.15762640559919514,0.15922564545644474
RF,0.010266173312796466,0.10132212647194326,0.08023869868619939,0.09296676026557146
RHI,0.03862763881351693,0.19653915338557082,0.1655731270440995,0.23104574546108209
RJF,0.014887238999897497,0.12201327386763088,0.0938188587467388,0.11410453939327472
RL,0.037607590214841,0.19392676508115378,0.15900307379894643,0.21830466244385277
RMD,0.025318666241110722,0.15911840321317558,0.15580641219104843,0.2073580218319388
ROK,0.0069907592066491735,0.08361076011285373,0.07007995267412873,0.08180608437378271
ROL,0.019049225635218114,0.13801893216228747,0.1276477604695781,0.11685732282613955
ROP,0.00342683985553864,0.05853921638985818,0.046232530884743106,0.045644095023375776
