,mse,rmse,mae,mape
RMD,0.01493907546007764,0.12222551067628083,0.1041422769896628,0.10072824649310085
ROK,0.07519157166679986,0.2742108161010427,0.23732929618460064,0.1848790810259605
ROL,0.08309715955977204,0.2882657793769008,0.24149675477410704,0.1855296055799606
ROP,0.03578279644447357,0.18916341201319448,0.15646954809697114,0.13321810070370393
ROST,0.019894490075271304,0.14104782903423685,0.1321144146983246,0.12539363271304074
RSG,0.03578331780983257,0.1891647900901026,0.16460344211858552,0.1402464104074586
RTX,0.013105734678200658,0.11448028073952587,0.09926472742410512,0.09119010168007813
SBAC,0.017302114376772256,0.13153750178854795,0.10490000572759228,0.09719412704182663
SBUX,0.002256490756910509,0.047502534215665894,0.03610903029836529,0.03556162649126391
SCHW,0.12716821820385854,0.35660653135333703,0.33047390287485007,0.2557731368769003
SEE,0.0022727347449447394,0.04767320783149315,0.03776899135545819,0.040874357784743603
SHW,0.009230692419578253,0.0960764925441091,0.07939641654946686,0.07891102033119111
SJM,0.008234514119521159,0.0907442236151765,0.07541618046041733,0.0912966140044633
SLB,0.0073390705886285865,0.08566837566236789,0.07363002931952688,0.07749639893723145
SLG,0.002722614030370255,0.05217867409555608,0.042237311578462895,0.044899548015186905
SNA,0.004432851781442733,0.06657966492438012,0.05506878002570557,0.05334927024864507
SNPS,0.07231317979406326,0.26891110016892805,0.24386039337484863,0.19520518976442053
SO,0.0013538957409010568,0.03679532226929201,0.02883611378592587,0.03111526559719901
SPG,0.022279747552703212,0.14926401961860472,0.1308329868202143,0.17034927759547863
SPGI,0.03145549572643326,0.17735697259040384,0.15498225510943878,0.1394356544166123
SRE,0.0017339636079151558,0.04164088865424411,0.034551150484597,0.03666223935771974
STE,0.0062152252140893335,0.07883669966512635,0.05612540674826026,0.05225413904220033
STT,0.1019499526003789,0.31929602659660344,0.3050552314732179,0.25208610370233414
STX,0.29033211765746947,0.5388247559805224,0.5133555187770483,0.38973210274338993
STZ,0.0077886792956483614,0.08825349452372049,0.06965115115022738,0.06593579586679686
SWK,0.017905155656226704,0.13381014780735692,0.1164916425679147,0.10691808650243541
SWKS,0.1487254617183002,0.38564940259035824,0.343524378867962,0.2557118228832209
SYF,0.02526054652447491,0.15893566788004168,0.11701721915038767,0.1061748066734225
SYK,0.014207932769076488,0.11919703339041827,0.0936675397319158,0.08505553179655952
SYY,0.004452511183409119,0.06672713978141967,0.05616577694592639,0.053968055695281285
T,0.001910517470681069,0.043709466602568706,0.037191162465695385,0.0393465878536898
TAP,0.005550166826635405,0.07449944178740808,0.05725349575937844,0.06139708653545712
TDG,0.00660227936459369,0.08125441135466856,0.07297098842527373,0.07254032692442926
TDY,0.05269412724410854,0.22955201424537433,0.21309397779260913,0.18089890183312035
TEL,0.05066332979704405,0.2250851612102496,0.20405798239346173,0.1705205286913104
TER,0.20735249728234745,0.45535974490763614,0.39252198484341766,0.2723080151611506
TFC,0.058280394218382346,0.24141332651364206,0.22344737523657643,0.18486733576006284
TFX,0.013079555972630094,0.11436588640250245,0.09859980504187307,0.09658723857438882
TGT,0.021030621683687575,0.14501938382053475,0.1138847478192111,0.15399156947055875
TJX,0.002330994732190519,0.04828037626397001,0.03199421452792203,0.035342374926908136
TMO,0.00533763688599128,0.07305913280344409,0.056942299235382,0.0552105409518444
TMUS,0.11179296294982863,0.3343545467760662,0.3040748600687664,0.23895055203233645
TPR,0.009100295753266617,0.09539547029742354,0.07562761188583693,0.0775951415627442
TROW,0.002418895092002748,0.04918226399834343,0.041748566738105654,0.04434634756602184
TRV,0.0038384728226121337,0.06195540995435454,0.055003705857718,0.05309449802067397
TSCO,0.07047768663750824,0.2654763391293247,0.24345206529179775,0.36267712077232034
TSLA,0.08223310804256781,0.2867631567035204,0.2163073452934444,0.17267479759793347
TSN,0.0073869317137778496,0.08594726123488665,0.07800134416047497,0.08815569813396604
TT,0.05639759823457173,0.2374817850585003,0.2040795612989172,0.1647068115997016
TTWO,0.26446055625728987,0.514257286051729,0.43680043960016696,0.2950639324633007
TXN,0.04266936380141266,0.20656564041827638,0.1975805700050373,0.17986398174563664
TXT,0.039984717466579424,0.19996179001644146,0.18260239187024113,0.15559818049009483
TYL,0.0035823670164090004,0.05985287809628707,0.052570806758352275,0.055380277615009445
UA,0.12588633713415145,0.3548046464382216,0.3098391467013055,0.5873024491345252
UAA,0.11418139539024612,0.3379073769396669,0.28862400163869567,0.5689837288921933
UAL,0.26185976555624907,0.5117223520193828,0.47083276204194063,0.32113018692936823
UDR,0.0024618841107116687,0.04961737710431365,0.03690218897778174,0.03634503490278752
UHS,0.014470123647466367,0.12029182701857333,0.11112981513614575,0.13139627606057291
ULTA,0.01653376824575786,0.1285837013223599,0.10954457723934251,0.10306940168272263
UNH,0.040773793841906325,0.20192521843966474,0.17249533530838163,0.143563531588464
UNM,0.09000670919574696,0.3000111817845244,0.2704610911773738,0.21690708838996803
UNP,0.03457618010803381,0.1859467130874698,0.17424865603011105,0.1548586587629392
UPS,0.003691620255450574,0.0607587051824722,0.049248171015490116,0.048228836975790466
URI,0.2291882574207765,0.47873610415423706,0.431512179275488,0.3128874833377204
USB,0.05061908034755085,0.22498684483220535,0.2064144955723199,0.16963721101390175
V,0.01613823478580829,0.12703635222174908,0.10814195247484605,0.09696628287090102
VFC,0.011479787797908373,0.10714377162443169,0.09888410384854901,0.11676027907958272
VLO,0.05540451072018481,0.23538162783060365,0.2178959285673888,0.182013581161243
VMC,0.0029786733180165803,0.05457722343630702,0.04377728688916508,0.04427845461800715
VNO,0.0032224472039102513,0.056766602892107706,0.048509097339534686,0.05051482822097194
VRSK,0.0007118957869882472,0.026681375282924365,0.023206386543542103,0.02417661145632452
VRSN,0.003832296581129528,0.06190554564115826,0.05319679481228032,0.05475205224063035
VRTX,0.05091616081702184,0.22564609639216415,0.1621179178499598,0.14436597755237127
VTR,0.004463964437236061,0.06681290621755695,0.05789862825363602,0.0675076902892752
VTRS,0.01496748938820775,0.12234169112860811,0.11270353414937424,0.14330034495334407
VZ,0.006050589570229746,0.07778553573917034,0.060896946117640224,0.07061422845801801
WAB,0.014363994786402294,0.11984988438209815,0.10682865996831543,0.10135959595339848
WAT,0.01711760234530662,0.1308342552442082,0.1058284616207135,0.1008455020016413
WBA,0.0020576848413991215,0.045361711182440215,0.03956177284017151,0.039741178246332505
WDC,0.3368519631424686,0.5803894926189382,0.5126356951245213,0.3451948709552454
WEC,0.0016074578783225615,0.0400931150987618,0.0333120538387912,0.03649958125232504
WELL,0.0035130327086361555,0.05927084197677772,0.04882042344625845,0.05509277723839418
WFC,0.016774787400875308,0.1295175177374679,0.11332655950037604,0.10333888946695288
WHR,0.00286922049624661,0.05356510521082368,0.045742543930094574,0.04905311938757957
WM,0.011698550705694616,0.10815983869114551,0.09604054712232316,0.08963164227782443
WMB,0.10855282888731906,0.3294735632601181,0.32545577034390805,0.27229832424037537
WMT,0.0025862943489206565,0.05085562258905751,0.03848560006109716,0.03742243913416275
WRB,0.030034435393295388,0.17330445866536554,0.15221408214219798,0.13089418832501176
WST,0.018498181859801285,0.13600802130683795,0.11234348747361268,0.10283322310790369
WU,0.005025979783433981,0.07089414491644554,0.0566400738321478,0.05611191109831084
WY,0.0060079982088221805,0.07751127794600074,0.06684274201928508,0.06467152835203725
WYNN,0.038029264282641334,0.19501093375152415,0.1431443512590637,0.12141914042417937
XEL,0.0034908470393553537,0.05908339055399033,0.047512884296235354,0.04762886535005196
XOM,0.00453074830572377,0.06731083349449604,0.05568410695781032,0.06261364822694103
XRAY,0.0016790236074667043,0.04097589056343626,0.0316499132732488,0.034407211605103266
XRX,0.054562659854164725,0.2335865147095712,0.19040970829527729,0.15466978135276796
XYL,0.017716463719399514,0.13310320702146705,0.1239169701139513,0.11322391002132791
YUM,0.012998106034544044,0.11400923661942503,0.09840322417024251,0.09205656220200499
ZBH,0.005595778219211121,0.07480493445763535,0.05892359246440118,0.06814437792435021
ZBRA,0.2951329810052031,0.5432614297050758,0.5060679632302134,0.3607093929860164
ZION,0.22041518342204755,0.4694839543818804,0.4337202901928425,0.30675486232948757
ZTS,0.023614793710981134,0.15367105684214297,0.13239734986998858,0.11905705801152568
^GSPC,0.01598127155148266,0.12641705403735154,0.12250672419872327,0.11503889830399927
