,mse,rmse,mae,mape
ROK,0.06723644339166737,0.25929991012660875,0.22347626480056382,0.18274713079545973
ROL,0.026855887729298988,0.1638776608610795,0.1203896803986826,0.1050222185381865
ROP,0.003473411358096123,0.05893565438761263,0.041605993680968255,0.04297492171986628
ROST,0.019987403029941404,0.1413768122074529,0.11938610264141515,0.10659554430494013
RSG,0.03480131537713207,0.1865511066092401,0.15949411325779478,0.13630013612712708
RTX,0.02047530890873032,0.1430919596229303,0.13231705492248297,0.12120089596137078
SBAC,0.007269738072097025,0.08526275899885614,0.06953644586182672,0.06899714463441109
SBUX,0.003936644789931909,0.06274268714306003,0.05517845103910323,0.060888444377920375
SCHW,0.03840806043351715,0.1959797449572714,0.1401815397585572,0.1292666969946037
SEE,0.00763126570900365,0.08735711596088581,0.07728717234047887,0.07472690662757969
SHW,0.011396359835148607,0.10675373452553595,0.09216961148508164,0.08694070643647492
SJM,0.012519915664996759,0.11189242898872452,0.08658461488072317,0.07784315055917283
SLB,0.020039536486458523,0.14156106981249655,0.1295259147936688,0.11852810287747287
SLG,0.006061337202167956,0.07785459011624142,0.06245500633551224,0.06532406665980642
SNA,0.002832571037247627,0.05322190373565781,0.0388665397137605,0.04075089993577218
SNPS,0.07923682784940958,0.28149036901714697,0.2477818891842744,0.19625672959383672
SO,0.006494785360475655,0.08059023117273988,0.07011756959261355,0.06616917351077552
SPG,0.007987022042123726,0.0893701406629962,0.07384286699392137,0.07040302683528947
SPGI,0.06600247100956286,0.2569094607241291,0.23305769720528352,0.19460833042004996
SRE,0.013557554543661853,0.11643691229014042,0.10429122685434135,0.09516102924213309
STE,0.0017882790932639417,0.042288049059562224,0.03195384771331183,0.035890926944759684
STT,0.028572727688195933,0.16903469374124336,0.1371395522225954,0.13362357886047044
STX,0.05550760628910479,0.23560052268427756,0.1919339571660815,0.21363117719599137
STZ,0.00933732239561723,0.09662982146116814,0.08373344674745152,0.0794858318033606
SWK,0.028914328201132537,0.17004213654601186,0.15572587617864056,0.14111933822375514
SWKS,0.013522810243575505,0.11628761861683945,0.08630901880113531,0.09501971723662106
SYF,0.017920658804656136,0.13386806491712702,0.09863759587949965,0.09418801775963927
SYK,0.0390871705173229,0.19770475592995454,0.1858353188097322,0.16228677699801003
SYY,0.04404361647592624,0.20986571057685016,0.19788278794212158,0.1697913026701397
T,0.027060785565266206,0.1645016278498976,0.15167683704837828,0.13564204229567114
TAP,0.012408052635609925,0.11139143878956732,0.09732428983222069,0.08986718599648179
TDG,0.03713600776811863,0.1927070516823882,0.16923336554742033,0.14543203161380625
TDY,0.07981293175030336,0.2825118258592078,0.2406203206942659,0.19213053298433125
TEL,0.01197019984765618,0.10940840848699053,0.07812934993870455,0.07435491167148327
TER,0.03615545852073847,0.19014588746732985,0.13359745088638578,0.11360099534831537
TFC,0.035598353768906854,0.18867526008702587,0.13970377907143808,0.12162886893521019
TFX,0.05069987534916085,0.225166328186878,0.20487279435584987,0.17516508420441965
TGT,0.003951629412142534,0.06286198702031726,0.050831046059910595,0.05650393078527183
TJX,0.005174744481968954,0.07193569685468372,0.06470428024227516,0.06264956102065236
TMO,0.010407767532214876,0.102018466623523,0.08844827963620627,0.0829712651903294
TMUS,0.09092861379171538,0.3015437178780473,0.2367333924619493,0.1794810517509501
TPR,0.01454427981562681,0.12059966756018364,0.10892678900491086,0.10723253974176825
TROW,0.002352983037023813,0.04850755649405372,0.040478919110097045,0.04088089732588141
TRV,0.004532328533890998,0.06732257076115705,0.05627673406022618,0.05400812605107878
TSCO,0.013289038416866818,0.11527809166041403,0.09915948311094437,0.11401557028714486
TSLA,0.014183005784272016,0.11909242538579863,0.09238411876524398,0.09574540410849151
TSN,0.03039884931597747,0.17435265789765714,0.1548282594314109,0.1468746835991898
TT,0.08789685731801936,0.29647404155848006,0.2717826122189392,0.21657460071809875
TTWO,0.08367662588188096,0.28926912362345375,0.22575615322341971,0.17414063117070125
TXN,0.07291309213531466,0.27002424360659666,0.23759587996147571,0.19296601056741958
TXT,0.017558387494953857,0.13250806577319682,0.09448756580718726,0.09019274770970322
TYL,0.007350294565872673,0.08573385892325548,0.06917128523566496,0.08680787414072624
UAA,0.03454193201954206,0.18585459913475927,0.13433881123440952,0.2045103521163386
UAL,0.037208021693415756,0.19289380937037806,0.15791355288617226,0.16240611524267592
UDR,0.0018948400247155333,0.04352976021890694,0.036125277531498,0.037796021546921764
UHS,0.009522627097551164,0.09758394897497828,0.08295729365748125,0.07921777265073479
ULTA,0.13289703576865308,0.36455045709565786,0.3379121512912845,0.25229029348289533
UNH,0.05937691119052169,0.24367378026887032,0.21877488212309593,0.1769802980553432
UNM,0.06288677579179466,0.25077235850825874,0.1943408488309939,0.16859607572718102
UNP,0.060636843477283715,0.24624549432889878,0.2132957231107272,0.17241029238054353
UPS,0.017622935080224396,0.1327514033079289,0.12250406683821413,0.11165072719121018
URI,0.17834314365107964,0.42230693062165064,0.3157969649341577,0.24082589043351535
USB,0.02336476203852963,0.15285536313302728,0.1072940364206538,0.0933378165068258
V,0.0060810894146109224,0.07798134016936951,0.06180914577078116,0.059899452465631775
VFC,0.0066036682767581945,0.08126295759297833,0.06774464626420705,0.0789728976902472
VLO,0.015924796798943406,0.12619348952677156,0.10671925105263279,0.13490678297324735
VMC,0.058925786238507694,0.24274634134937584,0.2301187130097228,0.1960141104218055
VNO,0.00884231596719213,0.09403358956879254,0.07285489018707432,0.06990144290064894
VRSK,0.008086793279788703,0.08992659940078188,0.08120263137560774,0.07742297776741908
VRSN,0.00302991065884236,0.05504462425016961,0.042272027335967764,0.04877361551258907
VRTX,0.026084539491781026,0.161507088054305,0.14976268037348073,0.22741825040395125
VTR,0.05095378051041918,0.22572944094738548,0.20589201105020402,0.1717370976833195
VTRS,0.03827095147686082,0.19562962832061206,0.17889044522995526,0.24703164641405082
VZ,0.008359052251617457,0.09142785271249378,0.08141189444769818,0.078713337175714
WAB,0.022145512681273804,0.148813684455677,0.13176601122620588,0.12247647716846333
WAT,0.01827903164931509,0.135199969117286,0.1081696576332958,0.09797128021945563
WBA,0.001172988991209181,0.034248926862154104,0.027274783666637714,0.028522375289870727
WDC,0.04513594019224913,0.2124522068425017,0.16604153192936455,0.17485933117269967
WEC,0.01344893514650783,0.1159695440471671,0.10441598806575154,0.09823580858068759
WELL,0.01474066415429618,0.12141113686271199,0.10332052554950151,0.09599816761779953
WFC,0.0061058054569108,0.07813965354997934,0.06562765193905552,0.07053542151175472
WHR,0.039964525144985004,0.19991129319021725,0.1892876562269872,0.16965335200942724
WM,0.04611035414758695,0.21473321621860683,0.19661247313852595,0.16670187422136767
WMB,0.09027491395173573,0.30045784055626795,0.2585517375015142,0.2550513889930741
WMT,0.010933320942000842,0.10456252168918288,0.09755673926141734,0.09163498021275636
WRB,0.025801162095624705,0.16062740144702803,0.12735313372817472,0.1122564338127722
WST,0.08115823981004515,0.2848828527834646,0.2685409378780428,0.21760764453562254
WU,0.018412272022358855,0.13569182739707963,0.12366917740370684,0.11325865959496391
WY,0.019520275446773934,0.13971497932138105,0.13079062118019077,0.1283373079358505
WYNN,0.10202510966051064,0.31941369673279607,0.31262630021970705,0.2803527919587012
XEL,0.012702865671263896,0.11270699033894879,0.10193971382999581,0.09553324319191227
XOM,0.012700213980163973,0.11269522607530441,0.10648934216951599,0.09866908259862037
XRAY,0.0012511074653588136,0.03537099751715823,0.02917824364916457,0.030184651936283523
XRX,0.017513544231685017,0.13233874803580778,0.0866087245393958,0.08111505702598437
XYL,0.08960721818667049,0.299344647833681,0.27964778364028664,0.21874141718937973
YUM,0.04034468976664471,0.20085987594998836,0.18861983760174955,0.16417324022464536
ZBH,0.03479138139244849,0.18652447933836588,0.16099899874569723,0.13665930735917764
ZBRA,0.025971454967590672,0.16115661626998337,0.1276042001899105,0.1443471706949312
ZION,0.1325564009400364,0.3640829588706898,0.27191894837080627,0.21197632052018806
ZTS,0.015918427551599272,0.12616825096512702,0.10867321572213799,0.10202464168793793
^GSPC,0.01851531749978444,0.1360710016858274,0.12846121545006575,0.12514527493395577
