,mse,rmse,mae,mape
RMD,0.024137879922080396,0.1553637020738126,0.1327787425063019,0.11907189719033487
ROK,0.1003083182114202,0.3167148847329727,0.2910207873208924,0.23160199820451635
ROL,0.11741960711949108,0.34266544488683287,0.3128186175211805,0.24101393199682564
ROP,0.06042620976165819,0.2458174317693076,0.21369139235579654,0.1686846166735933
ROST,0.005305480723897521,0.07283873093277725,0.05580111120781705,0.06364328109345868
RSG,0.03831056502562447,0.19573084842616012,0.18732747459366064,0.16287100756350711
RTX,0.012798270574872277,0.11312944168019338,0.10516529679543762,0.09568804815202192
SBAC,0.04121261047944482,0.2030088926117396,0.16616350111060732,0.14151463945469142
SBUX,0.0027753754510823608,0.05268183226770269,0.04204628445895552,0.04068169941766533
SCHW,0.048117713635326166,0.21935750188978304,0.2124330535180188,0.1965399661541084
SEE,0.0027473378596003695,0.05241505374985672,0.046811419167110194,0.05010887977781272
SHW,0.05144804452110178,0.22682161387553387,0.19402398716154837,0.1583071080040675
SJM,0.01496512559067063,0.12233203010933248,0.10104271571673948,0.12277094508126186
SLB,0.017166028835832885,0.13101919262395448,0.11233658297361801,0.13351076974929849
SLG,0.002636033818383658,0.0513423199552149,0.04246451841305797,0.04792790098470082
SNA,0.004480254904000695,0.06693470627410487,0.05628929771497582,0.05780210976040504
SNPS,0.05568340157140078,0.23597330690440557,0.20262298089987188,0.16087611003919533
SO,0.0015596450723736899,0.03949234194592276,0.032427855076585965,0.03433466652459584
SPG,0.025512125840181303,0.15972515719253902,0.15211466797912898,0.19653593737984468
SPGI,0.025572766992418977,0.15991487420630696,0.13390843225870017,0.11631701405091985
SRE,0.0066871489114267765,0.08177498952263325,0.07098483660827316,0.06721759868609158
STE,0.02177231359313544,0.1475544428105621,0.11203848843843277,0.09776571512275496
STT,0.03723794186368262,0.19297134985194725,0.16989301494848788,0.14816735949870663
STX,0.029572083446646774,0.17196535536743085,0.141870737814201,0.1283668703088727
STZ,0.02220069427819299,0.14899897408436405,0.12214217683630835,0.10895343064248102
SWK,0.026205626682317112,0.16188152050903498,0.12939844664153927,0.10949480413415111
SWKS,0.08521246674042077,0.29191174477985765,0.26504736521796346,0.20565401659939128
SYF,0.019109952213079505,0.13823875076504238,0.11084574413202439,0.11086992656604534
SYK,0.03510037063640081,0.18735092910471732,0.1650721611999756,0.1393790992059028
SYY,0.003352452517093211,0.05790036715853545,0.050249392482160773,0.04952626521066393
T,0.0028956063258628556,0.0538108383679613,0.045319180780737135,0.04583300404151708
TAP,0.021265195309786624,0.14582590753973254,0.13386170212666332,0.16628059091439304
TDG,0.006923831696608454,0.08320956493461827,0.0674073381143987,0.07346417933413923
TDY,0.06460647997986775,0.25417804779301406,0.21660938779968592,0.18367955955387716
TEL,0.051638427971497196,0.2272409029455243,0.20369116263014395,0.167885097124236
TER,0.21401990036747107,0.4626228489466026,0.41802159850400067,0.29890683734085094
TFC,0.022415631956427456,0.14971850906426853,0.14166809413232678,0.1348393603901484
TFX,0.054299821398799214,0.23302322072874887,0.19101032167359167,0.16356160436681544
TGT,0.02651959757405322,0.16284838830658785,0.14835189883319508,0.20124616448624075
TJX,0.0026380120133348804,0.05136158110236561,0.040362638603902594,0.04399385389016205
TMO,0.017643262182517657,0.13282794202470224,0.1079803203606704,0.0967163274153923
TMUS,0.05595263902590731,0.2365431018353892,0.23028926588189957,0.19937315388781246
TPR,0.02129041038614909,0.14591233801892523,0.11742978118083684,0.10419818652957227
TROW,0.033725334297780823,0.18364458690029722,0.13558641479657682,0.11568174459456568
TRV,0.007730986250763959,0.08792602715216899,0.07703946936003943,0.07153267029038513
TSCO,0.01719391712244203,0.13112557768201452,0.11036953121172227,0.15667849172456375
TSLA,0.23972963992451884,0.4896219357060291,0.43650750301577407,0.3005359691425685
TSN,0.01777710455634958,0.1333308087290765,0.12199516976694696,0.1491038343641294
TT,0.049626301551382625,0.22276961541328436,0.21070723986779877,0.1822145311828861
TTWO,0.49520759843373036,0.7037098822907991,0.5640121505531048,0.3259230012075163
TXN,0.03189052914490905,0.17857919572253944,0.14954345825009652,0.12859405968913368
TXT,0.031026505518674464,0.17614342314907605,0.16650338575213752,0.15208508475726606
TYL,0.004634855870438564,0.0680797757813476,0.05257565022389403,0.05934784181272069
UA,0.13622553002909438,0.36908742870638983,0.3524928455701635,0.8056866647281187
UAA,0.16832410052693902,0.41027320230175773,0.3912780998335824,0.9017126238200817
UAL,0.047336947360449654,0.21757055720030147,0.1959003915619419,0.18676467369796834
UDR,0.007276932040989865,0.08530493561916488,0.07282111312324421,0.06788063001738238
UHS,0.010002107503027062,0.10001053695999768,0.08310344186492151,0.09596731624605818
ULTA,0.013618242020648274,0.1166972237058289,0.10263332790353244,0.11082949152678453
UNH,0.07223766345264936,0.26877065214165285,0.24408246828915087,0.1985403626224422
UNM,0.06308974818723528,0.251176727001598,0.24121359935446063,0.2140602801425493
UNP,0.017588590520557557,0.13262198354932547,0.12421923325980504,0.112789206366269
UPS,0.0025140466195732215,0.05014026944057263,0.04271739237515638,0.04308025799742164
URI,0.17090769068669603,0.41340983380502216,0.38917415492884233,0.30232342773241716
USB,0.024305436672203494,0.1559020098401669,0.15163629149261698,0.140291156679312
V,0.029520030298566653,0.17181394093194724,0.14037179430628002,0.11661390325527886
VFC,0.00935310877949248,0.0967114718091524,0.07880615583933774,0.0824884340921615
VLO,0.040161029723119,0.2004021699561135,0.1799632387263992,0.16301480319548797
VMC,0.0026573238170885314,0.05154923682353146,0.04237678882215533,0.04530971317831025
VNO,0.0032634051111088535,0.05712622087193282,0.05007899762118307,0.05159135128212117
VRSK,0.0015791210057420914,0.03973815554026245,0.03145798973835539,0.0319241615797061
VRSN,0.035022347513691314,0.18714258605056017,0.14755166526879465,0.12458085098236941
VRTX,0.17731946436446416,0.42109317777003247,0.3411767508272963,0.2447774775817089
VTR,0.0030922955487881726,0.055608412572093556,0.045734852061455306,0.05201400152332655
VTRS,0.009696187993257303,0.09846922358410928,0.0767699966523685,0.0959445685225752
VZ,0.003897257903929135,0.062428021784525056,0.04932842906391045,0.054446083017121435
WAB,0.004675450744244961,0.06837726774480654,0.05749840661453386,0.06352692293471283
WAT,0.01977856536829177,0.14063628752314167,0.11913868777905537,0.1085887113304251
WBA,0.004249989789834659,0.06519194574358599,0.045320191200366386,0.05012521046261444
WDC,0.2130215577628825,0.4615425849939337,0.4414239624506205,0.3160810285164177
WEC,0.005374320806497352,0.07330975928549589,0.054598757448097314,0.051930945907228056
WELL,0.002203110898527614,0.046937308173004705,0.03767952444392557,0.04137520313305996
WFC,0.018592981941544316,0.1363560850917344,0.12947704470704083,0.12255961293387299
WHR,0.006123684844075469,0.07825397653841924,0.06547093791039704,0.0639902046647935
WM,0.019718646001167784,0.14042309639502965,0.13008274127041133,0.11875407787111496
WMB,0.0012263674007461534,0.03501952884814633,0.02895793948224547,0.029849398031521986
WMT,0.014278745895575123,0.11949370651032264,0.08641271088836985,0.07554450397323913
WRB,0.02625700462300578,0.16204013275422166,0.1576092987298462,0.1403303478526305
WST,0.021459703725620918,0.14649130938598684,0.12531774596563394,0.11204752991217402
WU,0.0035913790590840554,0.05992811576450619,0.053699944620789704,0.05791137166864946
WY,0.007289549982903358,0.08537886145237214,0.0712028498172963,0.06562859889347727
WYNN,0.08980409052833155,0.29967330633263206,0.2468740938557912,0.19683107292665666
XEL,0.01790193796805215,0.13379812393323065,0.1126850927494965,0.10019124762658058
XOM,0.0035147695869824328,0.0592854922133774,0.0518928254909384,0.05519064098598605
XRAY,0.002359273784836997,0.04857235617959043,0.039974768580128016,0.041472991630641436
XRX,0.10002584027170174,0.3162686204347528,0.2936323592627916,0.224389658262055
XYL,0.01723997457393605,0.1313010836738831,0.09272377282275734,0.08334368535707147
YUM,0.016384046723658677,0.1280001825141616,0.10030438712768075,0.08711296015895523
ZBH,0.004990950291533334,0.0706466580351352,0.055540450944161865,0.06558097692759812
ZBRA,0.1296711294132778,0.3600987773004482,0.3389875460623433,0.26625480487733233
ZION,0.07711787203374307,0.27770104795218736,0.27114785206983066,0.240340932568529
ZTS,0.029767985111117494,0.17253401146184916,0.14272216541742305,0.11934006983182675
^GSPC,0.02025507417714125,0.14232032243197473,0.13727827850339833,0.12449673953838856
