,mse,rmse,mae,mape
CFG,0.005113324352997468,0.07150751256334867,0.05867057559033672,0.056371553865294306
CHD,0.01615390493143384,0.12709801309003158,0.12164792546282761,0.11388454101417256
CHRW,0.006860315413551405,0.08282702103511513,0.0690510967125095,0.08001176152673861
CHTR,0.014831568803417064,0.12178492847399905,0.11134405046160675,0.10250660702568971
CI,0.11772545725616072,0.34311143562428914,0.32059636868214314,0.24237820443592156
CINF,0.01138493232963529,0.10670019835799412,0.08293369821322133,0.07699377750467257
CL,0.0017344066183517235,0.0416462077307373,0.032840781229200325,0.03474742410863903
CLX,0.021346732485989863,0.14610521033142473,0.1270937723856176,0.11299338611995358
CMA,0.004828523183598718,0.06948757574990451,0.05543474554004555,0.060310260754349816
CMCSA,0.0060374083051727145,0.07770076129081821,0.06354970615740678,0.061246367879094654
CME,0.01319749993653295,0.11488037228583893,0.10941804734577333,0.10430918945734304
CMG,0.012182209703532579,0.11037304790360995,0.08708142736504307,0.09694253037691972
CMI,0.0298380615006229,0.17273697201416638,0.12576296303671625,0.1749179162780304
CMS,0.004633016279349757,0.0680662638856413,0.05381467961369376,0.054272414930535105
CNC,0.10937899275259015,0.3307249503024986,0.30411365152002895,0.24305539266069184
CNP,0.03086092376884732,0.17567277469445094,0.16070199078929953,0.20865810641479268
COF,0.003912038277930004,0.06254628908200713,0.04815058120339108,0.05066683095169757
COO,0.010687866395999727,0.1033821377027953,0.08783867451236806,0.09353722152430619
COP,0.03255097396561501,0.18041888472556028,0.14897520561239821,0.20372305166234542
COST,0.012791329838701975,0.11309876143752404,0.09875937890952047,0.09064888562703666
CPB,0.014361351773980848,0.11983885752952106,0.10544294336969867,0.09417516632119406
CPRT,0.0022077222166669726,0.046986404593956456,0.03826411343792291,0.03890281435164873
CRM,0.03644737524871531,0.19091195679871734,0.17124890919562524,0.1495911469358344
CSCO,0.006800022506741964,0.08246224897940853,0.07045975601051753,0.06934402522789104
CSX,0.022313206614136216,0.14937605770047693,0.11481507427684345,0.15154426625076506
CTAS,0.02593447337582082,0.16104183734614064,0.15251477346831704,0.14037923689679827
CTSH,0.04339091453702989,0.20830485960973136,0.19794472312952013,0.1708908777590378
CVS,0.017221348426237126,0.13123013535860248,0.11955767893990514,0.11304002074266495
CVX,0.02678863412991241,0.16367233770528364,0.13696849122994184,0.17851629381750767
D,0.0028620526993696454,0.05349815603709763,0.04481049894082014,0.049988913168176524
DAL,0.006248227237426616,0.07904572877408757,0.06377648588812984,0.06609984441874364
DD,0.004346841301164019,0.06593057940867818,0.05820208173167624,0.06207680832996205
DE,0.00613327189667824,0.07831520859116856,0.06572811196724244,0.06990955627211044
DFS,0.01545903416184541,0.12433436436418296,0.11527391723830284,0.135440115301283
DG,0.011650882519515331,0.10793925383990446,0.09347777145801874,0.08902372962982158
DGX,0.012714191281189925,0.1127572227451081,0.10154897582736036,0.09558031411884817
DHI,0.03984222343944062,0.1996051688695476,0.17822193761942048,0.15362142003165202
DHR,0.005739411445366312,0.07575890340657204,0.06350838659982116,0.06135971974052001
DIS,0.03661121331809412,0.19134056892905413,0.17919437815503741,0.15462518968903485
DLR,0.004740327404639623,0.0688500356182887,0.04988957709329894,0.047667492177843315
DLTR,0.025535711381634227,0.15979897177902688,0.1405887504347191,0.1278658339868834
DOV,0.01670017329197709,0.1292291503182509,0.1098430269520707,0.14039095235494076
DPZ,0.027688680132764706,0.16639915905065358,0.1590553080794894,0.14061214027153596
DRI,0.04758892402536182,0.21814885749268048,0.20635977791784252,0.17642365717748182
DTE,0.002756484993244913,0.052502237983203276,0.0436896835396867,0.04797533416124632
DUK,0.00873618930641552,0.0934675842547325,0.08187075387113017,0.09471910985893717
DVA,0.0037082691316482875,0.06089555921122892,0.05159566575336157,0.0525494071699718
DVN,0.04347943351523771,0.20851722594365607,0.15858321535603723,0.25291697876971425
DXC,0.008047943026926747,0.08971032842948881,0.07602241424226554,0.07214504700242277
DXCM,0.23689149277397484,0.48671500159125447,0.4434853935466778,0.31573941409601447
EA,0.21607772016961543,0.46484160761448134,0.44165583704035793,0.32304414848622337
EBAY,0.017858061367748056,0.1336340576640104,0.11438235534462547,0.10307597447905836
ECL,0.003113732175228721,0.05580082593679704,0.043504498973326054,0.04295363972909202
ED,0.0029739738647918713,0.05453415319588149,0.04200484632619773,0.04395736020005296
EFX,0.06944928103926548,0.26353231498103885,0.2481752832248638,0.20072577307335454
EIX,0.0035739736696835155,0.0597827204941655,0.052203028655726104,0.05733457735476938
EL,0.017242784829362923,0.13131178480762085,0.11922799320123346,0.10756294865827842
EMN,0.0074135711689466656,0.08610209735509737,0.07273686983486152,0.08877365340563965
EMR,0.027190040710336975,0.16489402872856548,0.14180910980622788,0.1832004133029785
EOG,0.014140673611625012,0.11891456433770008,0.09223885433699888,0.11884046381408311
EQIX,0.060846890526378504,0.24667162489102493,0.21101707411772228,0.1727526016233257
EQR,0.010109289269832209,0.10054496143433647,0.08874439987821008,0.0836085589077089
ES,0.0027294722734939824,0.052244351594157835,0.04018928026591988,0.044418380838714015
ESS,0.015484462288957293,0.12443657938467005,0.11816213407393746,0.1093957734936399
ETN,0.013559518657777271,0.1164453462263618,0.09431561550679657,0.11124034618474646
ETR,0.014476863596476555,0.12031983874854785,0.10728701109605354,0.13371672834162077
EVRG,0.004066474189039651,0.06376891240282878,0.05381038626351859,0.05767753641867113
EW,0.025183819410210993,0.15869410641296983,0.140407463285132,0.12626320448516312
EXC,0.01708638612438062,0.1307149039871912,0.11095613409490868,0.1380891973351091
EXPD,0.008476898859362354,0.09207007580838822,0.07891919228998406,0.07553423925429503
EXPE,0.09124541044823534,0.3020685525642074,0.25959716405827005,0.20157211097424377
EXR,0.08083260381410634,0.284310752195738,0.2556383547957134,0.2001024789093427
F,0.0035994790694349704,0.05999565875490468,0.05090231298624769,0.05267076349726485
FANG,0.022534014296843204,0.15011333817100733,0.12991672173126514,0.12502381319366612
FAST,0.009089510634856586,0.09533892507709842,0.08690033019596917,0.10262524297687294
FCX,0.1715818044338529,0.4142243407066428,0.3747337019576909,1.0462417564722342
FDX,0.006330698350424113,0.07956568575978035,0.05912594126695709,0.06876606678232561
FE,0.00939185991138834,0.09691160875451578,0.08435671319635814,0.10078221138576003
FFIV,0.0122799127684162,0.11081476782638765,0.08260077990293231,0.10220413601960267
FIS,0.012145542321468661,0.11020681612980507,0.09449409500844289,0.08949306158305337
FITB,0.0018284391530694042,0.04276025202298747,0.03534216716454699,0.036554633283543074
FLS,0.045882938349653686,0.214203030673363,0.1888953329752828,0.2723590763470166
FMC,0.03792974402921933,0.1947556007647003,0.15350349229761207,0.2114060323895367
FRT,0.006540411979091884,0.08087281359698006,0.0669983291559668,0.06340750767477642
FTI,0.07455686640630779,0.273051032604361,0.2601945635453206,0.42587596143232526
FTNT,0.13106859954104408,0.3620339756722345,0.3206291501167243,0.25153928956186694
GD,0.002159337938401198,0.04646867695987479,0.036726483398641964,0.03685749867202831
GE,0.009178791123527125,0.09580600776322498,0.07272923465581929,0.06756054230557997
GILD,0.0037562239617712034,0.06128804093598688,0.0481656445376374,0.04977406604099914
GIS,0.008622979824246813,0.09286000120744568,0.0836817540157726,0.078449721656325
GL,0.0063681068210278925,0.07980041867702131,0.06638382228718144,0.062360441890384706
GLW,0.01262256615485037,0.11235019428043003,0.0996295907456916,0.11600321183041222
GM,0.010506124240846295,0.10249938653887786,0.09069408456999022,0.08919347359626817
GOOG,0.03143622528542313,0.17730263755912692,0.1266541805847639,0.10658937410481273
GOOGL,0.03612275743322438,0.19005987854680004,0.13648962403010154,0.1134448399078266
GPC,0.009601205697703296,0.09798574231847865,0.08736088664562118,0.10554326034364596
GPN,0.14419757344838674,0.37973355586303764,0.32763045095216126,0.2399469949619416
GRMN,0.046511607207147684,0.2156654984162921,0.19083481011456124,0.27599561068806755
GS,0.0035051391460942907,0.05920421561083544,0.047491073950948086,0.04723329786188376
GWW,0.011514781189448063,0.10730694846769273,0.08235267493329426,0.09846782863409666
HAL,0.015381670158911396,0.12402286143655691,0.10580020536767952,0.16605195187263364
HAS,0.07595780849140425,0.27560444207487705,0.24632735416789975,0.19402037745880413
HBAN,0.010501840728101078,0.10247848909942553,0.09327123888010196,0.08781232504876962
HBI,0.01885527701274802,0.13731451857960258,0.1173704572325168,0.10427903843790484
HCA,0.019296989183362024,0.1389136033056591,0.1109855134288848,0.10162262498822762
HD,0.0367357116506696,0.19166562459311684,0.1768634453725051,0.15415989966314117
HES,0.03818508579787913,0.19541004528395958,0.1675484605838901,0.25476455406963194
HIG,0.012049493818309219,0.10977018638186427,0.08638241659539113,0.07929071716131823
HII,0.028374932546778257,0.16844860506035145,0.1439455270750203,0.12841890258325175
HLT,0.01209354038106423,0.1099706341759664,0.09333810196217948,0.09245541588984985
HOLX,0.1501784060850313,0.38752858744230895,0.3641217836089428,0.2637769119047856
HON,0.003885939680305712,0.062337305686929655,0.057126773417034545,0.056152978920972804
HPQ,0.03351765779449334,0.18307828324105876,0.16238321186184593,0.224005812689603
HRL,0.039137444453174186,0.19783185904493286,0.14953110400303707,0.1228960906244687
HSIC,0.010754835258782253,0.10370552183361431,0.09444698677645323,0.08932059923858965
HST,0.030687246008085062,0.17517775546023262,0.15088666819790283,0.19988775694943237
HSY,0.006383325384769775,0.07989571568469597,0.07132280458840663,0.0807340024483457
HUM,0.07285770293351651,0.2699216607342147,0.251639812709273,0.20550554933484083
IBM,0.0067186304349110115,0.0819672522103249,0.05996932215627582,0.07527308018045036
ICE,0.009138101761927407,0.09559341903043016,0.08134004937822398,0.07550361159547136
IDXX,0.006090917537017085,0.07804433058856412,0.06891133562928936,0.07342566586332548
IEX,0.001342929362786863,0.03664600063836247,0.028111982184686243,0.02911827282408509
IFF,0.021271468496400877,0.14584741511730975,0.13771132419961377,0.12294136045340753
ILMN,0.01126555381653957,0.10613931324697541,0.08821686603670412,0.09052677343178267
INCY,0.21942631544278762,0.46842962699085083,0.43853636219394404,0.32054837180532475
INTC,0.00993081846664491,0.09965349199423425,0.08161604015145627,0.09906919413620852
INTU,0.009538517570201667,0.09766533453688503,0.08485491060970486,0.08012963545318202
IP,0.01928644739008276,0.13887565441819802,0.10916511897313931,0.1365387498197555
IPG,0.01037898310408665,0.10187729435004961,0.08441388058748084,0.07951233318947624
IPGP,0.046163754840013366,0.2148575221862464,0.19405176191301543,0.1645444300491556
IQV,0.036407388424255234,0.19080720223370823,0.17570767425692854,0.15020419038629987
IRM,0.01742471748777771,0.1320027177287563,0.10908228825336864,0.13822384893826165
ISRG,0.0013649557466302586,0.03694530750488157,0.03077767492422525,0.032561809053165816
IT,0.002121777668771396,0.04606275793709486,0.03864060986252085,0.03854590807791276
ITW,0.00234195324330101,0.048393731446345505,0.03744336067779492,0.03948076742002185
IVZ,0.011038356575327904,0.10506358348794269,0.07906953767089599,0.09407362317425368
J,0.010699074821869391,0.10343633221392468,0.09290032011549505,0.1118791987461722
JBHT,0.004696482000337657,0.0685308835514154,0.05789553446394074,0.06104985694540283
JCI,0.016084976409614166,0.12682656034764234,0.09995956630011028,0.12281167121694227
JKHY,0.026533782462142264,0.16289193492049342,0.1433197234258437,0.1258808252910347
JNJ,0.0035862230065742758,0.059885081669596774,0.051755160277518794,0.056214662009604545
JNPR,0.06159462236623514,0.24818263913141697,0.22047230429784673,0.18158339861483283
JPM,0.006483077689621843,0.08051756137403718,0.06859989563856062,0.06488412663909728
K,0.0038087408306147026,0.06171499680478565,0.04810021983077764,0.04671776840695811
KEY,0.005215161808843435,0.07221607721860442,0.06227078958486351,0.06075953775213445
KIM,0.004825207854249646,0.06946371609876371,0.057420030501631567,0.05665394567440358
KLAC,0.0137019929937318,0.11705551244487292,0.09484080437502204,0.12381698853226507
KMB,0.003021131038099079,0.05496481636555405,0.04490026108564405,0.045362599144557085
KMI,0.05325634122441335,0.23077335466733015,0.16018723239284208,0.2830533385335117
KMX,0.015953585615835854,0.1263075041944692,0.10688694957510185,0.10902395953439196
KO,0.0022850092246554073,0.04780177009960413,0.04032975572123402,0.04364107547557564
KR,0.057507780906245747,0.23980779992787088,0.23204631344771423,0.19853804427976124
L,0.008740986034306161,0.09349324058083644,0.08037813772268196,0.0919680242786192
LDOS,0.033977826272373654,0.18433075237836374,0.1341795735107652,0.11703906906007408
LEG,0.02135767927333061,0.14614266753186972,0.13506338780676985,0.12356983457788707
LEN,0.013702739239690013,0.11705869997437189,0.10528242463994622,0.09899869403761526
LH,0.020013163775391397,0.14146788955586848,0.13714026965302592,0.12747273391163272
LHX,0.016277029615908722,0.12758146266565815,0.11557276940155894,0.10539919476882248
LIN,0.011304119597945925,0.10632083332040775,0.0869816165740722,0.10254207787540005
LKQ,0.004447332895076349,0.06668832652778407,0.05433066126640293,0.05774144895654459
LLY,0.03166344028071432,0.17794223860768504,0.15582503722884414,0.13643845003504562
LMT,0.01106613793257235,0.1051957125199138,0.0872842625441742,0.08086468311157241
LNC,0.0044268887798861265,0.06653486890259969,0.05390373832244467,0.058612019514753116
LNT,0.0029102995268958016,0.05394719202049168,0.042657676140013354,0.04727410286617958
LOW,0.024025643937458145,0.15500207720368828,0.14835132746647237,0.14037283360992897
LRCX,0.003094557021210614,0.05562874276136945,0.04357046204369236,0.0485659029468701
LUMN,0.05074919760962548,0.22527582562189286,0.19739879989748627,0.27411421754863136
LUV,0.01258059642708805,0.11216325791937416,0.09668229133916466,0.0980738079278963
LVS,0.023862236001400902,0.15447406255226442,0.13099399610245027,0.1708594717058757
LYB,0.009791505483569014,0.09895203627803227,0.07817689498062297,0.08094043718787143
LYV,0.002705664160828255,0.052015999085168546,0.0426372205197151,0.04403495832857681
MA,0.013352452769026794,0.11555281376507798,0.1033153441085865,0.09702330740112221
MAA,0.018885326797401052,0.13742389456495932,0.11471318970682168,0.10269907562343729
MAR,0.004826015501618833,0.0694695293032768,0.058658471497257524,0.061645195090273205
MAS,0.04985149190216906,0.22327447660260916,0.19514077142196487,0.16364728232594306
MCD,0.013340170113689268,0.11549965417129728,0.08108618828832298,0.07110551204315206
MCHP,0.009277272653614646,0.09631859972826975,0.08115792395739312,0.07714036875762953
MCK,0.008940593864091483,0.09455471360059996,0.08734268022433174,0.08666856274746036
MCO,0.005099540682616147,0.07141106834809396,0.057381989035981504,0.05459746017640732
MDLZ,0.019625348049562785,0.14009049949787025,0.11392197583775497,0.10245478497715502
MDT,0.005678450238062426,0.07535549242133865,0.07007899114832841,0.06855385816127922
MET,0.0044483874567239155,0.06669623270263408,0.056448416472698444,0.06242925229197892
META,0.03301073150039888,0.18168855632757633,0.14094038676876655,0.11904246215789283
MGM,0.006098850977211705,0.07809514054799892,0.0612054251798182,0.07248702556802882
MHK,0.06925523372484006,0.26316389137729373,0.25369123556474316,0.20875642221148574
MKC,0.012229245490238327,0.11058591904143279,0.09641715376778548,0.08947785694747822
MKTX,0.13641591113976395,0.36934524653738804,0.3460255087923525,0.2642135553129765
MLM,0.06334320734915519,0.25168076475796713,0.23070840809403884,0.19540107719385008
MMC,0.0013328147964918808,0.03650773611841579,0.031002228480730868,0.03174088077645599
MMM,0.0027267788102707984,0.05221856767731951,0.04216418810482117,0.04511378550680164
MNST,0.0787671932017511,0.2806549361792005,0.2673955602478525,0.21600806070568923
MO,0.01779184103610986,0.1333860601266484,0.11216382272954316,0.09970330252363915
MOS,0.027357096120177504,0.16539980689280598,0.1193290693755105,0.16045051780312308
MPC,0.02279048628568025,0.15096518236229256,0.13628561418668367,0.12515539579906243
MRK,0.0038383199956894447,0.06195417657986784,0.04614845259451366,0.05074968974068293
MS,0.004339908060957541,0.06587797857370505,0.05291721242966218,0.058091215470346166
MSCI,0.10400060621133639,0.32249124982135,0.3084319945026492,0.23561230328270197
MSFT,0.007744506297726714,0.08800287664461154,0.07160590554072199,0.07356481083681553
MSI,0.005040157859457481,0.07099406918509095,0.06063046368886801,0.06320689379007022
MTB,0.0011389476132830534,0.033748297931644695,0.02763596938367106,0.028479114419074802
MTD,0.01639583037651812,0.12804620406914888,0.11915890126631291,0.1119056875843161
MU,0.13564080602084502,0.36829445559340834,0.3213835957387157,0.6573035757307304
NCLH,0.0876832741197915,0.2961136169104547,0.2774096186493344,0.2343650943568483
NDAQ,0.026787033300968738,0.16366744728555138,0.14731168969740238,0.13489704265912206
NEE,0.0016265948097913398,0.040331065071373205,0.032081453890967095,0.03372646946863009
NEM,0.027279046222415303,0.1651636952311715,0.14542395166019637,0.15522273410217663
NFLX,0.45623474062541913,0.6754515087150366,0.5938626878860704,0.3897882279435624
NI,0.011891886116218263,0.10904992487947097,0.08788594267855118,0.08138296975441799
NKE,0.04193258680245654,0.2047744779079086,0.16108559103558273,0.13253531261159854
NOC,0.04232550160945439,0.20573162520491203,0.1925760192108407,0.16920009374505068
NOV,0.11371190506216636,0.337211958658299,0.31926763309854417,0.5450678820895717
NOW,0.032813385130991544,0.18114465250454276,0.16829540687428118,0.14951558194313244
NRG,0.10192067814644552,0.31925018112202463,0.27117326711554973,0.5765330973909977
NSC,0.03039420073350128,0.1743393264111723,0.14880420212174736,0.19978914672807915
NTAP,0.044601187428042526,0.2111899321180878,0.19107790327343221,0.2576297305928492
NTRS,0.00885766050839155,0.09411514494698263,0.08283065451017652,0.07639093514180982
NUE,0.02114353558143363,0.14540816889512648,0.13195817927449977,0.16503363314850725
NVDA,0.07859432204214731,0.2803467888921635,0.1984802988920028,0.15136060033524204
NVR,0.038582547676954314,0.19642440702966196,0.16816593009645633,0.14108528552993768
NWL,0.024333193264766833,0.15599100379434333,0.1450939780605235,0.13174791478794876
NWS,0.005961890604904584,0.07721327997763457,0.06375565491841934,0.06846833812926358
NWSA,0.008797844671360177,0.0937968265527154,0.07451272831955397,0.08217703766868957
O,0.00701314181031765,0.08374450316479076,0.06802337829336909,0.06539426645688994
ODFL,0.014676669062732895,0.12114730315914134,0.09910524705992854,0.1221305542004192
OKE,0.0739305716367295,0.2719017683589599,0.24026159452962645,0.4383456926184433
OMC,0.002160791847861921,0.046484318300497006,0.03648336387067165,0.03849664726207584
ORCL,0.004617262615431115,0.06795044234904667,0.05872103259929394,0.06819005409532455
ORLY,0.07956276129007588,0.28206871731915945,0.2593907138145807,0.2112122022698285
OXY,0.009621423974785171,0.09808885754653875,0.08194033779864705,0.1019934714501908
PAYC,0.19395656126128333,0.44040499686230095,0.4141423001899649,0.326377130335286
PAYX,0.007093978607986558,0.08422575976497071,0.06777761601059996,0.06254610017199264
PCAR,0.014635787412899623,0.1209784584663717,0.08273776446093638,0.10695830685005499
PEG,0.0027127113031940923,0.052083695176073024,0.04083052847519093,0.04202879966633542
PEP,0.0014223278521922967,0.03771376210605747,0.027730890184644037,0.027879064738849015
PFE,0.013788141384234096,0.11742291677621577,0.10997962943973649,0.10179016731274411
PFG,0.0032851156815127177,0.057315928689263315,0.0411079807235523,0.04422354943640492
PG,0.012833852096939673,0.11328659275015589,0.10096604927249934,0.12038338699469968
PGR,0.017967883793880517,0.1340443351801206,0.10552007112188362,0.09194701624670884
PH,0.01378002637280043,0.11738835705810194,0.09238179234802317,0.11475616075659856
PHM,0.005479965657991917,0.07402679013703023,0.06026256814875146,0.06501302770511691
PKG,0.007853031811015604,0.08861733358105289,0.07861803523545734,0.08919262615461873
PLD,0.0031678764687963924,0.05628389173463747,0.046426445514939046,0.04836528701762331
PM,0.0023563471825284264,0.04854222061801897,0.03942689946965706,0.04159498306061083
PNC,0.005234178748929505,0.0723476243488997,0.06403653215382865,0.06195809647510577
PNR,0.013511708372253996,0.11623987427838176,0.0881149430540872,0.10819555352548546
PNW,0.003159218495594809,0.05620692569065497,0.04164970335435784,0.045371698249593514
POOL,0.04071237269911247,0.20177307228446634,0.1818361453980858,0.156345441948966
PPG,0.005892833655154515,0.07676479437316637,0.06728480410607203,0.07287943093927131
PPL,0.002468102903015987,0.04968000506256,0.04162213473628033,0.04482939453945862
PRGO,0.01649528178347999,0.12843395884064304,0.107650171127654,0.10138903207279235
PRU,0.0030671548832883265,0.05538190032211179,0.04518230899253477,0.05039259758376138
PSA,0.03012565962308102,0.17356744977985078,0.14081014183384163,0.11936535147778327
PSX,0.012549249618874212,0.11202343334710918,0.09528111926979982,0.09139398749706718
PVH,0.0309733982742136,0.17599260857835364,0.1412882030405147,0.19406930352284688
PWR,0.03657054008046337,0.1912342544641607,0.15938372348492763,0.2374392852665186
QCOM,0.030177987366750474,0.17371812618938323,0.139286396779084,0.18985922058998936
RCL,0.03523160841143355,0.18770084819050112,0.16014209618161343,0.14783328025879522
REG,0.006160893555203297,0.07849135974872201,0.06573180422420222,0.0635958254126689
REGN,0.062353355821238333,0.24970653940423412,0.22184539661403818,0.18253564590924945
RF,0.0026868537304449067,0.05183486983146487,0.04369636328378916,0.04853038730968131
RHI,0.0065631330507321785,0.08101316590982097,0.06384547479913706,0.06961682213473097
RJF,0.0024081433488204445,0.0490728371792425,0.03783000226613796,0.038727509280129295
RL,0.07029353095352446,0.2651292721551592,0.24887740260949937,0.37490051628390836
RMD,0.025583255607994376,0.15994766521582732,0.12345037501167923,0.11051699760150177
ROK,0.005046595133078205,0.07103939141827022,0.05889799307952025,0.05949107732131872
ROL,0.05106251723446351,0.2259701689039142,0.20301049799028983,0.1685606149243778
ROP,0.013195977802508238,0.11487374722933102,0.10081466119759687,0.09117117870311903
ROST,0.02543992259848821,0.15949897365967033,0.15227276669258652,0.14057297239245123
RSG,0.005205531889426761,0.072149372065367,0.056737785943070974,0.0535057813069303
