,mse,rmse,mae,mape
CMS,0.018048866734000964,0.1343460707799114,0.10833904654582255,0.09625627642875866
CNC,0.016334710393164815,0.1278073174476517,0.11761306848886655,0.14683055503836326
CNP,0.007154927657469037,0.08458680545728771,0.0751836340918295,0.08166551036434778
COF,0.013869573820000418,0.1177691547902099,0.0983282834584379,0.12072128088134963
COO,0.032523613395787174,0.18034304365787768,0.15966411896517113,0.20973065578774552
COP,0.06979090925896204,0.26417969123110513,0.2372003315499895,0.3693244165290279
COST,0.003190591036284268,0.05648531699728938,0.04398327153956828,0.04364454677446022
CPB,0.04972314511314995,0.22298687206459028,0.18837759476190122,0.15498741894077123
CPRT,0.008603472562448875,0.09275490586728485,0.06395670348295236,0.05995412165672624
CRM,0.007532764831559204,0.08679150206995616,0.07052233312918854,0.07001588566472806
CSCO,0.0036103860251018383,0.060086487874578244,0.04370446202650484,0.04972950866080195
CSX,0.04310822190711313,0.20762519574250407,0.19131714841292902,0.2689454471654136
CTAS,0.0053908739587082005,0.07342257118017728,0.06358306814449703,0.060783150404819415
CTSH,0.0040932971778302124,0.06397888071723522,0.05327208509624121,0.057443035513470804
CVS,0.0026139510669611517,0.051126813581144986,0.04212797165070142,0.04354211581549207
CVX,0.01823670502986516,0.1350433450039844,0.11878526732113046,0.15018729938251366
D,0.0011873915366745163,0.03445854809295534,0.027421456589492802,0.02772700865917501
DAL,0.006438353708196863,0.08023935261576369,0.06881599666735583,0.06891171538562352
DD,0.0044358553972295165,0.06660221765999626,0.057122451097334284,0.0625933361642379
DE,0.01014757559683633,0.10073517556859833,0.09484166540906136,0.11019441742956748
DFS,0.009596730162509932,0.09796290197064363,0.07509098420440387,0.08876492324334707
DG,0.0067493802990119265,0.0821546121590987,0.06911354959019268,0.06954811443706255
DGX,0.0046625281068428635,0.06828270723135443,0.05553657325490641,0.06482072674414137
DHI,0.0142537151586348,0.11938892393616252,0.10402979416533492,0.09874746397713056
DHR,0.006715479839565434,0.08194803133428792,0.06961145242398326,0.06562234957048592
DIS,0.0067697234114772725,0.08227832892978122,0.07316974965319525,0.07862067686843256
DLR,0.06120412806067781,0.24739468074450954,0.19479739599971685,0.1529348535585013
DLTR,0.005907767943165535,0.07686200584922004,0.05425313709448657,0.06437185075775827
DOV,0.016512918510638377,0.12850260118238221,0.11844951808415256,0.147781417190759
DPZ,0.014570687298500239,0.12070910197039923,0.09213070847511406,0.08392038802673123
DRI,0.008639206206252244,0.09294733028039183,0.08296540347246595,0.07878787684608082
DTE,0.006507448087793103,0.08066875533806818,0.06586997723183785,0.06226099521619428
DUK,0.002257037149685774,0.047508285063615735,0.04108736157819464,0.042884328045760214
DVA,0.014019897618579228,0.11840564859236753,0.10034589339579841,0.12011028670513647
DVN,0.17141005454585415,0.4140169737412394,0.3787766344914394,0.8387772515305302
DXC,0.03575835489781639,0.18909879665882698,0.10657808857280181,0.08668892504759394
DXCM,0.04677578076662251,0.21627709256096103,0.17800266819158142,0.1573608236955764
EA,0.023125212417525125,0.15206976168037195,0.13513332462095934,0.12260700291390145
EBAY,0.008518425055825228,0.09229531437632806,0.07766431459420498,0.07699216177984444
ECL,0.002224263754338396,0.04716210082617606,0.037154093714121345,0.03883922066407412
ED,0.024033742663390107,0.15502819957475514,0.132412417444566,0.11424574423086852
EFX,0.018491090864220162,0.135981950508956,0.11561200825896258,0.10350234910877275
EIX,0.007774562056925322,0.08817347706042516,0.06584009817327989,0.06229485060582867
EL,0.003335521099149601,0.05775397041892099,0.04874648451755818,0.048626696298795694
EMN,0.005441564919857221,0.07376696360741183,0.05614517883040222,0.06532421955940104
EMR,0.017792599857003287,0.1333889045498286,0.12050390274632788,0.1533328898756997
EOG,0.027794807007858066,0.16671774652945037,0.15019447549661255,0.2024658306975448
EQIX,0.0627715506177563,0.25054251259567967,0.2239409563735943,0.18810959035806657
EQR,0.0027002159798092213,0.051963602452189755,0.044000506753986465,0.04526601877391535
ES,0.009727496576463317,0.09862807194943697,0.08293613830917082,0.07703494051758149
ESS,0.001659682125689265,0.04073919642910578,0.031857326935088956,0.03392414661026263
ETN,0.02682494437523627,0.16378322372952692,0.14882367903877092,0.19522702815969017
ETR,0.004932082669006444,0.07022878803600731,0.0623768670671554,0.0683025275554756
EVRG,0.04810556835914541,0.2193298163933609,0.17148141623974605,0.14038818406130038
EW,0.057628439692901545,0.24005924204850257,0.19208489340737875,0.15968430551709786
EXC,0.007435925019130807,0.08623180978693887,0.06990069617434905,0.0799902971831329
EXPD,0.0019967696247066755,0.04468522826065316,0.03562829691214835,0.03657912262817315
EXPE,0.02520881658018999,0.15877284585277796,0.13324074793404314,0.12440241868712246
EXR,0.06018814696571173,0.24533272705799308,0.22050828272758252,0.181563148669423
F,0.01216109488856221,0.1102773543777788,0.09386506945680008,0.11347853798081957
FANG,0.009501670507526474,0.09747651259419611,0.07917386607415237,0.09495429045708406
FAST,0.006009824403044151,0.07752305723489078,0.06260563863126549,0.06167246577023693
FCX,0.2009984818699641,0.44832854233247754,0.4194019513732805,1.2228694390812884
FDX,0.013914184635372208,0.11795840213978913,0.09570514871833068,0.12156030834453829
FE,0.0036769889550956046,0.060638180671055794,0.05276533776987473,0.05846302516720469
FFIV,0.019467471134646894,0.13952587980244702,0.11649499785313491,0.14713966912938264
FIS,0.005152793498258972,0.07178296105803224,0.059981844410256904,0.061490964743916555
FITB,0.009561239102790414,0.09778158877207106,0.07770128006516103,0.09236769236474432
FLS,0.042010028044287044,0.2049634797818554,0.19345965777415275,0.2606765061323026
FMC,0.0756196232344273,0.27499022388882716,0.26007279848195547,0.3921562505576921
FRT,0.005171013779665361,0.0719097613656544,0.06314756794552467,0.06288981866591353
FTI,0.061359595017977504,0.24770868983137734,0.22344213420910133,0.347015079152977
FTNT,0.0327021078701865,0.18083724138071366,0.16614758379158934,0.20451938033086972
GD,0.0036768536280125655,0.060637064803736714,0.05177775854442429,0.05116573698644416
GE,0.014083853857608731,0.11867541387165553,0.10239452658823903,0.09395311241849416
GILD,0.01120815859709151,0.10586859117364086,0.08831634238516355,0.10812960191007077
GIS,0.00696454502010699,0.08345384964222435,0.07205340916754213,0.0671644601047904
GL,0.003809404850839114,0.06172037630182689,0.05433777818645075,0.05463158739442937
GLW,0.01782839902452487,0.13352302806828817,0.12512480630406841,0.15932165027809275
GM,0.01260818311549436,0.11228616618040871,0.09765343217990978,0.12068237403294238
GOOG,0.07554642456752939,0.27485709844850176,0.2542744387036396,0.20345951299304557
GOOGL,0.08155979311969734,0.2855867523532864,0.266469707679749,0.21140457712241253
GPC,0.003115679996763262,0.055818276547769385,0.045934300912078396,0.049721228861835345
GPN,0.08016582134803248,0.28313569423163953,0.2483126110660628,0.19954498155060982
GRMN,0.021609326496306622,0.14700111052746037,0.1324689104820251,0.1715274622063951
GS,0.020210919996921286,0.14216511526011325,0.11765318132817523,0.15279420813315922
GWW,0.009904118103125598,0.09951943580590476,0.08234469691387429,0.09818629579791203
HAL,0.03017991451668511,0.1737236728735756,0.15384110763507683,0.21246276628742125
HAS,0.02180118260154788,0.14765223534219818,0.13214786454994054,0.12142132724077827
HBAN,0.009806583654059653,0.09902819625773082,0.07759215966210505,0.08968455708956716
HBI,0.011904621954493206,0.10910830378341149,0.09490767089395519,0.1137995385619095
HCA,0.012447763261761923,0.11156954450817626,0.09452150945085112,0.10307901063099524
HD,0.016158759913705877,0.12711711101856382,0.11097493877488003,0.09957553437123462
HES,0.05170827266850248,0.2273945308676145,0.2024931584341694,0.31629046506385305
HIG,0.009463694123529084,0.09728151994869881,0.0847702093598157,0.07939358507869286
HII,0.008374180061999508,0.09151054617911264,0.07648909202645195,0.08787360310753627
HLT,0.051831079458425466,0.2276644009467125,0.20392050859828037,0.29365150064664053
HOLX,0.014308967254975604,0.11962009553154354,0.09785894874708,0.09399891622429289
HON,0.0026433783323710014,0.05141379515627106,0.0404352128878054,0.03944534255582138
HPQ,0.030887882577787865,0.1757494881295188,0.15373381225423255,0.20703954163375227
HRL,0.1025494822340243,0.32023348081364683,0.271562077623541,0.20385971570050007
HSIC,0.015104932381153777,0.12290212521007836,0.10297101479920506,0.09118276227616433
HST,0.029730717032842063,0.17242597551657368,0.15160282510705653,0.20154856477573888
HSY,0.0033964729104242436,0.05827926655702046,0.05227733956798204,0.05898784455252646
HUM,0.0025702978332024953,0.050698104828509075,0.041653128361140344,0.05075487804627636
IBM,0.01527261070245284,0.12358240450182559,0.10718918521807548,0.13213347281674556
ICE,0.005365764731529031,0.07325138040698641,0.05592761716608594,0.052907433091295065
IDXX,0.006109775362559898,0.0781650520537145,0.062037926774139725,0.06623169350412633
IEX,0.002429367928055763,0.04928861864625304,0.04175531184552849,0.04249448140316893
IFF,0.0021618794072148025,0.046496014960583476,0.036866821227262876,0.0384594145753108
ILMN,0.028575324419584474,0.1690423746271463,0.14847428329378587,0.2028084499825246
INCY,0.03603843135593684,0.18983790811093773,0.16553217964634534,0.21805183854226717
INTC,0.0039292312250228,0.0626835801867028,0.05363407797898061,0.05892952556802605
INTU,0.003053964146355832,0.055262683126643716,0.04227467226777304,0.047609101114513705
IP,0.04509131183325939,0.21234714934102455,0.19807277596180003,0.27273055492216774
IPG,0.0054211235757308015,0.07362827972817783,0.06369346208215956,0.0627464047592346
IPGP,0.011425282303641471,0.10688911218473784,0.09308133502336126,0.11287156955027432
IQV,0.005936950287521525,0.07705160794896837,0.06234701856268517,0.06306709952930865
IRM,0.01978396334944425,0.14065547749534765,0.12517615584255415,0.16076339914648166
ISRG,0.01058314059854476,0.10287439233621144,0.07806225742204416,0.0742598185025364
IT,0.003830840998056917,0.06189378804094089,0.04737601218893685,0.045843432666786574
ITW,0.004500671049281854,0.06708704084457634,0.05607874455575557,0.06011769756118738
IVZ,0.039061081501412874,0.19763876517883042,0.17840327295865274,0.23752622447174523
J,0.00743516825376939,0.08622742170428958,0.07447781181055077,0.08813349255210526
JBHT,0.011077306921227065,0.10524878584205646,0.09102192428594164,0.11094807314381544
JCI,0.0154727033833041,0.1243893218218674,0.11024954032917973,0.13678818898559936
JKHY,0.02713652248894612,0.16473166814230383,0.1448820234529957,0.12613562452441085
JNJ,0.004227995118998549,0.0650230352951825,0.04991755590241819,0.04753530224146089
JNPR,0.011388299758165549,0.10671597705201198,0.08511525649227819,0.08711736472560291
JPM,0.003554583902011248,0.05962033128062312,0.051012273211633194,0.054387822073890174
K,0.019064963421192786,0.13807593353366396,0.12376394062041628,0.11064870078602869
KEY,0.01874552435475032,0.1369142956551664,0.11569135689906009,0.1478647990679627
KEYS,0.034632856687962,0.1860990507443872,0.16296633008951028,0.23425943561834517
KIM,0.007363325130593168,0.08580981954644333,0.07387794141478735,0.07373790760771873
KLAC,0.021922275479106048,0.1480617286104213,0.13750343930414605,0.1329524893316382
KMB,0.02449568507292179,0.1565109742890951,0.13467630829027002,0.11693402005734357
KMI,0.19585812259105204,0.4425586092158326,0.3970625350354647,0.9110176731858718
KMX,0.05116045681584987,0.22618677418419023,0.20124062367965806,0.29000120981902694
KO,0.0064792596903018584,0.08049384877306998,0.06899422662760242,0.06401235426144039
KR,0.0036334131837071266,0.06027780009014203,0.04816576731441149,0.04797195223732268
L,0.006013608650241272,0.07754746063051499,0.07227955062205219,0.08173075272851943
LDOS,0.03314198751894922,0.18204940955397034,0.14081231808324168,0.12312526289812532
LEG,0.003995163971764988,0.06320730948051015,0.053130015837795405,0.05697548380049191
LEN,0.006973311596305367,0.08350635662214803,0.07153195058394009,0.08140412779459455
LH,0.0030421677644204208,0.055155849775163655,0.039235231507276605,0.044500273556012625
LHX,0.0029216696482524556,0.054052471250188514,0.041402712684199296,0.041235096260917224
LIN,0.009114361916847457,0.09546916736228224,0.08298360422344861,0.09582000839872525
LKQ,0.015737898014004586,0.12545077924829556,0.11431369511101373,0.1097425748664525
LLY,0.011971731544331968,0.10941540816691207,0.09133856132547856,0.09264716538072625
LMT,0.01757897348558351,0.13258572127338414,0.11986458472502882,0.10870293640451123
LNC,0.040448512689946974,0.20111815604252883,0.16198824941436074,0.23488275295177743
LNT,0.012641175961378563,0.11243298431233853,0.08110813907484664,0.07243469164397599
LOW,0.002164360103551502,0.046522683752675986,0.04072141873590297,0.04203107098312557
LRCX,0.007457422475217768,0.08635636904836706,0.0711199736462244,0.07103087422990624
LUMN,0.026118451552064496,0.16161204024473083,0.1459584434074937,0.19041298042550645
LUV,0.00742257149208555,0.08615434691346427,0.06985140952769658,0.08170929707497465
LVS,0.012922752998519265,0.11367828727826289,0.09391288807023432,0.12143422767064344
LYB,0.010989722850655761,0.10483187898085086,0.08856365245861235,0.11004471858752035
LYV,0.01385211426304501,0.1176950052595479,0.09353803377577044,0.11995401380072832
MA,0.004219401420448539,0.06495691972722029,0.0559254111531629,0.05524288543870558
MAA,0.04335793909850459,0.20822569269546107,0.18008401551287082,0.14925386687205291
MAR,0.017834531751310327,0.1335459911465347,0.11719046104127175,0.14598332315903692
MAS,0.047340349148988936,0.21757837472733574,0.19099342682470327,0.15954039774106207
MCD,0.04297396495941746,0.20730162797097726,0.17434296204932767,0.14322145117828086
MCHP,0.004540216801688712,0.06738113090241742,0.05118574474670039,0.058440430533119876
MCK,0.0416329466075834,0.20404153157527366,0.17802802392842415,0.24920583364312385
MCO,0.008766024356135703,0.09362704927602762,0.07660542914375308,0.08882098939296157
MDLZ,0.01944350639000536,0.13943997414660317,0.12878999976891245,0.12049109351417692
MDT,0.001169575065022768,0.03419905064505107,0.025871967027327948,0.0269041535114871
MET,0.012921164792201385,0.11367130153297879,0.09528047089198352,0.11718616382007149
META,0.07220304092073064,0.26870623535885924,0.24635791094626805,0.19835663225548938
MGM,0.005107071056053311,0.07146377443189879,0.05849510720304842,0.06526823367496322
MHK,0.005654275549944891,0.07519491704859373,0.06444772894044784,0.06550758887422953
MKC,0.025730222010938966,0.16040642758611315,0.1419379694786078,0.12372600493588784
MKTX,0.08469053966424629,0.29101639071407354,0.2518114382573168,0.194343571961318
MLM,0.01742292480160305,0.13199592721596773,0.11018629848894025,0.1060373368209919
MMC,0.0033534785177049536,0.057909226533471796,0.04548189982300776,0.045165090258285266
MMM,0.003129143935678707,0.05593875164569466,0.04405937853465331,0.048548126963267955
MNST,0.005538704239335689,0.07442247133316447,0.061648956082406066,0.0619335195981037
MO,0.03183411404755993,0.178421170401833,0.16162415737926614,0.13844680796719158
MOS,0.09771851681195999,0.3125996110233664,0.2703029685237855,0.4499572743171858
MPC,0.03285422750454073,0.1812573515875721,0.14540590633119155,0.1885087335816725
MRK,0.005493231599618854,0.07411633827718997,0.0640138631000489,0.07294471753697278
MS,0.041059830291775866,0.20263225382889039,0.16863131569534948,0.24315781925469596
MSCI,0.01856856406092437,0.13626651848830793,0.11373300879803411,0.10048463153251347
MSFT,0.023377198456378846,0.15289603806632415,0.13057746895246078,0.11902243410228054
MSI,0.016058373369807633,0.12672163733872616,0.11086197984727665,0.10442935720144243
MTB,0.004633230202409081,0.06806783529986157,0.05575835544716085,0.06109117497162815
MTD,0.0035758041305555734,0.05979802781493361,0.05206402303518838,0.05369225801430212
MU,0.21733354488005402,0.4661904598767053,0.4458096291000371,1.0259271333616569
NCLH,0.01416421625178573,0.11901351289574529,0.10627138740901701,0.1146310359925736
NDAQ,0.033417101380987704,0.18280345013425678,0.1563684996737208,0.13314111352479419
NEE,0.008814401395000658,0.09388504351067138,0.07164724180199936,0.06542930870389913
NEM,0.04628099888442968,0.21513019054616597,0.1897635882409388,0.2574114328872183
NFLX,0.09785858800402146,0.3128235732869591,0.2887637369439673,0.25697748223475936
NI,0.04138096820473393,0.2034231260322531,0.16317729228521724,0.13719328650806834
NKE,0.03852991433687933,0.19629038269074553,0.17968187404177063,0.15348115861453193
NOC,0.03408872605599767,0.18463132468787,0.1626581020395988,0.13802157078120875
NOV,0.07947880486036016,0.2819198553851079,0.260782909187758,0.42225893896920097
NOW,0.017789673676212772,0.13337793549239235,0.10154106310804907,0.12732275766537224
NRG,0.1577003897179189,0.3971150837199701,0.361198523997328,0.7327253769448344
NSC,0.02716009255836673,0.16480319341070648,0.1543883792239452,0.20950235571633113
NTAP,0.045586298811051876,0.21350948178254725,0.18037031556216315,0.25749918101355523
NTRS,0.006303027217401245,0.07939160671885438,0.06258081316074272,0.0721637606779072
NUE,0.01109447896171898,0.10533033258145054,0.08613153180904295,0.1039383847500472
NVDA,0.1978454942117525,0.44479826237492487,0.3538024010257676,0.2447498083787792
NVR,0.03851525113389877,0.1962530283432558,0.18331606868072567,0.154954704694315
NWL,0.011902859540519239,0.1091002270415568,0.09728207179014972,0.09124599992046403
NWS,0.020426415651094255,0.14292101192999668,0.1260654694785126,0.16189089244755928
NWSA,0.02885367459085405,0.16986369415167576,0.14856262591275152,0.20016600321516675
O,0.026266467436760997,0.162069329105667,0.12150008566964213,0.10808976204786191
ODFL,0.01605867927666926,0.12672284433624925,0.11001967240960561,0.1441260340074808
OKE,0.0807006307302506,0.28407856436248513,0.24757983894679417,0.4374074496058334
OMC,0.003884046612551865,0.062322119769403425,0.053487218832418505,0.055688053794731525
ORCL,0.012998339720410793,0.114010261469794,0.1058759504475691,0.12421307967706167
ORLY,0.02550380745044122,0.15969911537150486,0.15015824740641398,0.13309267411981818
OXY,0.005159469075827334,0.0718294443513754,0.05609093539003218,0.06543513295161071
PAYC,0.016788089141334905,0.129568858686549,0.10845656277155379,0.11447262732758375
PAYX,0.0048949757476075845,0.06996410327880709,0.06032716490411106,0.05876889255332733
PCAR,0.021131109188982544,0.14536543326727486,0.12512667066477373,0.15966952832520173
PEG,0.004205856927981238,0.06485257842199675,0.053868648993228,0.053209514326973656
PEP,0.003499022102510749,0.05915253251138745,0.051362778904283264,0.04910136655954002
PFE,0.003881612153914788,0.062302585451285954,0.04888959782263611,0.053465295463249476
PFG,0.021837219694764945,0.14777421864034654,0.11566758411085193,0.14537371457071904
PG,0.001975624618940993,0.04444799904316271,0.03358732710469524,0.03696409983776245
PGR,0.0339948627038681,0.18437695816958286,0.17245353555117157,0.14710371054338736
PH,0.014662418542037935,0.1210884740263826,0.10648750287530342,0.12957344953285233
PHM,0.010782308322237229,0.10383789444242997,0.08449945228835748,0.10711769205438182
PKG,0.01937943928945392,0.1392100545558902,0.11203818376865135,0.15269644586801343
PLD,0.00469686630168396,0.06853368734924424,0.05632918258155781,0.05788112559666013
PM,0.020595583555742262,0.14351161470676255,0.11972600186283783,0.1073906191810036
PNC,0.003800109060380557,0.061645024619839006,0.05259677514486212,0.05812176241986839
PNR,0.021038805861785255,0.14504759860744076,0.12135101112997833,0.15357940040617604
PNW,0.014301103867615128,0.11958722284431196,0.096814351297295,0.08795624430357488
POOL,0.03610197574134325,0.19000519924818704,0.1654321218552322,0.13935993546530595
PPG,0.010330937076853083,0.10164121741130949,0.08658429099907168,0.10226278644667061
PPL,0.02086315916877332,0.1444408500694084,0.12231602903631958,0.10702034238174057
PRGO,0.05752567947395915,0.23984511559329105,0.18912088458287357,0.3155088003053229
PRU,0.007899588139884355,0.08887962724879282,0.07390963867962759,0.08736089569418164
PSA,0.06517890210838473,0.2553015904932531,0.2252013747421951,0.17989075630704338
PSX,0.006406787441586043,0.08004241026846982,0.059641361768277466,0.055815218604479085
PVH,0.029365777508072805,0.17136445812382683,0.1474881257886003,0.20191745235866124
PWR,0.052907340152593484,0.2300159562999782,0.20519372289838375,0.294105645940811
QCOM,0.04452450963128337,0.21100831649791288,0.19192819987251739,0.2593150291349877
QRVO,0.10000982670992478,0.3162433030277871,0.29391010128132555,0.5257901992732772
RCL,0.026215321083746242,0.1619114606312544,0.12829728884468067,0.11580574040178158
REG,0.009008903478937444,0.09491524365947465,0.07832081332662948,0.07514948652144188
REGN,0.022329498905743,0.14943058223048922,0.13759582294383021,0.16158635070845845
RF,0.010090031414784248,0.10044914840248396,0.07783809943067463,0.0954694325672861
RHI,0.03699157895924358,0.19233194991795716,0.16009306696938966,0.22916927930229783
RJF,0.01480018404123579,0.12165600700843256,0.09572803370891529,0.11872401243210738
RL,0.04152190338209717,0.20376924051999892,0.17172735375611684,0.23947394781609252
RMD,0.01589517956109868,0.1260760863966624,0.1220267291649724,0.16250878007957875
ROK,0.007913903331878401,0.08896012214401687,0.07380120045603179,0.08919929480060329
ROL,0.013349573381516473,0.11554035390943058,0.10726291912886342,0.10202341101226312
ROP,0.0029133552449480933,0.05397550597213604,0.04143255347042799,0.0415535772609347
