,mse,rmse,mae,mape
AVB,0.0027501382697323186,0.05244176074210627,0.045522309588760225,0.0449205401011907
AVGO,0.09692347461771057,0.31132535171057074,0.2687247248815621,0.2019102701509881
AVY,0.01902928974522731,0.13794669167916754,0.10895434338892913,0.09610542610690614
AWK,0.0019283430475554278,0.04391290297344765,0.037241122827823846,0.03922523032042039
AXP,0.05912832929986219,0.24316317422640746,0.22641006252624324,0.18189794794280129
AZO,0.03770619330384322,0.19418082630332795,0.1517155729258039,0.21276435678327832
BA,0.25782819404739893,0.5077678544841125,0.4317125368586134,0.279761599494527
BAC,0.23627737438586394,0.48608371129452993,0.4696300365566716,0.322187473521828
BAX,0.03365473428184129,0.18345226703925271,0.1472374690225579,0.1222207192871378
BBY,0.15179830492170682,0.389613019445843,0.3525933018476615,0.26149380879934875
BDX,0.005666177374161652,0.07527401526530687,0.061667461951013226,0.057877602692905324
BEN,0.031429830880206254,0.17728460418267078,0.16545979896056934,0.14073274352790904
BIIB,0.010446549761087718,0.10220836443798384,0.08717743886357089,0.10132269921540775
BIO,0.0940229279738283,0.3066315834577846,0.28256033621561116,0.21904047261956092
BK,0.044778747682004204,0.21160989504747693,0.19928360407955573,0.1655756517595957
BKNG,0.047817710084708996,0.21867260936090965,0.1936551726154259,0.15975021238118056
BKR,0.028775033090818636,0.16963205207394808,0.1441042819276152,0.1279942051746288
BLK,0.013625815376740208,0.11672966793724811,0.0926958155510098,0.08168694544149234
BMY,0.0053566673322588115,0.07318925694566664,0.06594758691136576,0.09001502360128558
BR,0.006927114156858676,0.08322928665354928,0.06355108985306676,0.059859507768113975
BSX,0.011037413796541025,0.10505909668629854,0.08813946210723567,0.08370700705081205
BWA,0.057295298758364005,0.23936436401094463,0.210090591443321,0.17046002261892873
BXP,0.00947534095029132,0.09734136299791225,0.08828528545101967,0.10099252740167056
C,0.10403515370235318,0.32254480882871633,0.30140703358174636,0.23319839279956064
CAG,0.006366805733282702,0.07979226612449794,0.07162098620200989,0.06900305052922141
CAH,0.009627606118697726,0.09812036546353527,0.08255280310240318,0.09712822765937072
CAT,0.06512023615303564,0.2551866692306548,0.218765349516404,0.17649189982145572
CB,0.01054436329743201,0.10268575021604512,0.08952283296138479,0.08015666302411605
CBOE,0.08955669343794619,0.299260243664183,0.24724968860474733,0.18549366725637015
CBRE,0.035047740119319624,0.18721041669554508,0.16668195760382054,0.1417101878574227
CCI,0.005529311346419582,0.07435933933555072,0.06342170061058833,0.06398695103757607
CCL,0.08741837460924147,0.29566598487015966,0.26573622269758973,0.20693342963641714
CDNS,0.08824016824696457,0.29705246716188805,0.2422193575583537,0.18126582165431554
CDW,0.08950019118745893,0.29916582556745835,0.27493725475266734,0.21381066884341582
CE,0.13391175039826322,0.3659395447314532,0.3449024780739341,0.26116102582297673
CF,0.0722947800589311,0.26887688643490926,0.23826524002107635,0.19624930870873145
CFG,0.19167092230056973,0.43780237813489514,0.42531274232989297,0.3054019134073304
CHD,0.0027737108024551097,0.05266603082115748,0.04072435829518159,0.043087446953107365
CHRW,0.00541758425385655,0.07360424073283107,0.06296147550292193,0.059843691563730185
CHTR,0.07270369770946333,0.2696362321897102,0.23788177337937041,0.19034960171602794
CI,0.043583906544351264,0.20876758978431317,0.17650204977860282,0.1518801372105589
CINF,0.0024152821244866804,0.049145519882148776,0.04035158535425625,0.04283313935001153
CL,0.0030950655776235923,0.055633313559625336,0.04141091906958947,0.044999056328692305
CLX,0.0030820043916122094,0.05551580307995382,0.04911784017415102,0.05152565693678421
CMA,0.21063774390015266,0.4589528776466628,0.4452916706372095,0.31292783210050296
CMCSA,0.019642227954069176,0.1401507329772812,0.12686453691834348,0.1103479575063821
CME,0.03261228973573826,0.18058873092122404,0.1658273333741447,0.14218333112211995
CMG,0.017935863941019512,0.1339248443755658,0.10078823830956023,0.12472927198459682
CMI,0.056721846710073125,0.23816348735705295,0.22065118357539992,0.18106679632675368
CMS,0.004885399251641929,0.0698956311341555,0.059650984667897,0.05763040505486852
CNC,0.024311034376286674,0.15591996144267953,0.1235846005134585,0.12250769727368312
CNP,0.03898539778634577,0.19744720252853867,0.17649245689677695,0.14881849779603476
COF,0.040193213985353866,0.20048245306099452,0.18899650522904202,0.16085170773051377
COO,0.03557174803384409,0.18860474022103496,0.14605565372290696,0.12087304032007175
COP,0.016635942191608674,0.12898039460169392,0.11294467604657181,0.10327601104547007
COST,0.003479248346843668,0.05898515361380072,0.04553930353046435,0.04492420624150069
CPB,0.00727659163790715,0.08530294038253985,0.0665369181969006,0.08330181318352772
CPRT,0.025775889951429286,0.1605487151970681,0.1430656222473673,0.12411210109839486
CRM,0.012895609928401811,0.1135588390588853,0.09572955602457876,0.09030489662930284
CSCO,0.002966528308584073,0.05446584533984645,0.04195701432049677,0.039699875075955605
CSX,0.3643111481991256,0.6035819316373922,0.5583208286384022,0.35414303780259415
CTAS,0.0260231135368832,0.1613168110795747,0.14031297456552366,0.12324029524946425
CTSH,0.020933972065660226,0.14468577008697237,0.10944988023064532,0.09582767090383199
CVS,0.021990824814931618,0.1482930369738634,0.14457846549850137,0.17743253392091768
CVX,0.01041107565573319,0.1020346786917722,0.08808036120624757,0.08037623508993393
D,0.0014422877190566777,0.03797746330465843,0.032220376614202025,0.0315673646380714
DAL,0.07421005919939218,0.2724152330531319,0.26239656149134716,0.21326712653436666
DD,0.03697081154738281,0.1922779538776685,0.1713553704753664,0.14098898700849208
DE,0.1338393014909715,0.3658405410707943,0.3419485261077694,0.25591587334508376
DFS,0.020888251318214174,0.14452768357036022,0.11529076040433746,0.10038126268237797
DG,0.007417581318791271,0.08612538138546193,0.07857705868804019,0.1038038299823218
DGX,0.03581930269541668,0.18925988136796632,0.1665526208279128,0.13795603087542102
DHI,0.010882813634413572,0.10432072485567559,0.08434804323937342,0.08507398612995892
DHR,0.0019728377563189583,0.044416638282505784,0.03571054160125442,0.03435783534121464
DIS,0.013133674214903402,0.11460224349856071,0.10092981513273626,0.09216188062507202
DLR,0.016584338925471794,0.12878019616956557,0.11351152945900608,0.1053049387607972
DLTR,0.014293908368443079,0.11955713432682752,0.10684765906077046,0.13932027836778565
DOV,0.020850411613771488,0.14439671607682597,0.12435967284825006,0.10868324543293029
DPZ,0.06193260013727096,0.24886261297605747,0.22688272445254173,0.18144586575333088
DRI,0.09709430000476608,0.31159958280582806,0.2904695757082374,0.21887691554487487
DTE,0.011600499078775013,0.10770561303281743,0.09260661525647944,0.08385705121252926
DUK,0.0025885153760636303,0.05087745449669854,0.043411283500572495,0.0441400391483956
DVA,0.007963477592161353,0.08923831907964959,0.07400226329712775,0.09509088298564183
DVN,0.02429817775120677,0.15587872770588926,0.13086404420833025,0.16572742238313198
DXC,0.21074476322041008,0.4590694535910771,0.4249617985255023,0.30381593812767954
DXCM,0.050578816835651394,0.22489734732906788,0.20553748144492706,0.29502041774898075
EA,0.06035049849086685,0.24566338451398664,0.18648170821427978,0.14579443449097904
EBAY,0.008706560246366431,0.09330895051583439,0.07968886004359338,0.07628911418133152
ECL,0.0028589898627658923,0.05346952274675633,0.04456109641644658,0.04262487256527128
ED,0.003980269594793409,0.063089377828549,0.05286028913065776,0.052050634773104426
EFX,0.008338829965807605,0.09131719425063171,0.06545637363133232,0.07532110612014983
EIX,0.0038076513151206796,0.0617061691820249,0.056249930295592006,0.0548363395690814
EL,0.011835665956191455,0.1087918469196633,0.0931971206002005,0.09579014862629691
EMN,0.041919184933692656,0.20474175180869353,0.19340870753878672,0.1669177487397646
EMR,0.014475569893822524,0.12031446252974962,0.11076218230630965,0.10102088006140408
EOG,0.005704363679068609,0.07552723799443886,0.060613474622938084,0.06038530100098171
EQIX,0.020422599672602806,0.14290766135026772,0.11844889685049992,0.1038709395689916
EQR,0.0017566851838357138,0.041912828392220366,0.03301144503273067,0.032969147874042044
ES,0.006551586668751397,0.08094187215991114,0.06835561766716068,0.06494149962244733
ESS,0.011608601248472352,0.10774321903708071,0.08673083554811102,0.07841676255482187
ETN,0.018453446549596138,0.1358434634040083,0.1198861561894289,0.10612389019522611
ETR,0.002727040897445767,0.05222107713793126,0.042361809960861335,0.045834841580571564
ETSY,0.017922237389171158,0.13387396083320743,0.11356534596905263,0.1437610193373879
EVRG,0.003060253812544579,0.055319560849166,0.04703413213524419,0.05056099452522491
EW,0.021228052113497674,0.14569849729320367,0.1197110951480946,0.15249140017009385
EXC,0.004134016287129155,0.06429631627962178,0.05440275941219995,0.05398368706757273
EXPD,0.007985502666567758,0.08936163979341336,0.07735510709083715,0.07028014238821459
EXPE,0.03334728690751587,0.182612395273475,0.15499809083912286,0.13212834558070338
EXR,0.0038614783775225378,0.06214079479313519,0.054000833264332256,0.06588006972118607
F,0.003755612473004935,0.06128305208624106,0.05123066293778877,0.059999644268308366
FANG,0.005041328890205571,0.07100231609043166,0.06171666780285787,0.06573884212017479
FAST,0.01380514588615792,0.11749530154928715,0.09376294507514324,0.08532536756196513
FCX,0.041108273545141114,0.20275175349461497,0.1678075896495922,0.15197850244431538
FDX,0.033996891418230216,0.18438245962734692,0.1704040069129308,0.14708895188702534
FE,0.004642900579085926,0.0681388331209592,0.05788439937031609,0.06728570571589222
FFIV,0.011465220733823665,0.10707577099336556,0.08882181089930524,0.08201689741972848
FIS,0.00795184845433284,0.0891731375153574,0.0669076952435656,0.060745444422652436
FITB,0.09089858912590762,0.3014939288375599,0.2910723388807042,0.22846303807476684
FLS,0.006456053381086846,0.08034956988737928,0.05881572874925536,0.06627530052938976
FMC,0.25591019137650467,0.505875667903196,0.438464890323485,0.28410906107533795
FRT,0.02397797368251453,0.15484822789594505,0.14782884881909075,0.18726440575145425
FTI,0.01743603987899148,0.13204559772666213,0.11201331460178834,0.11114269819049813
FTNT,0.006813549498691636,0.08254422753101295,0.07271993185409412,0.07769403345493253
FTV,0.03684009489377343,0.19193773702368544,0.1661829951664403,0.14008990254620465
GD,0.06587943023250094,0.25666988571412297,0.24019470613825203,0.19058812484387513
GE,0.01073063785302848,0.10358879212071391,0.0782326568978111,0.09544211951024772
GILD,0.011601722859906672,0.10771129402206006,0.09588297306296777,0.11833169848251614
GIS,0.02101746162967986,0.14497400328914098,0.13575866589984883,0.1686974376098798
GL,0.03285005566496802,0.18124584316603795,0.17370913674303032,0.14736422672763297
GLW,0.04793678602801576,0.21894470997951918,0.19580321255295746,0.16139197995796414
GM,0.02783523469542077,0.16683894837663288,0.1394634068700875,0.11889013204780936
GOOG,0.018260320635076932,0.13513075384632817,0.11069838879163922,0.09507387896516473
GOOGL,0.015298000577126032,0.12368508631652415,0.10063809825347676,0.08769623057834278
GPC,0.0096100144668511,0.09803068125261141,0.08273261668190918,0.09508070444053851
GPN,0.019504856193492293,0.13965978731722417,0.11125339912463372,0.09864840577912218
GRMN,0.001571662953048539,0.039644204532926865,0.031512366272246205,0.03249181334950008
GS,0.13359777592391284,0.36551029523655393,0.35232877350360814,0.25997902881547075
GWW,0.02808264995314734,0.1675787873006227,0.14369707824114364,0.178774319331178
HAL,0.019160717972809115,0.1384222452238408,0.10835310370738035,0.1009367587563867
HAS,0.046781839254275724,0.21629109841663785,0.18664458122207184,0.15092217676485048
HBAN,0.11466248159871036,0.3386184897472528,0.3276120461525077,0.24982018325444
HBI,0.021761544950863854,0.14751794789402356,0.13439602375929124,0.169623202443637
HCA,0.0048291567042035985,0.06949213411749273,0.0581072590422486,0.056813126509536745
HD,0.015467869584649966,0.12436989018508446,0.1062004859259024,0.09494975335017014
HES,0.01973320409985068,0.14047492338439158,0.1215190336656371,0.1476454847674487
HIG,0.039649534659522326,0.1991219090394684,0.18488378688391452,0.15815329236834688
HII,0.04580705197805107,0.21402582082087915,0.194024995253604,0.16339640558711405
HLT,0.061430786413480376,0.24785234800881023,0.22369248070438913,0.1785967096182537
HOLX,0.006463814850962553,0.08039785352210936,0.06651979032986428,0.06252992812501035
HON,0.01768368220042598,0.13298000676953653,0.11050096031939402,0.09671905306209107
HPE,0.005994089240280724,0.07742150373301157,0.06622893032192533,0.06344762630563437
HPQ,0.048351325996776974,0.21988934943915991,0.18553317027677585,0.15438158626505688
HRL,0.00918180868424805,0.09582175475458614,0.08543566972751919,0.09896875851288664
HSIC,0.002678599916584921,0.051755192170302305,0.044166762290032725,0.04807486144609072
HST,0.008000732326752937,0.08944681283731096,0.08410568595662356,0.08196878851644022
HSY,0.00177313833719672,0.04210864919700845,0.035268127260385404,0.03668308818204543
HUM,0.06823422999050836,0.26121682562673554,0.2374053391420462,0.18639728550762935
IBM,0.005705551094140124,0.07553509842543481,0.06488614244927865,0.06443295269267492
ICE,0.0146157736923081,0.12089571411885576,0.09848716979109517,0.08713076281273972
IDXX,0.11237718310491371,0.33522706201157704,0.2956712965107738,0.22271601243674635
IEX,0.027602685746171408,0.16614056020782947,0.11840447750179814,0.09777124576342275
IFF,0.0055488943744399,0.07449090128626382,0.05908353765505063,0.06711988880708075
ILMN,0.014179745413273114,0.11907873619279437,0.08925739906229137,0.10469753696445516
INCY,0.13364060805754957,0.3655688827807279,0.3380319294345352,0.2630081060309808
INTC,0.001215133408283091,0.03485876372281568,0.026093014613925925,0.02703319183827438
INTU,0.025309321313467564,0.1590890358053237,0.13030445632928359,0.11102205333471696
IP,0.02083503330626772,0.14434345605626783,0.13150436999154516,0.11648974297304587
IPG,0.004458241085985997,0.06677006129985202,0.060740053340249414,0.06202932744074562
IPGP,0.3866663468463932,0.6218250130433748,0.523740492871141,0.31557572897622743
IQV,0.011381370705561588,0.10668350718626375,0.07586457218509064,0.06758074212475337
IRM,0.0052788106491958465,0.07265542408654599,0.06364331039005804,0.07254877248491605
ISRG,0.05932142191190455,0.24355989389040336,0.18888007014116856,0.1498151033875345
IT,0.04089399390106292,0.20222263449243985,0.17892470223374746,0.1539544555601233
ITW,0.02396995742075801,0.15482234147808904,0.13587974551744014,0.1171412948505391
IVZ,0.00989959682961961,0.09949671768264323,0.07989665153710909,0.07358491986859209
J,0.0053206816498665285,0.07294300274780666,0.055994810831940404,0.05339152364940368
JBHT,0.027068685928997645,0.16452563912350454,0.1436630522266445,0.12263111470835411
JCI,0.0018788223825630128,0.043345384789652205,0.03334766752626056,0.03384721979416048
JKHY,0.01489548426813451,0.12204705759720105,0.10208459671614574,0.09009217757996085
JNJ,0.0046717015407877135,0.06834984667713391,0.058294167673408795,0.05614263981081175
JNPR,0.03319072076628596,0.18218320659788037,0.17584706828202332,0.15330460207606955
JPM,0.10182090597888105,0.3190938827036348,0.3058339805652437,0.23411400345581404
K,0.014305719384710083,0.11960651898918422,0.1116458676495907,0.1353286880230855
KEY,0.20033843288985684,0.44759181503894463,0.43790625843714726,0.3078686921203363
KEYS,0.05906091240847436,0.24302450989246815,0.2324765976067343,0.19011191373072428
KHC,0.002435835364610085,0.049354182848164806,0.03946455258586093,0.04124714151425542
KIM,0.06932238534827231,0.2632914456420343,0.24392467761899303,0.3680738112380027
KLAC,0.08185742571384129,0.28610736745816473,0.259463165100918,0.20618776678177206
KMB,0.003052302495105306,0.05524764696442108,0.046956863568898166,0.051880270632420324
KMI,0.005714843670627039,0.07559658504606566,0.060920883011365556,0.07027405851299172
KMX,0.016890534599091688,0.1299635895129543,0.1076950677953375,0.09869256484429775
KO,0.0017499862697349013,0.041832837218325286,0.036061527601825065,0.036486405911484304
KR,0.031024840057871945,0.17613869551541464,0.13774356022441311,0.2038251040789679
L,0.014919750003672278,0.12214642853424851,0.11742732557983111,0.10409733295581963
LDOS,0.09460848092521175,0.3075849166087501,0.293140228345053,0.23597165561099182
LEG,0.002093905393483077,0.04575921102338935,0.03765266843478803,0.04127357127791098
LEN,0.00987556197654428,0.09937586214239491,0.08809135168803754,0.08502687793105312
LH,0.0045244081954965215,0.06726372124330114,0.05593430297686323,0.05517464909414698
LHX,0.05933365948411232,0.24358501490057288,0.22094785511900564,0.17805345281644375
LIN,0.006959280715574223,0.08342230346600496,0.06112056496123554,0.05554446316160603
LKQ,0.010368820546222563,0.10182740567363269,0.08920829676978986,0.10313462687609165
LLY,0.003159861820189056,0.05621264822252245,0.04401286892917876,0.04662305594798873
LMT,0.01731606122023386,0.13159050581342813,0.10859737479441263,0.09794984791261173
LNC,0.18568337673154006,0.4309099403953685,0.4170557831750547,0.3000078756700906
LNT,0.0032047185822640517,0.05661023390045347,0.04552418726881145,0.04440693582040167
LOW,0.002899564630664594,0.05384760561682009,0.045552013085872124,0.04840225925147576
LRCX,0.31458823287160775,0.5608816567437446,0.46972178707671775,0.3016085429666157
LUMN,0.02401882088727945,0.15498006609651271,0.14018538970220137,0.18139825224045675
LUV,0.15227813643938062,0.39022831322109447,0.37126818447926263,0.2848518355561796
LVS,0.014315673281266712,0.1196481227653268,0.10038619526194795,0.09471851238355007
LYB,0.020529991449685765,0.14328290703948524,0.12441926890160605,0.1112575276934041
LYV,0.06957506380793048,0.2637708547355649,0.199055544172426,0.15250574165609918
MA,0.04664067945597406,0.21596453286587144,0.1822238938827152,0.14985589661183377
MAA,0.004452832191480537,0.06672954511669128,0.05460999378121456,0.054789569145859744
MAR,0.12232028864434896,0.3497431752648634,0.3141962768852469,0.23162618325281026
MAS,0.004416692334334045,0.06645819990290171,0.06011339047353341,0.06286491988328309
MCD,0.04496025719271922,0.2120383389689686,0.17119257681323655,0.14302111689930966
MCHP,0.08083518317696987,0.2843152883278876,0.24764116046120122,0.19251598484625546
MCK,0.031791680636143786,0.17830221713748762,0.1726365178067911,0.23207141764129122
MCO,0.019636876263598294,0.14013163905270748,0.11075245431851073,0.09891395071385758
MDLZ,0.0011412008685458667,0.03378166467990982,0.02639629153696608,0.027514078412337536
MDT,0.00753160665974222,0.08678482966361241,0.07316506878963108,0.08228545293389754
MET,0.05177525524762607,0.22754176594116973,0.22058847313254418,0.1906433515184932
META,0.03260180760379525,0.18055970647903494,0.14734332591237256,0.12438464788573572
MGM,0.036437797963750934,0.19088687216189315,0.1732536502469579,0.15055676907136492
MHK,0.014074558389973497,0.11863624399808642,0.10273430545272422,0.0933717895046539
MKC,0.0018442797800966237,0.04294507864815972,0.035302728121295215,0.03854862024805111
MKTX,0.01550247094304242,0.12450891913048807,0.11077504088017785,0.10234676797437138
MLM,0.02281498818402857,0.15104631138835722,0.1391928847339266,0.1269983865005734
MMC,0.01613652815757081,0.1270296349580318,0.1053889380878571,0.09141556850767196
MMM,0.01371995869303559,0.11713222738868918,0.09311665571176891,0.08138824644136292
MNST,0.009912689044646915,0.0995624881400968,0.08650352210376591,0.10214438598875926
MO,0.008353042553802753,0.09139498100991517,0.07397659998890521,0.06903122233249046
MOS,0.02033255573340258,0.14259227094552698,0.12717730787331344,0.1513727556094504
MPC,0.05444263396774177,0.23332945370814584,0.22008630834299175,0.18293424359318203
MRK,0.0011865934350118062,0.034446965541420425,0.027600784967019384,0.027266943169522873
MS,0.16847014342215916,0.41045114620641415,0.39642415470633,0.2867575944370035
MSCI,0.03397118270532538,0.18431273071962603,0.1531351212461548,0.13122594623920183
MSFT,0.037230163944489816,0.1929511957581238,0.17262484882929383,0.14232717139542297
MSI,0.016270382344883507,0.12755540892052955,0.11865226987145575,0.10695313558915824
MTB,0.11565246496289093,0.34007714560506846,0.32748347346514967,0.24286933349766357
MTD,0.09431062741798911,0.30710035398545066,0.2483030807742158,0.18470953996240674
MU,0.45106321704912433,0.6716124009048108,0.5945672732219714,0.3648575235402048
NCLH,0.08275276485391696,0.28766780294971656,0.2575033292473614,0.21130757431875338
NDAQ,0.002382934242638728,0.048815307462298424,0.04056702816799011,0.04035285477660567
NEE,0.01293548977526871,0.1137342946312532,0.09320154713725258,0.08430476082251628
NEM,0.020476120768041766,0.1430947964394295,0.13499947475178226,0.17958448759615783
NFLX,0.2885346248767934,0.5371541909701472,0.49895596443741863,0.3352812154004338
NI,0.004661710411500881,0.06827671939615201,0.061968971297188084,0.06600658857392523
NKE,0.003083685846369404,0.05553094494396259,0.050245593213661545,0.056262714651888764
NOC,0.029135863707731323,0.17069230711350564,0.1525708796723288,0.1296614268734103
NOV,0.008125701668217505,0.09014267395755189,0.07743013892030251,0.08042040334233654
NOW,0.08438525435757838,0.2904914015209028,0.2443190932001641,0.1884770499391423
NRG,0.21809089977097304,0.46700203401160156,0.36975771262480706,0.27109706633087605
NSC,0.0666300814968127,0.2581280331479181,0.24123255230678814,0.19453344736174097
NTAP,0.04430756871944763,0.21049363106623353,0.19453539676122192,0.17044020264590964
NTRS,0.0708302845525955,0.2661395959878866,0.2564003846005049,0.2062976955810129
NUE,0.029148868534299707,0.17073039721824496,0.15838682949865798,0.14511291012135627
NVDA,1.0951311067453968,1.0464851201739072,0.9241592926157219,0.46390622224372996
NVR,0.12461442970195608,0.35300769071219407,0.2788201029995447,0.2007248806967655
NWL,0.009804055270233066,0.09901542945537865,0.082711833919565,0.09742373356075988
NWS,0.005470658758635939,0.07396390172669327,0.06282784537625831,0.07367226094545727
NWSA,0.005285184360207262,0.07269927345033966,0.06133078696604295,0.07142990919754612
O,0.016080687688380366,0.12680965140075248,0.12181214902500921,0.14896015956221845
ODFL,0.09611039667637875,0.31001676837935516,0.2902381456520128,0.22163312665927673
OKE,0.020240284511804152,0.14226835386622055,0.12978091243130613,0.11811192410653835
OMC,0.0030562953023885024,0.05528377069618626,0.041424730834657815,0.044696377612067385
ORCL,0.018437418445373922,0.13578445583119564,0.10694284403840881,0.09237701513965725
ORLY,0.03524739019243318,0.18774288320049093,0.14531336283400179,0.1962304353340665
OXY,0.018153823457432453,0.13473612528729054,0.12174284764595653,0.14715011450752918
PAYC,0.07242401160233325,0.2691170964512163,0.22071336524421026,0.17673012366510507
PAYX,0.0015438533445940974,0.03929189922355621,0.033019929913185454,0.03376755862871764
PCAR,0.021446250746295067,0.14644538485829817,0.13376762355902305,0.11783527318779309
PEG,0.00246676565727673,0.04966654464804986,0.0388117850793759,0.038742072260576334
PEP,0.002968827555459416,0.054486948487315896,0.048010714323261774,0.045630530072810406
PFE,0.0025624992212786896,0.050621134136630025,0.044304049696590866,0.04885187374506663
PFG,0.07026530654584631,0.26507603917715067,0.2571474172433107,0.21339785187794766
PG,0.0015059065133741724,0.038806011304618415,0.03243562756697016,0.03192674709077338
PGR,0.08263916548543604,0.2874702862652696,0.2449028386076957,0.1892597477235538
PH,0.0749309481776495,0.27373517891869414,0.2555860645944899,0.20210635512476044
PHM,0.020409028330601604,0.14286017055359274,0.12458677511116692,0.11616834894345411
PKG,0.07838579391735773,0.2799746308460067,0.24431917225537025,0.19355559213165338
PLD,0.01168424789648274,0.10809369961511513,0.07951637068397002,0.07199454123980714
PM,0.02079510416323826,0.1442050767595866,0.12901410849693704,0.1144893131598535
PNC,0.1432853648809392,0.37853053361775085,0.36530155776869844,0.268775711746548
PNR,0.003032610724683071,0.055069144942363785,0.04654237947330343,0.04994751140677515
PNW,0.010538121752258526,0.10265535423083652,0.08579228761282284,0.07783055743522346
POOL,0.019110284877506146,0.13823995398402789,0.12013148085673894,0.1059621784207565
PPG,0.002194934452050022,0.046850127556390085,0.03737934975861556,0.03962119377334417
PPL,0.0064720348275153815,0.08044895790198517,0.06969061966253304,0.06666471412743237
PRGO,0.02983848015745927,0.17273818384323505,0.15397773184176278,0.20198177173774015
PRU,0.10391722921645269,0.32236195373594057,0.3142403307067595,0.24764948264599443
PSA,0.0031681559337758776,0.05628637431719934,0.046958758863705624,0.05523009701627233
PSX,0.005995992222127106,0.07743379250771014,0.0586866420010379,0.05452901034696324
PVH,0.010962025398404268,0.10469969149144742,0.09069133397712124,0.09916905212740956
PWR,0.08322012444439768,0.2884789844068328,0.27574481608974555,0.22553961345386267
PYPL,0.09729026194515503,0.311913869433783,0.23278466427478386,0.17126080800417312
QCOM,0.01294729541450882,0.11378618288047464,0.10634122778221165,0.1285347467436992
QRVO,0.027518398125763295,0.16588670267915778,0.14488952686882842,0.13364894446017778
RCL,0.20125867930644392,0.4486186345956261,0.40269958723626403,0.27951881324468403
REG,0.028064606767411182,0.16752494371708107,0.16134727166347135,0.20617223423393632
REGN,0.012677069909969097,0.11259249490960353,0.0997784472410101,0.10215415968319021
RF,0.19451484673218514,0.4410383733102882,0.4296624915269197,0.30915628593595534
RHI,0.04763135408273179,0.21824608606509255,0.207022639648557,0.17712667390598696
RJF,0.10927330648174385,0.33056513198119347,0.3168548555963499,0.24138286385144644
