,mse,rmse,mae,mape
CCL,0.003454577933702518,0.05877565766286685,0.04856610402914304,0.05171322551800486
CDNS,0.01791269306227038,0.13383830939708696,0.11696702292914112,0.10709424015083527
CDW,0.020803452200725093,0.14423401887462295,0.1326114973787616,0.12472988853080384
CE,0.0042091474684617216,0.06487794285010678,0.05307870238698669,0.06091356456286702
CF,0.16319497764172716,0.4039739813920287,0.36314761230683734,0.7445203489233604
CFG,0.026182842031491856,0.16181113074041556,0.1381642887796514,0.179321338202482
CHD,0.009643539578241362,0.09820152533561463,0.08170639719066006,0.07702229825787332
CHRW,0.010109170681684652,0.10054437170565368,0.08980063220313968,0.0878004457044597
CHTR,0.01827536672934712,0.13518641473664103,0.1043663263010979,0.09480721295216474
CI,0.006637216069561809,0.08146911113766866,0.06904821338094778,0.08762737538407689
CINF,0.05985094608241323,0.2446445300480132,0.2133262898396363,0.17664315322641158
CL,0.00256582495295517,0.05065397272628446,0.04096543523650769,0.04021591785923686
CLX,0.027221201874700278,0.16498849012794886,0.1571564828447756,0.14526619572865168
CMA,0.0276915572045886,0.16640780391733015,0.14776334154894158,0.19767867763752467
CMCSA,0.0024177462272484324,0.04917058294598949,0.03921940082408293,0.04173343348606333
CME,0.0016018795246560379,0.040023487162615376,0.03067932189698135,0.03105797999758726
CMG,0.052224554964316786,0.22852692393745816,0.2076911634670556,0.33234162836428055
CMI,0.03808972885885476,0.19516590086092078,0.17692375647015565,0.24546300467688328
CMS,0.04532582688357219,0.21289863053475047,0.1835236827522016,0.15131482228345539
CNC,0.023193022217705677,0.1522925547021445,0.14163296976559833,0.19194887617953696
CNP,0.01545858144549219,0.12433254379080398,0.09640205691208457,0.09052396599313187
COF,0.027929767744714947,0.16712201454241432,0.15170725532711016,0.20045437944661093
COO,0.025899991939259893,0.1609347443508079,0.1423657950093101,0.1829959866998289
COP,0.05809996577755884,0.24103934487456366,0.21974755494569956,0.3388253931027548
COST,0.0088673731717783,0.09416673070558572,0.08107271315730703,0.07536020149586097
CPB,0.05311887618767723,0.23047532663536294,0.1994105672713044,0.16479199515517873
CPRT,0.031249974950967332,0.17677662444725925,0.12687261315883225,0.10466631044071112
CRM,0.006156847457344828,0.07846558135478783,0.06431508607566645,0.06495878803313229
CSCO,0.004108254874903484,0.06409566970477401,0.04878599251089517,0.05438672179044391
CSX,0.038230308156929974,0.1955257224943306,0.18782304837751035,0.26122131796546705
CTAS,0.0072088730519969625,0.08490508260402885,0.06653829051281002,0.06147070639168891
CTSH,0.0048188013996763,0.06941758710641202,0.0614628024559527,0.06925156389268403
CVS,0.004589747088790767,0.0677476722020083,0.05896347808285919,0.06844533084596949
CVX,0.008148495042369431,0.09026901485210433,0.07537347653350997,0.09165014133728148
D,0.004316764214866135,0.0657020868379851,0.052124264064200884,0.04965042602331967
DAL,0.01158262730750563,0.10762261522331461,0.09400522383458375,0.09724048907367344
DD,0.004911005824445471,0.07007856893833857,0.05508951831929233,0.061969353897113964
DE,0.017718390328510726,0.1331104441000432,0.12757151204753645,0.1555708832755901
DFS,0.009401975081004186,0.09696378231589456,0.07716779959726136,0.0909664202464119
DG,0.011257306109860315,0.10610045292014693,0.09088284119771885,0.0926643635578719
DGX,0.005258917970966588,0.07251839746551621,0.06135260565738531,0.06755922816949236
DHI,0.016707560379801797,0.1292577285109165,0.11655868709893107,0.11091612894632942
DHR,0.06989268833132803,0.26437225333103326,0.13489821999998466,0.09883766398501787
DIS,0.012103927293409911,0.11001784988541592,0.09801309917713535,0.11953339598881392
DLR,0.1108076723958018,0.33287786408201103,0.2659735198267937,0.1960459790737919
DLTR,0.009306673855473308,0.09647110373305215,0.07256180794715959,0.0773024891795195
DOV,0.010167722764964676,0.10083512664228014,0.0874521085718401,0.1097901651849926
DPZ,0.012865318973909298,0.11342538945892713,0.08080451907027124,0.07406829180024622
DRI,0.0028047816011884576,0.05296018883263595,0.04497524825579311,0.04724039036999813
DTE,0.021845005701191075,0.14780056055777013,0.1255437410438054,0.1106965859345013
DUK,0.007235189664037835,0.08505991808153729,0.06738172877966292,0.06326574822389912
DVA,0.012046502807541624,0.10975656156941882,0.09664944030866457,0.11485348794692389
DVN,0.1469851788437724,0.38338646147689204,0.36358821399991303,0.7893887289553635
DXC,0.11490697873557709,0.3389793190381636,0.21320728043345658,0.14782832969824483
DXCM,0.01676638813415568,0.12948508846255494,0.11339339743995365,0.14344659844771226
EA,0.005316084550370659,0.0729114843517169,0.06294373860778021,0.06705530729295112
EBAY,0.007193546915230761,0.08481478005177377,0.07543993058724324,0.08444489124299923
ECL,0.0022486644180140674,0.04742008454246014,0.03857530631005492,0.04026233718605965
ED,0.039835594091658114,0.19958856202612943,0.17748416383614316,0.15157956673785947
EFX,0.024484398250168814,0.15647491252647758,0.12644537161306568,0.10957617052009569
EIX,0.029222829771297996,0.17094686242016258,0.13771890286451816,0.11661216328387056
EL,0.0024012005970262405,0.049002046865679404,0.04103125391011852,0.04244693531573715
EMN,0.011388255779480485,0.10671577099698284,0.09300888143118625,0.11421825841946849
EMR,0.012730290384722944,0.11282858850806804,0.09768371088140747,0.1250909233138169
EOG,0.013740861607554172,0.11722142128277652,0.09824444709602727,0.12629199779530437
EQIX,0.07163105199900711,0.267639780299953,0.23289989521309304,0.1886690509676206
EQR,0.006098160833111643,0.07809072181195179,0.06671729142497636,0.06284636757206671
ES,0.024157840264906676,0.1554279262710105,0.13908336419616704,0.12288823275249573
ESS,0.0026196789047020588,0.05118279891430381,0.04373290941856816,0.04347269502706198
ETN,0.022501430859854333,0.15000476945702204,0.1376423425606213,0.18046300042983385
ETR,0.007447644746848926,0.08629973781448542,0.07324910976326392,0.07273135520478811
ETSY,0.10917545634308731,0.3304170945079678,0.3106692629811996,0.8163812136710166
EVRG,0.1141712382662424,0.33789234715548444,0.28888580607700354,0.21753926629441006
EW,0.06705726279757643,0.25895417123030945,0.20680632590838546,0.16959540971808365
EXC,0.008414537142713792,0.09173078623185235,0.07998012118936142,0.0874162732909159
EXPD,0.0028392710917428793,0.05328481107917039,0.044955199826448605,0.04481199539185625
EXPE,0.009139771137581496,0.09560215027697597,0.07388947202356845,0.07808544410367897
EXR,0.059015116465773135,0.24293027078932164,0.22973961833300588,0.1942801568065765
F,0.00852617078852828,0.09233726652077308,0.07747227713212862,0.09028132595994995
FANG,0.010607619312750316,0.10299329741662958,0.08590783000722207,0.09025375223511656
FAST,0.006338877100285637,0.07961706538353218,0.06786207731224111,0.06732625543325216
FCX,0.14986201667133373,0.3871201579242984,0.3724163055101353,1.0707103776855136
FDX,0.016321090923635834,0.12775402507802183,0.11231043713677889,0.1414295041321614
FE,0.0022305319553927215,0.04722850786752342,0.03957021889001509,0.04208963547797206
FFIV,0.023994995697620654,0.1549031816897918,0.1325568259376025,0.17654031465382905
FIS,0.011639908376835007,0.10788840705485926,0.08933066231218069,0.0832756317744999
FITB,0.017387270081966076,0.13186079812425708,0.10772053218119419,0.13377071292889317
FLS,0.021994741898772617,0.14830624362707262,0.1375652354533141,0.1829065846627459
FMC,0.043483592727655666,0.2085271990116773,0.1966802317407518,0.29808717355113173
FRT,0.019790638236965787,0.14067920328522546,0.1261949662425098,0.11218622814629912
FTI,0.07001069947548653,0.2645953504419277,0.248207547392953,0.39128778000208764
FTNT,0.04470721951792155,0.21144081800334,0.19182302241451182,0.30057573561873724
GD,0.002147161981721817,0.046337479233573085,0.03729394424382718,0.04063286873549419
GE,0.017333086932121846,0.1316551819417749,0.12159798441428755,0.10940348586774684
GILD,0.03185833048535134,0.17848902062970523,0.15499281869270826,0.20943453561112385
GIS,0.01271617143734477,0.11276600302105581,0.08398260582427206,0.07636392472902384
GL,0.0029405766561493877,0.054227084156806625,0.042483383668487355,0.04765644469195232
GLW,0.005897797162928068,0.07679711689202967,0.06655438248930536,0.07819505551804849
GM,0.006866925074738476,0.08286691182093416,0.07520557909181026,0.0870976145723151
GOOG,0.05038886215961171,0.22447463589370562,0.2163381494138715,0.20126147248695556
GOOGL,0.04513638104402403,0.21245324437161234,0.20562458121945412,0.19562345410995166
GPC,0.00505524031155122,0.07110021316108145,0.06031385122336735,0.06017510497960569
GPN,0.06752677613477748,0.25985914672140653,0.2298156676194809,0.1879672099168577
GRMN,0.016450962313135083,0.1282613048161256,0.11164856467199562,0.13722803450249452
GS,0.040381051297277086,0.2009503702342374,0.1806360481230094,0.2444311298182103
GWW,0.008953412100861265,0.09462247143708129,0.08020956604929715,0.09550058976305563
HAL,0.021373572916570223,0.14619703456831887,0.12094791232879641,0.1634194240175191
HAS,0.005759948820596485,0.0758943266693663,0.06417680035139049,0.06578010258942465
HBAN,0.0173432184654124,0.1316936538539819,0.10681263393281192,0.1315764506710236
HBI,0.01737387929320529,0.13181001211290927,0.11747496282140663,0.14515835253947187
HCA,0.020695836457879355,0.14386047566263416,0.12972677072664998,0.1716954485825921
HD,0.020106399200728032,0.14179703523250417,0.13134218949458806,0.11823368892909093
HES,0.034807392288644746,0.18656739342297932,0.1613320490715735,0.2432212630219363
HIG,0.0038113010362285497,0.061735735487872416,0.04979341261339014,0.05307096412304884
HII,0.04262232515475197,0.2064517501857322,0.16016230621931649,0.13240851824863029
HLT,0.04473216306100765,0.2114997944703674,0.19620953349740322,0.2748264726867637
HOLX,0.005569855833693908,0.07463146677972976,0.06753281859304024,0.07790334958178066
HON,0.004649026723247643,0.06818377170007275,0.05467498103604118,0.05190048526707539
HPQ,0.023381253055136397,0.15290929682375887,0.13093666222085176,0.17752761687454308
HRL,0.09594120052038857,0.3097437659104515,0.27992792337139183,0.21959438258493988
HSIC,0.017048498814776155,0.13056990011015615,0.1115327277839233,0.09922181832458811
HST,0.031994916472396516,0.17887122874402275,0.16720562594120206,0.2213804640005974
HSY,0.00533733368415731,0.07305705772995043,0.04555853258564691,0.04347137108746938
HUM,0.006345063517381959,0.0796559069836127,0.06727800131454824,0.08431601476657115
IBM,0.016751272546761172,0.12942670723912114,0.11697982270087122,0.1434199998909281
ICE,0.007007117002646718,0.0837085240739957,0.06970677722816392,0.0652193051211831
IDXX,0.03298431625807572,0.1816158480366615,0.14904315438760624,0.1363878501948112
IEX,0.003750037776657971,0.06123755201392338,0.05107764730889396,0.05143523660670233
IFF,0.005335194553386713,0.07304241612506197,0.058542636313968395,0.05684258162726212
ILMN,0.05712469066714662,0.2390077209362631,0.21807183880207862,0.3458602967583898
INCY,0.04830777861247587,0.2197903060020525,0.18456456136314459,0.2752672582707229
INTC,0.00506805234990616,0.07119025459925087,0.05845461601373576,0.06087756647044996
INTU,0.005543893288178077,0.07445732528219152,0.060439820705318184,0.06815906790276847
IP,0.028303386799931825,0.16823610432939723,0.15615513695323463,0.20740394075491508
IPG,0.01418178909340745,0.11908731709719322,0.10698489603305683,0.09841457525212545
IPGP,0.00609094541770739,0.07804450920921593,0.0672292238836984,0.07967473432205678
IQV,0.006463213687300243,0.080394114755374,0.06864157358092494,0.08222734755581317
IRM,0.01745105892643851,0.13210245617110422,0.1104798101996761,0.12126243096877541
ISRG,0.02376739721137483,0.1541667837485586,0.1220871102830136,0.11109472155211962
IT,0.003839797811187407,0.0619661021138768,0.047650668562441295,0.04641425536165044
ITW,0.009435810109429399,0.09713809813574383,0.07767372086312442,0.07457011664852971
IVZ,0.04126450204939632,0.20313665855624466,0.1889364927839791,0.2583280254198546
J,0.010616767285265515,0.10303769836941,0.07899345959808068,0.07776840009182652
JBHT,0.008099159380527785,0.08999532977064857,0.07620993633008041,0.09005285051898772
JCI,0.010000927395960434,0.10000463687229925,0.08551309083676298,0.09638441849969447
JKHY,0.040832488257960244,0.20207050318628952,0.188404965411276,0.16192417702172768
JNJ,0.012347084158303857,0.11111743408801275,0.08548326322576398,0.0768613356640129
JNPR,0.01355387787464787,0.11642112297451812,0.10189679410496086,0.11453257166609111
JPM,0.006109919806487941,0.0781659760157061,0.06494946519109662,0.07436795930673804
K,0.028621458000318043,0.1691787752654512,0.1564109696237694,0.140549129835359
KEY,0.03362827072502994,0.1833801263087959,0.16684016504412713,0.2180122679771962
KEYS,0.01852813853736204,0.13611810510494934,0.11263968508108671,0.15238734291167225
KIM,0.03084874738291891,0.17563811483535943,0.1538749773651334,0.1334836448670198
KLAC,0.04953160659888149,0.22255697382666195,0.20508807656532532,0.17674453769810552
KMB,0.02612728988893805,0.16163938223384192,0.1465222095614466,0.13087502279693283
KMI,0.18622559790660212,0.43153864010839416,0.40419566475805274,0.9214120180923392
KMX,0.053669016204657354,0.23166574240628965,0.21668826857368106,0.31143408347613577
KO,0.00842155290652887,0.09176901931768079,0.08273796727945902,0.07726314894634144
KR,0.0033915580008038056,0.058237084411943266,0.04605926938690046,0.047673377234328275
L,0.002134068012799735,0.04619597398907977,0.03767410381335279,0.04205585839169381
LDOS,0.04922166047534718,0.22185955123759532,0.19135240880010662,0.15978233029851976
LEG,0.005802020410988565,0.07617099455165703,0.0590730732452556,0.06784579238131895
LEN,0.007841457104533732,0.08855200226157357,0.07303131993372759,0.08690586417788164
LH,0.0032821190417503944,0.05728978130304212,0.04503576499107462,0.048411491727145456
LHX,0.0027721438180027956,0.052651152105179955,0.04294747965863674,0.043164644902524106
LIN,0.006895107631301442,0.08303678480830916,0.07043429616408516,0.08123427002021631
LKQ,0.004368272348353625,0.06609290694434332,0.05271303773856177,0.056384611420025266
LLY,0.003801834556185017,0.06165901844973708,0.052172438167840264,0.059208107511714646
LMT,0.02834479081931529,0.168359112670848,0.1540109381912107,0.13874480076005152
LNC,0.0575555757786396,0.23990743168697298,0.2131924840774113,0.3108246050907289
LNT,0.03475794988561294,0.18643484085763837,0.14528817175658382,0.1207138677583883
LOW,0.008095517959738247,0.08997509633080837,0.07656191525057567,0.07275636897298683
LRCX,0.011706578794868463,0.10819694448027847,0.0889369883380027,0.08690722469933364
LUMN,0.009870364960936764,0.09934971042200759,0.0864181951271032,0.10770270883801493
LUV,0.022217744649069452,0.14905617950648492,0.12792543402710074,0.12609399524405035
LVS,0.013752989827887092,0.11727314197158313,0.10042947995165769,0.12674053674498809
LYB,0.023696202568174587,0.15393570920411737,0.13880075444297973,0.1770928711718202
LYV,0.022023050795151797,0.14840165361326604,0.13022614183367726,0.16646911295114333
MA,0.002390155167908412,0.04888921320606839,0.040034441663921026,0.042523105306888194
MAA,0.061834619517351835,0.2486656782054006,0.22576896022401466,0.1868392832278008
MAR,0.012971968362204753,0.11389454930858084,0.1003919710119043,0.12099617791633768
MAS,0.050292097836115025,0.22425899722444811,0.20240909613711133,0.17564230174215134
MCD,0.05237003816392073,0.2288450090430655,0.2084508760603032,0.1701366356454363
MCHP,0.0058780532169169725,0.07666846298783465,0.06355125889686017,0.06586837186466607
MCK,0.049163637858010534,0.2217287483796599,0.2092291120965307,0.2902141526949501
MCO,0.01405957738965098,0.11857308880876377,0.10400096717796714,0.12420908682011927
MDLZ,0.004228284016238957,0.0650252567564247,0.055139831082172755,0.059092870637526794
MDT,0.003890550721204136,0.06237427932412635,0.04403867800923115,0.04256815068340901
MET,0.030817644907926173,0.17554955114703705,0.15760018433367676,0.20622588671744352
META,0.04894021203407721,0.22122434774246078,0.20432336148499616,0.18324317457787384
MGM,0.015142151357647174,0.12305344919037083,0.10909146842356135,0.10919990893917823
MHK,0.003919525205212622,0.06260611156438821,0.044835859399138214,0.050321272581062615
MKC,0.028236036767908323,0.1680358198953673,0.1439302391775645,0.12548291987731325
MKTX,0.08527244166905447,0.2920144545550005,0.23585901313634725,0.18859976962310662
MLM,0.01873344732860485,0.1368701842206872,0.1138568943255107,0.11611461476382083
MMC,0.006313995535256923,0.07946065400723129,0.06417664262140058,0.06216779087219648
MMM,0.005092917747353855,0.07136468137218756,0.06082065021672314,0.06062158424235875
MNST,0.006096518533040954,0.07808020576971447,0.06616801710956449,0.07005027847724117
MO,0.04307008749986993,0.2075333406946217,0.19155240602697876,0.1676372179321759
MOS,0.11451005507305974,0.33839334371860763,0.3172328253458998,0.5318975769227209
MPC,0.0451329776104712,0.2124452343792894,0.17760737736780058,0.27321351959532386
MRK,0.005926748752295377,0.07698538012048377,0.06739676480962309,0.07663960502856575
MS,0.0680315792440047,0.26082863961613706,0.23608363932089027,0.3489435966379025
MSCI,0.018291022032407216,0.13524430499066206,0.11299646044538728,0.10336023830350133
MSFT,0.020208128470088467,0.1421552970173411,0.12747399736005305,0.1141422531693825
MSI,0.030510205459617894,0.17467170766789306,0.16457903748677505,0.14895216585619483
MTB,0.006539316723931317,0.08086604184657066,0.06646691281500297,0.07747209525922694
MTD,0.005333621265821147,0.0730316456463987,0.06075605170410399,0.06345987069023826
MU,0.1252916948328031,0.35396566900308724,0.3387679985742549,0.7809162870629685
NCLH,0.022566286981386696,0.15022079410450037,0.1232764891008319,0.1650615814441283
NDAQ,0.04362207650073656,0.2088589871198665,0.18754975513496028,0.15678579269816298
NEE,0.019350910060938923,0.13910754854046894,0.10997735486650306,0.09810486192401514
NEM,0.0918529575360143,0.30307252850764005,0.2544465746320292,0.27228189222817206
NFLX,0.011208331720410232,0.10586940880353603,0.08287281828377269,0.09675734457412871
NI,0.06545653683206556,0.25584475142567525,0.21363563887066386,0.17362766694683957
NKE,0.01619631618617669,0.12726474840338423,0.10565004974964656,0.09923335669814141
NOC,0.04128411443827859,0.20318492670047794,0.18242549854886578,0.15733687131301757
NOV,0.06296838403473953,0.25093501954637487,0.23769237885840924,0.3704604278353611
NOW,0.01957470528005964,0.13990963254922673,0.11327865061705801,0.13959789860559424
NRG,0.145275013381526,0.38114959449214425,0.3650375406621397,0.7383001844953319
NSC,0.008569665423129546,0.09257248739841414,0.07767028755871683,0.09899819575981131
NTAP,0.03349670889585048,0.18302106134500062,0.15680692716640918,0.2211304617641348
NTRS,0.012741228969583965,0.11287705244904282,0.09516317760234153,0.11302040282242853
NUE,0.010536533188253224,0.10264761657366052,0.08640883830591051,0.09768822115633684
NVDA,0.5388625550139517,0.7340725815707543,0.6093751885055967,0.35507286146860084
NVR,0.032107129350931636,0.1791846236453665,0.17350116612885855,0.15530387450524605
NWL,0.011461639343161596,0.10705904605946008,0.09240374792161697,0.08987495857583266
NWS,0.013541252063217315,0.11636688559559079,0.09937237346876221,0.12088455867426452
NWSA,0.023833609401991755,0.1543813764739509,0.134635201496925,0.17266538160875503
O,0.08102821628847988,0.28465455606485535,0.23401699392071845,0.1814799257848087
ODFL,0.012191616032311729,0.11041565121083029,0.09218178696875785,0.11328704025771806
OKE,0.05285030403239853,0.22989193990307388,0.19529529133031368,0.3098566706010271
OMC,0.007366454701957851,0.08582805311760165,0.07156238987945425,0.06894119960655433
ORCL,0.006760590591899006,0.08222281065433731,0.07183370804432654,0.0854109825856465
ORLY,0.01623382767455689,0.1274120389702515,0.11881057144554169,0.110138664197517
OXY,0.00360339114363494,0.06002825287841501,0.04742423907786635,0.05398102036963323
PAYC,0.020221679019287172,0.1422029501075388,0.12011239987163712,0.12338024715387866
PAYX,0.015276531713399207,0.12359826743688282,0.10183086444849035,0.09204038616357324
PCAR,0.026182633961312575,0.16181048779764734,0.1506609621468586,0.189348851866393
PEG,0.0072062156795493475,0.08488943208403121,0.07249898290364948,0.06951093183125596
PEP,0.005370101301562824,0.07328097503146928,0.06390920984322793,0.06099354946750924
PFE,0.003948699460027218,0.06283867805760412,0.05091413615716226,0.05683495509339058
PFG,0.027261371799439663,0.16511018078676937,0.1397831274318988,0.1869233667296897
PG,0.0027148465970001172,0.05210418982193387,0.04382103837162846,0.04500490963054869
PGR,0.01852745447068635,0.1361155923128807,0.12713118855323144,0.11888798677347658
PH,0.010244731961206678,0.10121626332367085,0.08611221207214091,0.10540976261945567
PHM,0.007976952871498825,0.08931378880944882,0.07510988331022496,0.08671963459651959
PKG,0.01169280628911072,0.10813328021063044,0.07600954629423096,0.09363224528829282
PLD,0.024665218123279917,0.1570516415809778,0.12277143546356283,0.10510492203544247
PM,0.023435100540272008,0.15308527212071057,0.12997349801155242,0.11309391626245804
PNC,0.008908937485505234,0.09438716801295202,0.07983741748000704,0.09220527744783741
PNR,0.019114333431479058,0.1382545964208028,0.1164403349763476,0.15557251500197086
PNW,0.0406635977776434,0.2016521702775435,0.17486772129300038,0.1477483137509455
POOL,0.04952051732808439,0.22253205910179413,0.19643460011526104,0.16204349104779323
PPG,0.010964798763619457,0.10471293503488219,0.09220474796847443,0.11027068270381934
PPL,0.03233684921147436,0.17982449558242714,0.16283688874665764,0.13938022273302728
PRGO,0.10479457599697822,0.3237199036157311,0.27834225235293236,0.49122647950785825
PRU,0.017072894816261744,0.13066328794371335,0.1119415791230724,0.1381656672484003
PSA,0.07024559241238405,0.265038850760382,0.24923785818874758,0.2041130801295984
PSX,0.005307991897178412,0.07285596679187238,0.053961600697209844,0.052124300869494405
PVH,0.0429673182087435,0.20728559575798677,0.18161300730820312,0.2558136286519876
PWR,0.0538601959980995,0.23207799550603564,0.2198996904906407,0.31495603961995206
QCOM,0.0350574596708819,0.18723637379227867,0.1748923584785253,0.2365317023776025
QRVO,0.1094602640319028,0.3308477958697969,0.32322036353598715,0.5890167155296966
RCL,0.016699505940334036,0.12922656824482354,0.11056908699871372,0.11511001988117778
REG,0.03139145489335913,0.17717633841277772,0.15021921456244608,0.12842805827045423
REGN,0.034459008144540934,0.1856313770474726,0.15585884633419464,0.22826362634599015
RF,0.018543100346531134,0.13617305293827825,0.11433516418639841,0.14281674422383897
RHI,0.04698750559189267,0.21676601576790738,0.18703220575507573,0.25748355107065035
RJF,0.021325872828839066,0.14603380714354833,0.12217655010933584,0.1536471364374715
RL,0.04904477240464249,0.22146054367458437,0.20034780628999196,0.28361614785879286
RMD,0.0031585851104632768,0.05620129100352835,0.042596584461496015,0.0478592883953113
ROK,0.014191941017242525,0.11912993333852968,0.10620968223092388,0.12769063085002527
ROL,0.0023387654474816707,0.04836078419010253,0.03838909126980953,0.040893970811769084
