,mse,rmse,mae,mape
EL,0.0047719851167402514,0.06907955643126447,0.06113166711490417,0.06169186932912287
EMN,0.004296641373573684,0.06554877095395217,0.05571395376718308,0.05901766731545079
EMR,0.014194971059200848,0.11914265004271496,0.1082412684645528,0.09972924253202327
EOG,0.01642002504828609,0.12814064557464228,0.10537538594972813,0.1099547622354992
EQIX,0.03611915604205859,0.19005040395131653,0.16970939790794587,0.1432138318845463
EQR,0.0040879250768595735,0.06393688354040705,0.0544265604229962,0.059735888965299445
ES,0.00942165294379971,0.0970651994475863,0.08863895226492038,0.08095690557559584
ESS,0.0029582539055490733,0.0543898327405874,0.04121545808563451,0.04620240023758496
ETN,0.027555835552437964,0.16599950467527896,0.15096874172782468,0.13545169769611035
ETR,0.028175112157688958,0.16785443740839548,0.15463220558074434,0.13284478898902866
ETSY,0.03155423412404308,0.17763511512097793,0.15059441437953044,0.1986997123500251
EVRG,0.08795285442858615,0.2965684649934752,0.2720203974443007,0.211698291507981
EW,0.08059723428072953,0.2838965203744659,0.23754389170294207,0.18349783657516908
EXC,0.03902419713294577,0.19754543055445695,0.18472865635390653,0.16125907403376397
EXPD,0.002923932616161838,0.05407340026447235,0.04247516085956035,0.04362527338697301
EXPE,0.016073244496147034,0.1267803001106522,0.11619150409704965,0.14668852249945136
EXR,0.006381752101894718,0.07988586922538127,0.06868570246152424,0.07350723507237186
F,0.011062199454468347,0.10517699108868035,0.0971336206934964,0.11686104363961317
FANG,0.041467433458995624,0.2036355407560174,0.17524247052248854,0.1533029227964909
FAST,0.01689237165866841,0.12997065691404508,0.11262918344371332,0.10125815560891926
FCX,0.0444182757670365,0.21075643707141306,0.17088518491382163,0.2597714022466192
FDX,0.012159685884798987,0.11027096573803545,0.08761398095597865,0.0881301268546736
FE,0.006466864473766066,0.08041681710790391,0.06925136504673765,0.0648029383448754
FFIV,0.020315041466469334,0.14253084391271012,0.11796674347342377,0.11851810038356338
FIS,0.014864864455230465,0.12192155041349526,0.11169271714653889,0.1101841003579112
FITB,0.02762630355074146,0.16621162279077076,0.13242593348872675,0.1385665960037124
FLS,0.005435934243526571,0.07372878843115876,0.06119940618124165,0.06480934555039422
FMC,0.04067369179721209,0.20167719701843362,0.16850405214409678,0.14626114387461547
FRT,0.0053771400493175525,0.073328985055826,0.06164870186588287,0.058209878571518874
FTI,0.023484166366960702,0.1532454448489765,0.13731358365946367,0.18221406420021113
FTNT,0.014811619630134882,0.12170299762181243,0.10436330170668869,0.15526199823592501
GD,0.00891584271048511,0.09442374018479203,0.07431522135916768,0.07251105714935473
GE,0.0017166064964344334,0.04143195018864588,0.03432147803876017,0.034356908592186666
GILD,0.04392299935272453,0.20957814617159998,0.19747477024032747,0.2663492599202004
GIS,0.016751371177000093,0.1294270882659426,0.10655443936770088,0.0929662372717333
GL,0.010974298777586905,0.10475828739334614,0.08404907314278352,0.0817564172014864
GLW,0.039474939220328714,0.19868301190672724,0.16473571057508873,0.13712169129563567
GM,0.01159434040216291,0.10767701891380031,0.09860908286607349,0.11442423761474908
GOOG,0.002009852334156178,0.04483137667032073,0.038340048023969425,0.039795735187763526
GOOGL,0.002265667133761838,0.047599024504309306,0.040786999128945074,0.04240121986640143
GPC,0.012446911087631827,0.11156572541615022,0.10152862641870501,0.09353786400285807
GPN,0.007854483848453499,0.08862552594175957,0.07692873869376272,0.0824035761376079
GRMN,0.08493165001965079,0.29143035191903194,0.24846263755085937,0.19102708630809187
GS,0.0258509449016695,0.1607822903856936,0.15046365547085647,0.17615380275137765
GWW,0.0077214543505942645,0.08787180634648559,0.07973108846942666,0.07994120328689346
HAL,0.039897382218302906,0.19974329079671965,0.16886163121858977,0.15361910082493463
HAS,0.012117508039055478,0.11007955322881484,0.10057936860860747,0.09500236909794439
HBAN,0.022202716472848,0.14900575986467102,0.1399667686667955,0.16533555522850607
HBI,0.018365437583809312,0.13551914102372886,0.11856872822413712,0.15254848423989809
HCA,0.0060282794460306145,0.07764199537641092,0.06899841018602679,0.07011182471363121
HD,0.0017186426568037555,0.0414565152515712,0.03235101647497617,0.03322835320346144
HES,0.015799950021262343,0.12569785209486414,0.09413656796022125,0.12541943273296965
HIG,0.004882312563653596,0.06987354695200176,0.05935501531977339,0.06842183173237167
HII,0.06876768755243744,0.2622359387125217,0.2273712325333354,0.1847852563114925
HLT,0.01032843167175944,0.10162889191445236,0.08026675021380475,0.09738443890240774
HOLX,0.008590288873542443,0.09268381128084043,0.07832563849871256,0.09203461756922048
HON,0.010364227689006541,0.10180485100920555,0.09300312781292877,0.08488711230500437
HPQ,0.01946618726405638,0.1395212788934232,0.12128240693858817,0.13121850163841575
HRL,0.007790069481676791,0.08826137026852003,0.06685426095288412,0.06686980943941076
HSIC,0.0062884468816508145,0.0792997281310019,0.06692776640190878,0.06358889531354006
HST,0.007481522454322876,0.08649579443142237,0.06845005952016325,0.07302626709592795
HSY,0.01241205645420538,0.11140940918165476,0.0838237233289311,0.07731718190579003
HUM,0.004464993637103647,0.066820607877388,0.050487589084333005,0.05110285952931234
IBM,0.012872759934087916,0.11345818583992923,0.10051778167910155,0.09649570095610868
ICE,0.005052053844078023,0.07107780134527251,0.059646869587950166,0.058895262567796806
IDXX,0.13691364938364678,0.37001844465329936,0.30218839617048887,0.21772360696577558
IEX,0.017114449809129472,0.13082220686538457,0.11238258520957849,0.09975674826921391
IFF,0.010178784195536894,0.10088996082632253,0.07885962654878895,0.07351462617229937
ILMN,0.018527596853932453,0.1361161153351522,0.11352737453729937,0.15641634973968677
INCY,0.06581977311318478,0.2565536456828957,0.24101890879526644,0.3713705617540285
INTC,0.00676316590315441,0.08223846972770353,0.07228155833145174,0.07692640423964467
INTU,0.01035125659433574,0.10174112538367039,0.08643120172152285,0.08149160884032867
IP,0.024128851884595952,0.15533464483043039,0.12365512306948376,0.11393033985138945
IPG,0.0015542286225038568,0.0394237063516846,0.03129352359976362,0.03226820255770188
IPGP,0.004665370074767495,0.06830351436615466,0.06040818256701561,0.06351830903837358
IQV,0.0073117700002963,0.08550888842860899,0.07526490993669997,0.07584123640236212
IRM,0.0534720121959109,0.23124016129537467,0.20600103769344302,0.17554496869840672
ISRG,0.052550375684893715,0.2292386871470296,0.21071792224249303,0.17792943737729616
IT,0.0051850393170455545,0.07200721711776921,0.06027414696440308,0.059609904346480204
ITW,0.050326854651390675,0.22433647641743568,0.19458159516913234,0.15830394200374145
IVZ,0.011571952064127493,0.10757300806488351,0.08993249614698647,0.1057746144958266
J,0.043629675738079014,0.2088771785956499,0.17536241166837122,0.14998480447670312
JBHT,0.013893544348370465,0.11787087998471237,0.09407626660633692,0.08564024239047396
JCI,0.045185088092499597,0.21256784350531385,0.18127313502786016,0.15340526607911972
JKHY,0.008498020554748723,0.09218470889875784,0.0816013512214141,0.07492648324595795
JNJ,0.019619848236440227,0.1400708686217096,0.12470329059040347,0.10988325694532465
JNPR,0.03377030768210897,0.18376699290707504,0.17381736459590658,0.23177893600179625
JPM,0.014717282359043208,0.12131480684171743,0.08885285817665993,0.08666717004512714
K,0.01064525054121347,0.10317582343365848,0.0898617027002384,0.08322699059394817
KEY,0.029534402131455705,0.17185575966913563,0.13666366451803136,0.13760448777991485
KEYS,0.015021494622120948,0.12256220715261679,0.10041703286420021,0.12054290848613738
KHC,0.02128880769762539,0.14590684595873282,0.12755554294827792,0.11311993454355725
KIM,0.011599457138786485,0.10770077594328875,0.08666759603624284,0.07815100128945125
KLAC,0.01451791123194639,0.12049029517743905,0.10423700528991287,0.09626244673319478
KMB,0.00496952785123076,0.07049487819147403,0.06378156405679636,0.06366553460518895
KMI,0.02135819951986297,0.1461444474479375,0.12542226836096712,0.22716454432757796
KMX,0.013806370645592946,0.11750051338438035,0.1011495295074187,0.12102990598541256
KO,0.0016850086626735634,0.041048857020306466,0.03278888838245486,0.03182915146996485
KR,0.01557184856286131,0.12478721313845145,0.10712868894353805,0.13612974495490804
L,0.00988524273367654,0.09942455800091113,0.07729722516330208,0.07029909872552671
LDOS,0.018192288436069688,0.13487879164668434,0.11061282392075607,0.11745898972924061
LEG,0.011580223969029656,0.1076114490610997,0.09608335935453863,0.09089370363324178
LEN,0.01697089719879649,0.13027239615051414,0.12071806303737101,0.14437046893365874
LH,0.0065427917506183045,0.08088752530902589,0.06648261775120703,0.06584039989973971
LHX,0.015706902844953644,0.12532718318446978,0.09672680017726114,0.091631764218098
LIN,0.005096615081908234,0.07139058118483302,0.06185366673302403,0.060954256040414476
LKQ,0.013699845379130146,0.11704633859771157,0.1045586117871754,0.09783565858648043
LLY,0.008709591573907336,0.0933251926004299,0.07977523130273172,0.09268372460616618
LMT,0.013878655235801287,0.11780770448405013,0.09805104481303889,0.08763850442189942
LNC,0.03857184576649682,0.19639716333617657,0.18133712850371453,0.23274296888714685
LNT,0.05301071977284181,0.23024056934615544,0.21734086784260573,0.18017282079239214
LOW,0.003425433852202751,0.05852720608574059,0.04783380652745285,0.05055242023390667
LRCX,0.059034041667079144,0.24296921958774767,0.20005929878789477,0.16544212288974827
LUMN,0.01298435202700237,0.11394890094688219,0.0979148518205483,0.09214582900273949
LUV,0.011227715596929807,0.10596091542134678,0.09147282209556729,0.11492653676591977
LVS,0.033233099472074194,0.18229947743225758,0.14399319567955496,0.12868519791705071
LYB,0.014402909983324627,0.12001212431802308,0.10974938765147343,0.13162912842395613
LYV,0.01016892787993422,0.10084110213565806,0.08364175475606721,0.1035985828834513
MA,0.004427159191461915,0.06653690097578872,0.05580005389430749,0.060852154679030504
MAA,0.014120490451254008,0.11882966991140725,0.10500782793188927,0.09592224635358161
MAR,0.007174749459491792,0.08470389282371733,0.0721770240025894,0.08106799425043128
MAS,0.01648888532548215,0.12840905468650624,0.11153157229697985,0.10406812820100247
MCD,0.005270763478715376,0.07260002395809093,0.06399649056901838,0.061720803346099855
MCHP,0.048304656203960884,0.2197832027338779,0.17325678455948357,0.14157971222202595
MCK,0.023776675944867258,0.15419687397890808,0.12751425799337418,0.16617269849611618
MCO,0.005332850857851302,0.07302637097549967,0.06107035797527491,0.06683110385929074
MDLZ,0.003858656995088497,0.062118089113304964,0.04985168889828276,0.055658766550970976
MDT,0.008050527049802927,0.08972472931027949,0.07155984009072108,0.06591628884614603
MET,0.017032728268421747,0.13050949493589248,0.12137020577531585,0.14165571314839034
META,0.01734636001118238,0.1317055807898146,0.1154345343598053,0.10411647661153554
MGM,0.01724821602535964,0.13133246371464918,0.10541270425046001,0.10482175356998275
MHK,0.0043923608592432405,0.06627488860226957,0.04736536017911394,0.05144442122422022
MKC,0.018308920054365754,0.13531045803767627,0.12155100647267225,0.10727826279920177
MKTX,0.14482472635670351,0.38055844013331713,0.33401553525328265,0.24942580493486147
MLM,0.056105863479169175,0.23686676313735783,0.20263556024688828,0.1759122341932886
MMC,0.028798338655400147,0.16970073263071125,0.15314394055805453,0.13072055006494013
MMM,0.012852091528742672,0.11336706544999157,0.10285135873294458,0.09359315131926997
MNST,0.00685734381870252,0.08280908053288914,0.06680812413227344,0.07746531410677382
MO,0.013151285994845196,0.11467905647870144,0.10325837075507609,0.09443943160518359
MOS,0.023501838345127528,0.1533030930709734,0.14171794695732365,0.19071471772952656
MPC,0.05191631348918579,0.2278515163196984,0.21049126097851117,0.3223250439939611
MRK,0.014765389956905638,0.12151292094631598,0.09939958373530894,0.08933191029344567
MS,0.037097684059002545,0.19260759086547588,0.17069162003387306,0.21030201022611422
MSCI,0.024417927375285788,0.15626236711148908,0.133361536111878,0.11879789714372481
MSFT,0.006983464189667733,0.08356712385662039,0.06761319371704586,0.06550675353867509
MSI,0.008421485150742822,0.09176865015212342,0.07675191352995253,0.07356508267079143
MTB,0.012148159283075256,0.11021868844744641,0.08875972437396977,0.0898755556112773
MTD,0.028298402530098972,0.1682212903591545,0.14282037492064756,0.12477235191471629
MU,0.04570698494634014,0.21379191974052747,0.18708519116602698,0.28462096659502745
NCLH,0.07532496507916844,0.27445393981352945,0.2586527110344659,0.4003456945418907
NDAQ,0.020261567441036424,0.14234313274983246,0.1296955768125003,0.11458840430144525
NEE,0.034604113008549195,0.18602180788431552,0.17646548838538226,0.15015462751331318
NEM,0.6436269880114251,0.8022636648954165,0.7278874184980656,0.40716062621473187
NFLX,0.020822426568252915,0.14429978020860917,0.1286078995587238,0.17235749272329617
NI,0.04761972340634103,0.21821943865371168,0.20172916057863194,0.16570492575675996
NKE,0.022446887386996177,0.14982285335353943,0.13709065605037407,0.16787124142090237
NOC,0.02756202379520849,0.1660181429700034,0.14165967333237153,0.12072730902404791
NOV,0.01411723889527514,0.11881598754071415,0.1019225567220514,0.13041999555414635
NOW,0.03012932057046444,0.17357799564018603,0.14623337970536826,0.2009135757216191
NRG,0.014295560233119684,0.11956404239201551,0.09828171485571789,0.11704890017575048
NSC,0.012724890657116874,0.11280465707193509,0.08991000056354913,0.09578376681375018
NTAP,0.029883415661690012,0.17286820315399246,0.1632060248629179,0.20955007548153917
NTRS,0.01169490006566025,0.10814296123955663,0.0856494090074758,0.0916186970363498
NUE,0.06501453494882894,0.25497947946615024,0.21348426677769022,0.17211170060732528
NVDA,0.9392384075027925,0.9691431305554369,0.7199914979812296,0.35661920048303924
NVR,0.0018767483502928242,0.04332145369551701,0.033637008691586784,0.03533159892054426
NWL,0.01427814663997643,0.1194911990063554,0.09982647473435627,0.1001641711762366
NWS,0.016438024257499486,0.1282108585787471,0.11349599469521206,0.1427709803285965
NWSA,0.01947988194559608,0.13957034765879206,0.12485003373611042,0.16178055749407652
O,0.06868955427590111,0.26208692122252325,0.24235269534795326,0.1956562852092889
ODFL,0.025769205381241857,0.16052789595968003,0.11834074923587061,0.1045205971078755
OKE,0.21892314211082037,0.467892233437167,0.40313026360952037,0.32940312193285126
OMC,0.013680910689698286,0.11696542518923396,0.10756617111907711,0.0981554166562227
ORCL,0.00218367698737375,0.0467298297383347,0.03865207851467386,0.03958220033364032
ORLY,0.0020887636261267225,0.045702993623248825,0.0386712214462048,0.03964432050849153
OXY,0.003026054128893564,0.05500958215523514,0.04734192202031822,0.049504669918995964
PAYC,0.025508424126607546,0.15971356901217737,0.13556770586422986,0.15861685780853746
PAYX,0.010195892634732716,0.10097471284798346,0.08194519681935339,0.07611265095799759
PCAR,0.020484059159802424,0.1431225319780307,0.11956778173277903,0.10834549719688756
PEG,0.00976566282979458,0.09882136828537935,0.08836218656022149,0.08474239361033908
PEP,0.002830883392506163,0.05320604657843094,0.04281992692366437,0.04064164305346428
PFE,0.0037676337426784546,0.06138105361329711,0.05156469238950556,0.055011860221428614
PFG,0.022910859389353527,0.15136333568388854,0.13530659471039225,0.15623794732037816
PG,0.010100224762544852,0.10049987444044321,0.09090956129127864,0.08435744437254189
PGR,0.003154054179408128,0.05616096668868982,0.04523700294144123,0.04423889561969242
PH,0.03732014224269894,0.19318421841004232,0.15829940024141625,0.13384371883411905
PHM,0.0055862968521437,0.07474153364859261,0.057646688586652825,0.06068779939320737
PKG,0.03763011020570649,0.19398481952386504,0.1635628559096118,0.1578248407349733
PLD,0.033562798246190524,0.18320152359134606,0.15773901751401317,0.1342035256212606
PM,0.015152453093851862,0.12309530086015413,0.11099695750689267,0.09903472483532258
PNC,0.012831185939769568,0.1132748248278035,0.09461120711503808,0.09746759260675725
PNR,0.011376089474636248,0.10665875245209015,0.09219956610913191,0.09519257747757288
PNW,0.032214677959521744,0.17948447832478925,0.1672114807543599,0.14211303280314522
POOL,0.026845906024887747,0.1638472032867444,0.1390096270159327,0.11890558517348962
PPG,0.003733319698955973,0.06110089769353617,0.05361455244714513,0.05632856547935986
PPL,0.007187825581537912,0.08478104494247468,0.07094102312757386,0.06497036958455284
PRGO,0.11412144964172247,0.337818663844558,0.309957639155513,0.545109591258504
PRU,0.019583471856796292,0.13994095846747762,0.11644193976256147,0.12562822439397692
PSA,0.0062603613929837045,0.0791224455700385,0.07001297601120471,0.07332679745445021
PSX,0.005570395878604847,0.07463508476986441,0.06458663219271003,0.07526593264344494
PVH,0.017401292266592993,0.1319139578156648,0.11275899488413821,0.11957535009324681
PWR,0.04466272305808765,0.21133556978910967,0.1588015708521859,0.1540534802624846
PYPL,0.006259662965115441,0.07911803185820183,0.07058144496638001,0.0689897969227526
QCOM,0.024243896256210814,0.15570451585041076,0.1231637258121055,0.11861327623989891
QRVO,0.010742590636076013,0.10364646948196553,0.0783149811551729,0.0999105203596305
RCL,0.04386999462324752,0.209451652233272,0.20010025088225966,0.276244685063478
REG,0.01916447752162659,0.1384358245600704,0.11795529542929428,0.10343306952299769
REGN,0.07912335689788068,0.2812887429277622,0.2750797062101744,0.41712573909171047
RF,0.03834115808930305,0.19580898367874505,0.1401448887905596,0.13637571039592164
RHI,0.0377662142863325,0.19433531404850868,0.1812212156444196,0.24220738951000734
RJF,0.02205225314615291,0.14850001059310705,0.12075316777087618,0.13299944280660214
RL,0.027866061865369145,0.166931308823028,0.15772878726689687,0.22115132175107247
RMD,0.010423335831544379,0.10209473949006569,0.07860004463425263,0.0727479055567853
