,mse,rmse,mae,mape
ROP,0.0037444384076473687,0.06119181650880589,0.048455380961291254,0.04822917067837032
ROST,0.00909116495569634,0.09534760068138233,0.07410562654686438,0.07165302109961451
RSG,0.02359106532271985,0.15359383230689913,0.1345158635831039,0.11943864887741952
RTX,0.00501433686833484,0.07081198251944963,0.05644164672017454,0.07005763124450133
SBAC,0.01898273385659193,0.1377778424006993,0.1217041724008804,0.15509437333488416
SBUX,0.004819423003169153,0.06942206423875015,0.055232942109049506,0.05448438078609626
SCHW,0.02203977376794234,0.14845798654145334,0.12702535715749083,0.16525028102755918
SEE,0.014577043603952688,0.12073542812262143,0.10813533363813818,0.13228428550866664
SHW,0.0042278011285134115,0.06502154357221468,0.05588501399623645,0.059401339769085154
SJM,0.03906137602049142,0.19763951027183665,0.1700868042301992,0.1453287215734979
SLB,0.009579393937683606,0.0978743783514542,0.08433162144489137,0.10507758678749124
SLG,0.010758383829835216,0.1037226293044831,0.0863255291391683,0.09956226107957507
SNA,0.0027405195082078485,0.05234997142509104,0.04311458658932737,0.04647607909789313
SNPS,0.007711991680088037,0.08781794623018713,0.06915558975393835,0.07566740007056874
SO,0.0215668354904359,0.1468565132720912,0.12999632263375013,0.11720175788919372
SPG,0.014675688689139248,0.12114325688679188,0.1026467167060443,0.09460225455142314
SPGI,0.0104865169123452,0.10240369579436673,0.08235949766724447,0.0871897012945921
SRE,0.0038447234359988893,0.062005833886811725,0.05241531679088451,0.05349349471946393
STE,0.005660195285108913,0.07523426935319379,0.060773679920964524,0.058163848099715955
STT,0.03747276257243403,0.19357882780003094,0.17208697337385806,0.23059508329897538
STX,0.11733765243091213,0.34254583989724957,0.3138465161015981,0.5747519885110606
STZ,0.05102642738340166,0.22589029944511044,0.21003717535516434,0.177419446709691
SWK,0.007407850320103319,0.08606886963416749,0.06838601749996887,0.06639916474761966
SWKS,0.05623018628136592,0.23712904984705252,0.22141915317132302,0.3539658111540172
SYF,0.022214336560136636,0.1490447468384466,0.1325896471452109,0.16973974733841568
SYK,0.01028731276295572,0.1014263908603462,0.08047499379794616,0.07564104108955619
SYY,0.051624633632796894,0.22721054912304775,0.19862120647653567,0.16891155750697653
T,0.026763305984676265,0.16359494486284185,0.12857510600481326,0.10898609131156425
TAP,0.10335420872181336,0.321487493880887,0.30860447819899733,0.23720434654581482
TDG,0.009371145027915933,0.09680467461809854,0.07179778912464155,0.06946670453019449
TDY,0.018690890420437197,0.1367146313327041,0.12261853158102463,0.1549604995317522
TEL,0.0037518311169866965,0.06125219275247782,0.053050448507163214,0.06089099594095413
TER,0.003632942130078367,0.060273892607648684,0.04917797086948041,0.05119099825049879
TFC,0.012257845453740356,0.11071515458030286,0.09557865481887541,0.11310827043300113
TFX,0.03156732062740224,0.1776719466528192,0.12900297022277663,0.10670879110714304
TGT,0.007740299147072432,0.08797896991368126,0.07434180627848995,0.08584973667386202
TJX,0.0069231522736672695,0.08320548223324753,0.07225313647558838,0.07147162820856003
TMO,0.007092402542897538,0.08421640305129124,0.06864414072913881,0.0658405306580288
TMUS,0.005816417704123126,0.07626544239774084,0.05892576231478679,0.05973931940258552
TPR,0.02773112380425194,0.16652664592866795,0.13760147826281874,0.1256522639351082
TROW,0.0038383016795510245,0.06195402875964585,0.050765073388722014,0.0565745432964663
TRV,0.011592301481692102,0.10766755073694256,0.09703091596011988,0.09018448476780824
TSCO,0.0016780365233250345,0.040963844098485615,0.03195350046059618,0.03432669699723392
TSLA,0.025964071173504508,0.16113370588894338,0.13979998051243986,0.19075842938286605
TSN,0.19320756420251747,0.4395538240108002,0.3788493902484045,0.26109360572844714
TT,0.009083534035921726,0.09530757596288832,0.07660607366694697,0.09540416755355409
TTWO,0.047517355653138874,0.2179847601396457,0.19357229651032729,0.16577984670956544
TXN,0.03423571473899587,0.18502895648788562,0.1515679267092161,0.13301435734029024
TXT,0.016221422285144407,0.1273633474950482,0.10799828545549008,0.13648785164296498
TYL,0.03242685250690884,0.1800745748486133,0.15545633372711437,0.13739726459256432
UAA,0.015433757023594353,0.12423267293105447,0.11062430229372501,0.13848985334664465
UAL,0.01867502318893337,0.13665658853100854,0.1112244741824464,0.1385547716065803
UDR,0.008848874490451466,0.09406845640517052,0.0856173442057707,0.0821496548348877
UHS,0.016626412235062685,0.12894344587865908,0.11454674763072054,0.14105848400510612
ULTA,0.08202832742831641,0.2864058788298809,0.21593452354942405,0.16566744918399334
UNH,0.008578328278444113,0.09261926515819542,0.07360057848899138,0.06896075815023546
UNM,0.011323615900968892,0.10641248000572533,0.08619595271547832,0.10311434988019177
UNP,0.01336516632441281,0.11560781255785792,0.10052093533249859,0.12506832707194127
UPS,0.004757940984350088,0.06897782965815964,0.057369364996670155,0.05573882341987115
URI,0.02132402596597337,0.14602748359803155,0.11646932488581245,0.18311609615961566
USB,0.004198770930198918,0.06479792381086695,0.055394357217654865,0.061505062743632474
V,0.006406869152837217,0.08004292069157157,0.06751719655429428,0.06538167343167649
VFC,0.01633883473108676,0.12782345141282472,0.11698910647715526,0.1428023537599138
VLO,0.011574698680908276,0.10758577359906037,0.0904328710250593,0.10743653346375143
VMC,0.029740498527900873,0.17245433751547357,0.14407471876855202,0.12776816635038624
VNO,0.0033774924444156438,0.058116197780099514,0.045518215852719195,0.04699422744081802
VRSK,0.003448931167169138,0.05872760140827427,0.04481699862904556,0.045312066632416895
VRSN,0.05207412635514493,0.22819755992373128,0.21426013499014923,0.18151522046298504
VRTX,0.0655504757184989,0.25602827132662304,0.22545895369040006,0.353213746343628
VTR,0.019599599135970973,0.13999856833543325,0.1223463261452648,0.16392969785967904
VTRS,0.05076087076303503,0.2253017327120123,0.21803278693324984,0.3556678276356806
VZ,0.01395470608815805,0.11813003889002174,0.09560267131385577,0.08470715917989888
WAB,0.05210499729141118,0.22826519071337,0.21073019420184058,0.29615111197554894
WAT,0.006657024054965991,0.08159058802929411,0.05578591127368988,0.05451626666317186
WBA,0.008736396930324445,0.09346869492147863,0.0850601840055709,0.10071688962790766
WDC,0.11740723306541016,0.34264738882035883,0.31583834438803066,0.6117346664918649
WEC,0.0435275655555869,0.208632609041796,0.18432437251301984,0.15761556360307943
WELL,0.009293901053425976,0.09640488085893771,0.07407206102010343,0.07033277440417784
WFC,0.012638216776631081,0.11241982377068148,0.09753288401992112,0.11412429355650523
WHR,0.010524925649367241,0.10259106027996416,0.07939729437093872,0.09784520523915943
WM,0.040021124143296415,0.20005280338774664,0.1723826824291399,0.14715257123669684
WMB,0.21767965269602144,0.4665615208051575,0.4383467726005255,1.1937342989276403
WMT,0.007019351037469315,0.08378156740876429,0.06783732246123032,0.07842099176757449
WRB,0.001996304873989808,0.04468002768564281,0.03485609258834914,0.03705891803237587
WST,0.035532569415197154,0.18850084725326077,0.14594415910106334,0.12223037302457385
WU,0.003490296451755501,0.05907873095925048,0.04453845146037529,0.05062161105007648
WY,0.00651248420143104,0.0806999640732946,0.05911129923685192,0.06848196626798908
WYNN,0.03736423328950497,0.1932983013104486,0.14850254103084692,0.23817894338979603
XEL,0.036685373199251865,0.19153426116298844,0.1695577379771121,0.14656306341897413
XOM,0.007852220741859723,0.08861275721847121,0.07454654007146982,0.07190026878066103
XRAY,0.014477679943804106,0.12032323110606741,0.11243831636790132,0.10526643061485078
XRX,0.007051754685803865,0.08397472647055103,0.06919880704834139,0.08044362905758723
XYL,0.04161674370129151,0.2040018227891396,0.1591032418343497,0.13361242781834215
YUM,0.013317876195488547,0.11540310305831705,0.09987962627974532,0.12255689611440775
ZBH,0.009557543342578485,0.0977626889082869,0.08055250695086423,0.08148412768132136
ZBRA,0.11883819099621322,0.34472915599962417,0.3307751335966387,0.6423419165248254
ZION,0.025036436553015646,0.158229063553494,0.1330959545244838,0.175938326572675
ZTS,0.005109492668664812,0.07148071536201084,0.05759712374253507,0.06835953288530135
^GSPC,0.01716934253014419,0.13103183784921965,0.12519652648505805,0.1289494583997722
