,mse,rmse,mae,mape
ANSS,0.0023877367071898806,0.04886447285288035,0.04326516272588654,0.04372071954056856
AON,0.003250388799648379,0.05701218115147305,0.04906780436784251,0.052837596937888774
AOS,0.011524447595654878,0.10735197993355725,0.09024138834789795,0.0860489110624815
APA,0.057134687230600945,0.23902863265851843,0.2230879288460227,0.3556149516407695
APD,0.00644392555770662,0.08027406528703165,0.06632834130096688,0.07624832055843397
APH,0.005565266699937102,0.0746007151436037,0.05809769606534525,0.06748690638842877
APTV,0.016814390272199047,0.12967031376610086,0.10369829625107366,0.12953352317262642
ARE,0.004696460914487381,0.06853072970928721,0.046109700085845536,0.055270193286626586
ATO,0.05238380850747602,0.22887509368097705,0.19123412768357456,0.15439297183969505
AVB,0.004601394225164224,0.06783357741682378,0.058330753973423875,0.05712533677496226
AVGO,0.007775587535629777,0.08817929198870773,0.06737574250614048,0.06899100280960066
AVY,0.028027902701218004,0.16741535981270655,0.1453110934907008,0.13267355005817094
AWK,0.04361929103859178,0.20885231872926807,0.1648230185553615,0.13398673146912263
AXP,0.027671580240239607,0.16634776896682327,0.12967812163732942,0.17148691877976222
AZO,0.009424798458315627,0.09708140119670516,0.08656129703077577,0.07990099666105567
BA,0.00924368863908831,0.09614410350660257,0.07580499845698473,0.09015701606449975
BAC,0.013230850013136447,0.11502543202760182,0.09682181493143778,0.11626205913491468
BAX,0.007460815956526696,0.08637601493775166,0.06512538050294207,0.06091370795444015
BBY,0.012340299652945847,0.11108690135630685,0.09631996870154991,0.12530180054614315
BDX,0.006212477362392645,0.07881927024778043,0.0612814330797657,0.056681263787511926
BEN,0.05951989499355433,0.24396699570547312,0.22565744975451865,0.3218518291680322
BIIB,0.06884302601157602,0.26237954571874694,0.24513117541199966,0.41831494756508864
BIO,0.002557755084791693,0.05057425318076079,0.03970448472490463,0.0436543411225943
BK,0.006882137958827524,0.08295865210348782,0.06588811454663927,0.07519774351653118
BKNG,0.007417735487712991,0.08612627640687243,0.07377686650348879,0.07387977317305333
BKR,0.06150400534135028,0.24800001076885114,0.22704862632072698,0.33574786851316846
BLK,0.0087385954987691,0.09348045516988618,0.07682979799134526,0.08957851424359585
BMY,0.0027767256081652307,0.05269464496668737,0.044683036689733655,0.04611700687323558
BR,0.0070294986113611495,0.08384210524170507,0.06554024387345725,0.06092257247576253
BSX,0.00796769178383309,0.08926192796390345,0.05820827213662379,0.0541937038619122
BWA,0.12069651042535058,0.3474140331439572,0.32205204405895227,0.5341645360482036
BXP,0.006433652622916913,0.0802100531287501,0.07217561311220107,0.08539147667859802
C,0.020577842047798615,0.1434497892915797,0.11202452474068386,0.14457948787633865
CAG,0.02508604591199182,0.15838575034387348,0.1507297528583648,0.13354763873223824
CAH,0.00513598669551971,0.071665798645656,0.05861808846946405,0.06575453302776393
CAT,0.01953366964498189,0.1397629051106977,0.12359546536708,0.15592949780092347
CB,0.0058957909084864065,0.07678405373830172,0.06550414604505847,0.0627466204090428
CBOE,0.019240144418787707,0.13870884765863967,0.12809548116700406,0.11482292411398885
CBRE,0.03457625482677945,0.18594691400176408,0.14836523950478125,0.19935017624593707
CCI,0.0025706849809969227,0.05070192285305285,0.041286841441291335,0.04001906421967855
CCL,0.009539231359840913,0.09766898873153604,0.0864754889249562,0.0814548399291888
CDNS,0.018752609023361542,0.13694016585122695,0.1182455550636276,0.1069047156314035
CDW,0.011710911973487231,0.10821696712386293,0.09321391462460206,0.08745679344205595
CE,0.004945094308142944,0.07032136452133834,0.06054999706745173,0.06330952851170721
CF,0.10330793696667794,0.3214155207308414,0.26734268476468204,0.49480895301295946
CFG,0.012816957550381765,0.11321200267808076,0.09068649585492268,0.11479905313218657
CHD,0.0054953353354502766,0.0741305290379765,0.05957399581995049,0.055693543311970184
CHRW,0.0032649957281983104,0.05714014112861737,0.05249236307135388,0.05656795493805302
CHTR,0.005666646955379139,0.07527713434622188,0.05744917129523755,0.05751524702562807
CI,0.005336281764936875,0.0730498580760899,0.05497256094792671,0.058588263025757675
CINF,0.0371036187632855,0.19262299645495473,0.16493779530159242,0.1399010925432048
CL,0.0012094112504539897,0.034776590552467755,0.028434362918361652,0.0293961742486412
CLX,0.022858735368692498,0.151191055848858,0.13770997281063568,0.1201752106533579
CMA,0.01801062833912245,0.13420368228600305,0.1073508181735527,0.14335269786918697
CMCSA,0.0030183101944711507,0.05493914992490465,0.04625421769450696,0.04522583919801477
CME,0.0013963393622633614,0.037367624519941876,0.03161944490248806,0.032415294926179714
CMG,0.04507974161658367,0.2123199039576452,0.18697666611490024,0.25844835201925925
CMI,0.04640033213155178,0.2154073632250109,0.19114954168758855,0.265553472317371
CMS,0.019079643970367408,0.1381290844477274,0.11156771245980253,0.09862647266616685
CNC,0.016936725401936917,0.1301411748907198,0.11900374960596967,0.15532066633374883
CNP,0.007551671766512677,0.08690035538772369,0.07717771514099815,0.08316314769473868
COF,0.01519680789498762,0.12327533368434912,0.10353422213409268,0.12806889807661298
COO,0.032573084068475144,0.1804801486825494,0.1604096693931449,0.21059657018263292
COP,0.07314033345143278,0.27044469573543645,0.24518641885183987,0.38131198095471497
COST,0.0032771122662729585,0.057246067692663036,0.044230027666952734,0.04374454775013527
CPB,0.049607176948558575,0.2227266866555478,0.18869812834332958,0.15469752992698757
CPRT,0.009960083885473106,0.09980021986685754,0.06784061150666752,0.06283338825396287
CRM,0.007171354633390025,0.0846838510779359,0.06840622387663847,0.06791439343061315
CSCO,0.0038431501457847285,0.061993145958119666,0.045780275985715616,0.052031118613428046
CSX,0.044993894309070685,0.21211764261623944,0.19701807948553862,0.2768010182682367
CTAS,0.00523468367370518,0.07235111383873216,0.06182506587576967,0.05892998264843245
CTSH,0.0043785875261166405,0.06617089636778876,0.055250572454159916,0.059754399796639726
CVS,0.0027061528103545303,0.052020695981066324,0.0437836871690134,0.04533356302028963
CVX,0.0186603841685414,0.13660301668902267,0.11991060573513629,0.15162235791152703
D,0.0012023929861495798,0.034675538729046156,0.02717003241320755,0.027390049258116354
DAL,0.006646732087076247,0.08152749282957404,0.06940052956098748,0.06934759118544924
DD,0.004554423022279449,0.06748646547478575,0.05641643120167224,0.06231915010612166
DE,0.010772703514472579,0.10379163508911775,0.0978407806355899,0.11383172189363572
DFS,0.010069366923117261,0.10034623522144347,0.0771966135418352,0.09123654578834704
DG,0.007141390031520322,0.08450674547940136,0.07127214911109253,0.07171584766431072
DGX,0.004957521489030606,0.07040966900242186,0.05779924944938993,0.06735321894820451
DHI,0.01411419691344773,0.11880318561994763,0.10354812980964888,0.09815168187700173
DHR,0.006816810519922597,0.0825639783436009,0.06965353017521123,0.06546467491640658
DIS,0.007186921351292541,0.08477571203648213,0.07559819578178126,0.08158021129194325
DLR,0.06436102099983299,0.25369473979535523,0.1988084558564854,0.1545327747479984
DLTR,0.006026831853634302,0.07763267259108309,0.05536004906492328,0.06527137271061252
DOV,0.017391791909211016,0.1318779432248282,0.12218159588629894,0.1523093101428486
DPZ,0.013414282896846395,0.11582004531533562,0.08719294965148165,0.07903478885467531
DRI,0.00805863553836102,0.08976990329927409,0.08008861504726078,0.07590992295647268
DTE,0.007024978023030546,0.08381514196749025,0.06781984922293892,0.06371312140890714
DUK,0.0024214443471928036,0.04920817358115218,0.04213503215535417,0.0438053610490635
DVA,0.014793368970403169,0.12162799418885098,0.10419618089869605,0.12457923000978986
DVN,0.17857667694535634,0.4225833372784075,0.3899368177806563,0.8615028420763511
DXC,0.04460993905466337,0.21121065090251337,0.11595948142421404,0.09121988457736915
DXCM,0.044102310328014815,0.21000550070894528,0.1745993803918286,0.15530964236551884
EA,0.021745690654412522,0.14746420126394244,0.1298695411585561,0.11739813355816058
EBAY,0.008360701654413858,0.09143687251002112,0.07771274681196078,0.07723418170644611
ECL,0.00243550251113331,0.049350810643122266,0.03849208090892868,0.040315049893093376
ED,0.025360193689669745,0.15924884203556944,0.13640033090258094,0.11720411382169472
EFX,0.018248961535090966,0.13508871727531863,0.11318637847742431,0.10067599712581775
EIX,0.008525947119066755,0.09233605535795189,0.06836370222359703,0.06416312031116309
EL,0.002963161886437876,0.05443493259330699,0.04594315643737218,0.04596273572849759
EMN,0.006061016801455014,0.07785253240232468,0.0604236966349453,0.0705192747934317
EMR,0.019297167470112186,0.13891424502228772,0.1267525998469129,0.1610136820758532
EOG,0.029347814431008888,0.1713120381964119,0.15554321795885767,0.20941638839091362
EQIX,0.06310461169527543,0.25120631300840235,0.2230308222358382,0.18581768434727847
EQR,0.0027708762260370513,0.052639113081785975,0.04424466563645625,0.04541541819107057
ES,0.01018344699765508,0.10091306653578158,0.08505527308804693,0.07872097017207999
ESS,0.001727784397442637,0.04156662600503722,0.033229395040580534,0.03531747083738451
ETN,0.028692561074426023,0.16938878674347374,0.15520069158138877,0.2032831161305494
ETR,0.005017972035330468,0.07083764560832374,0.06236576782357215,0.06808447011617959
EVRG,0.052443461444443444,0.22900537426978312,0.17883332365508717,0.145078212686962
EW,0.06036834376901778,0.2456997024194734,0.19819933075965135,0.16418893900525144
EXC,0.007869371172527177,0.08870947622732972,0.0717476158195305,0.08228245744999986
EXPD,0.00200298430415068,0.044754712647392565,0.03590927841719234,0.03689895302936808
EXPE,0.022808925837552587,0.1510262422148965,0.12363823384348464,0.11501323331312915
EXR,0.059620179174208386,0.2441724373761469,0.2205891814228254,0.18133737766310787
F,0.012176327757695261,0.11034639893397184,0.0942801264750665,0.11401011809433949
FANG,0.010754547852685814,0.10370413614068541,0.08573190127359959,0.10276342716952852
FAST,0.005865243806209691,0.07658487974926703,0.06293149956160005,0.06222600776798711
FCX,0.20866176026442387,0.45679509658535505,0.4308469756898978,1.251019804909017
FDX,0.01496857001626744,0.12234610748310483,0.0998436032319162,0.12680527730458555
FE,0.0037028106075487907,0.0608507239689783,0.05286625423516326,0.05859428217075832
FFIV,0.02099615686961917,0.1449005067955912,0.12030126140224814,0.15236464308063152
FIS,0.005546017768210184,0.07447159034296356,0.06263665687069676,0.06402687518454736
FITB,0.01024735326863785,0.1012292115381615,0.0789866845033336,0.09461190274692102
FLS,0.042048013254104226,0.20505612220585911,0.19404715630066185,0.2613542658526254
FMC,0.07493581050764275,0.2737440602234919,0.25953866408125603,0.39118516871255027
FRT,0.0055156764069428064,0.0742675999810335,0.06501043037724369,0.06449122535280226
FTI,0.06726359733343254,0.25935226494756614,0.23579662511584285,0.3666257831367504
FTNT,0.03292552800881649,0.18145392806113758,0.16709127225727127,0.2119023809527601
GD,0.00332805236167188,0.05768927423422728,0.04913958066909715,0.04893458488961192
GE,0.013166446092533108,0.11474513537633353,0.0997572173455813,0.09159363677865946
GILD,0.012378768101561603,0.11125991237441095,0.09234068280922629,0.1149568347287756
GIS,0.0067195485438631955,0.08197285248094759,0.06950983805639076,0.06445324573179972
GL,0.0036937494761380162,0.06077622459595542,0.05352579138364436,0.05407660759097652
GLW,0.017027825189743655,0.13049070920852432,0.12187230197731523,0.15505878071077278
GM,0.012767192421676225,0.1129920015827502,0.09913054607238468,0.12254988858418531
GOOG,0.07662382494501725,0.2768100882284048,0.2579045649270352,0.20624937877889207
GOOGL,0.08219516170383695,0.2866969858645831,0.2693924832867166,0.21364510787166843
GPC,0.0031368661219464146,0.056007732697783925,0.04573703441487179,0.04945272659322585
GPN,0.07810106276114406,0.27946567367235653,0.24369972778416968,0.1945778450671016
GRMN,0.0213166248413436,0.1460021398519337,0.13190010262989776,0.17071684340537438
GS,0.022700959432463405,0.15066837568801028,0.1249221251040961,0.1632008556439836
GWW,0.010651784189186239,0.10320748126558578,0.08690275099642299,0.10340234837472032
HAL,0.03287638660646974,0.1813184673619037,0.16215254789990366,0.2234003594581195
HAS,0.01981836175705325,0.14077770333775605,0.12461854289674269,0.1139590600498126
HBAN,0.010394510618783746,0.10195347281374846,0.07947209006218776,0.0924539648941457
HBI,0.012594603410308965,0.11222568070771041,0.0984322634980701,0.11824988547972592
HCA,0.012766324475686501,0.11298816077663404,0.09630319022356056,0.10598249992654656
HD,0.016419527730558985,0.12813870504480285,0.11253772002096193,0.10092244729309434
HES,0.05304832815683226,0.2303222267972248,0.20634030113387597,0.32187918947500993
HIG,0.009256121298496695,0.09620873816081726,0.08344385942182847,0.07811235578708921
HII,0.008587418072075281,0.0926683229160606,0.07643684823561307,0.08630798294146964
HLT,0.053857939201144955,0.23207313330315715,0.20960214702564592,0.3018332481217654
HOLX,0.012760408944448682,0.11296198008378165,0.09149727541781406,0.08792094082226908
HON,0.0027256798490916585,0.05220804391175424,0.04058705719212371,0.03952612230460072
HPQ,0.03174386920754847,0.17816809256303012,0.15691935345876173,0.21104137552126742
HRL,0.10099161613037974,0.31779178109318645,0.271058585200497,0.20355441535528424
HSIC,0.01507422030985927,0.12277711639332173,0.10293394433179741,0.09083619301677782
HST,0.03037341824069709,0.1742797126480793,0.15447360085028194,0.2053594280793532
HSY,0.0031170892729430384,0.0558308989086065,0.04970427523973007,0.05608792059452138
HUM,0.0027476029001322743,0.052417581975252106,0.04249545872127186,0.05253376003161118
IBM,0.01670080006125379,0.12923157532605484,0.11326013738787988,0.13941921317549538
ICE,0.005185988072752803,0.0720138047373752,0.05474084580802182,0.05167584887628513
IDXX,0.006922716434368579,0.08320286313804699,0.06441246775517513,0.06779946148771049
IEX,0.00249272157655549,0.04992716271285091,0.04111059008122608,0.04203641807637714
IFF,0.002424898049669554,0.04924325384933,0.039011818241318455,0.0404553439381576
ILMN,0.031213942697210503,0.17667468040783463,0.15485387299604736,0.21348411956173483
INCY,0.037814341709129375,0.19445910035050912,0.1673867108955024,0.22306215578972438
INTC,0.0040549019445697155,0.063678111973972,0.05500142622770978,0.060583185877549586
INTU,0.00330778431273889,0.05751334030239324,0.04480502165068201,0.05053728350129737
IP,0.04518956342997935,0.21257837008966682,0.19899506683553264,0.27398489213656363
IPG,0.005849900638643573,0.07648464315562682,0.06525470625634866,0.06390098511356614
IPGP,0.011431743893572203,0.1069193335817812,0.09361797166310214,0.11351986875580537
IQV,0.005868032689864217,0.07660308538083971,0.06275042229394172,0.06379629945859751
IRM,0.018921100541281925,0.13755399136805127,0.12276594504675421,0.15704160829794964
ISRG,0.011116809966593439,0.10543628391874137,0.08000845717534733,0.07576886016778624
IT,0.0038620183535239484,0.06214513941994135,0.04704040587392916,0.04534323462197329
ITW,0.004693180999547354,0.0685067952800841,0.05651128916354811,0.060312600629802864
IVZ,0.040581668600668794,0.20144892305661202,0.18283867994079475,0.24396066425903468
J,0.007902223362950916,0.08889445068704185,0.07732959117717789,0.09111855319966117
JBHT,0.01144179487689649,0.10696632590164294,0.09320646780710842,0.11351839620190858
JCI,0.015498114844736309,0.12449142478394369,0.11054525850783065,0.13701857500058776
JKHY,0.027644691978554698,0.16626692990055086,0.1472708250479271,0.12799007718115854
JNJ,0.00453416840260487,0.06733623395026536,0.05141973483807671,0.048748470378668314
JNPR,0.010732781555038387,0.10359913877556312,0.08261045742468709,0.08528032988985979
JPM,0.0035091608555773263,0.0592381705961395,0.0501713454132092,0.05395840116906637
K,0.01911988549009057,0.13827467407334781,0.12441041052090483,0.11096479713850836
KEY,0.02022953580231013,0.14223057267096315,0.12043586898276784,0.15428670696596936
KEYS,0.03349901649229187,0.18302736541919593,0.15978460582662074,0.229975616649779
KIM,0.00811735128609018,0.09009634446574499,0.07713345166490813,0.07647890026086411
KLAC,0.02290956650838392,0.15135906483717426,0.1405305441319199,0.1351370475539332
KMB,0.024264724903793836,0.1557713866658246,0.1349268419466104,0.11696764826868591
KMI,0.20125181007867754,0.44861097855344284,0.40528121569020426,0.9312797680335961
KMX,0.05605551720871516,0.23676046377872123,0.2134329854142544,0.3074401747229167
KO,0.00641941816502926,0.08012127161390575,0.06891735337283504,0.0638405767829492
KR,0.003640225123279261,0.06033427817815724,0.04809803699359518,0.04785920345987725
L,0.006355961323883188,0.07972428315063854,0.07438567932779774,0.08409926866526514
LDOS,0.03344905829809569,0.18289083710808393,0.14234512076570052,0.12447168279594546
LEG,0.003965335713471506,0.06297091164554874,0.05258263694456173,0.05667228952495385
LEN,0.007107437084712523,0.08430561715990532,0.07256455555636127,0.08259324565663154
LH,0.0031702487933686903,0.056304962422229626,0.04012769119977922,0.04546975136346757
LHX,0.0026194999793300506,0.05118105097914706,0.03931827731155423,0.03926642992038808
LIN,0.009622466653941248,0.09809417237502566,0.08561335839703971,0.09819296392728394
LKQ,0.013831446382242337,0.11760716977396547,0.10683198886996367,0.10255714635674196
LLY,0.009999772538130999,0.09999886268418756,0.08208942570457646,0.08329303114286052
LMT,0.01836486581202493,0.13551703144632754,0.12280782947875378,0.11104925091708977
LNC,0.04301368949063398,0.20739741919955026,0.16837181475733642,0.24429029275873151
LNT,0.013748076368994309,0.11725219131851783,0.08451357625490444,0.07492971352568092
LOW,0.002332343547770437,0.048294342813319624,0.04266972874503018,0.04381734495730851
LRCX,0.007526861947550415,0.08675748928795954,0.07116036336175023,0.07097380029546942
LUMN,0.026245140698018605,0.16200352063464116,0.1473477909750685,0.19211513999256488
LUV,0.007080657823316908,0.08414664475376846,0.06787031795354695,0.07801845724143773
LVS,0.013369155476812004,0.11562506422403407,0.09667326221715553,0.12485997172392982
LYB,0.013329754159192075,0.11545455451904908,0.09800215151077815,0.12224325508283149
LYV,0.015498137742456505,0.12449151674895967,0.09988199242045757,0.12832207777562982
MA,0.003904728530338526,0.062487827057263926,0.05434737252770586,0.05382773864174637
MAA,0.043990312263865745,0.20973867612785618,0.18231028330055213,0.15069012977685461
MAR,0.017856836891126656,0.13362947613130366,0.11767562153931686,0.14671062862181483
MAS,0.04677223462437415,0.2162688942598407,0.18997983133352475,0.15821574149160325
MCD,0.04348717072223635,0.20853577803877288,0.17647871052110306,0.14472458767551055
MCHP,0.004658576927584006,0.06825376859620284,0.052899411153602034,0.060076596632069365
MCK,0.0437963036853448,0.20927566434094722,0.1840314294378292,0.25746709180397737
MCO,0.009801341651445448,0.09900172549731368,0.08186532310327826,0.09503232836071561
MDLZ,0.017315453655572924,0.13158819725025844,0.12028931086557383,0.11224621184623998
MDT,0.0013599559667001253,0.036877580814095236,0.027649348771651056,0.028548108800934432
MET,0.014126197430520866,0.11885368076134986,0.09980095872171581,0.12342720761596625
META,0.07223565481682093,0.26876691540593484,0.2475268489275723,0.1988038339035295
MGM,0.005422829642587713,0.0736398644932737,0.060803561990545436,0.06750183559851838
MHK,0.005383698791871084,0.073373692777937,0.06249793965181019,0.06373458202299666
MKC,0.02523894752652811,0.1588677044793186,0.14010086537570177,0.12157071778521017
MKTX,0.08836510846120599,0.297262692683098,0.25751247610598826,0.19739501741310744
MLM,0.017788261814841607,0.1333726426777306,0.11112756752956124,0.10661529851108574
MMC,0.003600222853369623,0.06000185708267389,0.04613926257094451,0.045746986697205276
MMM,0.0031924313876412497,0.056501605177563315,0.044921401268059886,0.04935935843859116
MNST,0.005829833561850885,0.07635334676260684,0.06383341864528706,0.0639540796162599
MO,0.033462804614740334,0.18292841390757297,0.16630251610894767,0.14196391639697387
MOS,0.09972911082657265,0.31579916216888965,0.2754124786831838,0.4586304789624741
MPC,0.03523649817419701,0.18771387315325685,0.15071362364347676,0.196889041670374
MRK,0.006022979351238857,0.07760785624689588,0.06712730219650394,0.0764892611660128
MS,0.04439883157437238,0.21071030248749675,0.17620905817177177,0.25511723251306867
MSCI,0.01791159387029161,0.1338342029164877,0.1114296227675411,0.09811185280509911
MSFT,0.02167475345706438,0.14722348133726623,0.12563223868809265,0.11438829347269726
MSI,0.01686240011073973,0.12985530451521698,0.11410101391126641,0.10734381323796605
MTB,0.0048853031360714646,0.06989494356583646,0.0566114370473003,0.062205732082687475
MTD,0.00373751691845625,0.061135234672455865,0.052609682496737975,0.05431217535037833
MU,0.21685633147211875,0.46567835624185794,0.4469399100344323,1.0317889167195882
NCLH,0.014530974685146747,0.12054449255418825,0.10794218043468734,0.11752824400722477
NDAQ,0.033646023669294596,0.18342852468821363,0.15771539074719235,0.13393134525903186
NEE,0.009307901217543808,0.09647746481714685,0.0735566440831422,0.0668536005538226
NEM,0.04929515670667352,0.22202512629581705,0.19582736516287041,0.26375362670687036
NFLX,0.08662463782306708,0.29432063777973005,0.2683760102180451,0.2379878077473399
NI,0.041412083823373684,0.20349959170321125,0.16327984651453062,0.1364805463580656
NKE,0.03635141477748147,0.19066046988686844,0.17411807260451942,0.14863109458729554
NOC,0.034929275461353146,0.1868937544739073,0.1645371018034351,0.1389624257530388
NOV,0.08183267824372019,0.28606411561697176,0.2664354137477094,0.4311700824046919
NOW,0.01825670290903891,0.13511736716291844,0.10309849711933451,0.1294188729473618
NRG,0.16248626109277786,0.40309584603761156,0.369519536385728,0.7480278260278214
NSC,0.02563527731112016,0.16011020364461523,0.14934512956201432,0.2029511708075159
NTAP,0.04574102300856205,0.21387151051171369,0.18123485923365062,0.25932400622535834
NTRS,0.0067991913996660125,0.08245720950690735,0.06469440617696676,0.07504305648544418
NUE,0.011862881309778675,0.10891685503070071,0.09020088390768811,0.10858190403739343
NVDA,0.2149530644597391,0.4636303101175969,0.3692649227630944,0.2523318308661586
NVR,0.03793562636148956,0.19477070201005478,0.18246362618154818,0.15394389149340137
NWL,0.011767511549384638,0.10847816162428564,0.09632725451644095,0.090114532477842
NWS,0.019849858819140802,0.14088952700304164,0.12300776643536437,0.15866345945239932
NWSA,0.02820039403664778,0.16792972946041382,0.1456912763961171,0.19724844521125579
O,0.02829784018566441,0.16821961890833187,0.12690813140833834,0.11226048770227796
ODFL,0.01568133376909386,0.12522513233809682,0.10888271830246785,0.14290411481434578
OKE,0.07881928890055541,0.28074773178167517,0.24265519012320044,0.4300645044241518
OMC,0.003953025631208485,0.06287309147169785,0.05309686451034779,0.05503409901711601
ORCL,0.014126365396746068,0.11885438736851942,0.11137779635373465,0.130586376418696
ORLY,0.02422511570448236,0.15564419585863895,0.14667131259299315,0.12986686582731197
OXY,0.005840300811859695,0.07642186082437206,0.05995789310241276,0.06994407605474967
PAYC,0.016250557336699712,0.12747767387546619,0.10767003045700331,0.11405069014975543
PAYX,0.005061818592803659,0.07114645875097128,0.0613353787727695,0.05959206871709449
PCAR,0.022465076837789807,0.14988354425282918,0.1298760686523542,0.16561969092246737
PEG,0.004230324937534264,0.06504094815986514,0.0543475151230531,0.05365035855749516
PEP,0.00346139149370097,0.058833591541745694,0.05090927654659044,0.0485803059486401
PFE,0.004213002200213955,0.06490764361933003,0.05077356481961646,0.055563567114374775
PFG,0.023126622257667165,0.152074397114265,0.11947782707268968,0.1504104854454109
PG,0.0019495828696453645,0.04415408100782264,0.0333208856288518,0.03666080762949618
PGR,0.03305664804160979,0.18181487299340995,0.1706063899523068,0.1454723299436572
PH,0.015327768359113092,0.12380536482363393,0.10985223467651013,0.13348848739375668
PHM,0.010555338701355456,0.10273917802550035,0.0837858890430772,0.1061630958075953
PKG,0.018513980462608538,0.136066088584219,0.10738542053542062,0.14696138514523707
PLD,0.005500893225895412,0.07416800675422937,0.059534747435933184,0.06046610131918177
PM,0.020322947795979384,0.14255857671841207,0.11855635421459941,0.1058720493589853
PNC,0.004089299162071866,0.06394762827558084,0.05410337272610306,0.06003854412698344
PNR,0.021353720442407853,0.1461291224992741,0.12248983633166426,0.15497162452848046
PNW,0.015649583673798772,0.12509829604674386,0.10117013034281985,0.09134081666641247
POOL,0.03696817467849878,0.19227109683594873,0.16795160669933956,0.1410554989733298
PPG,0.010956778005998619,0.10467462923745476,0.08952146882827955,0.10574151476588631
PPL,0.02119085179142289,0.14557077931859433,0.12320759506484703,0.1073457279129433
PRGO,0.06270806195169544,0.2504157781604335,0.1997492298350674,0.33497766742842505
PRU,0.008521938497141454,0.09231434610688338,0.07645950521436998,0.09099869088697561
PSA,0.06522125858115012,0.2553845308180394,0.22684776273249632,0.18111783172350437
PSX,0.005888269647889096,0.07673506139887487,0.05614649107927261,0.05246957948929928
PVH,0.03155740740805019,0.17764404692544639,0.15242481708803715,0.20957514243203443
PWR,0.05567083230696906,0.23594667259143337,0.21228607520568052,0.30385275974812587
QCOM,0.04534755412843921,0.21294965162788881,0.19518881511812472,0.26350770034490145
QRVO,0.1052814252388442,0.324470992908217,0.3027944712233655,0.5417300733061535
RCL,0.02608161296784283,0.1614980277521767,0.12883113674140112,0.11649637908847928
REG,0.009730549312257752,0.0986435467339742,0.0809061833891897,0.07713667210411614
REGN,0.02320528778725462,0.15233281914037639,0.13965264047326004,0.16617788009742854
RF,0.01076925888436326,0.10377503979456361,0.0799484911502447,0.0985063631069572
RHI,0.037851138230716494,0.19455368984091898,0.1625520001244706,0.23352967703893596
RJF,0.015580295814598659,0.12482105517339076,0.09793062926380874,0.12168741146230999
RL,0.04421340516618977,0.21026983893604373,0.17916056925464585,0.2500105142640486
RMD,0.014510545639389057,0.12045972621332433,0.11631021310778183,0.15491671201166796
ROK,0.0088895015153323,0.09428415304457213,0.07848257800774175,0.09502419738417159
ROL,0.01145427496920823,0.1070246465502607,0.09859050004291704,0.09416973105341807
ROP,0.002827510325905534,0.053174338979488346,0.04171766168686917,0.04199884008765609
