,mse,rmse,mae,mape
EOG,0.003627986864464092,0.06023277234582592,0.050437082340535705,0.05695410363620081
EQIX,0.045525992596658585,0.2133682089643595,0.1875143054756053,0.155548343147692
EQR,0.004831373275335935,0.06950808064776308,0.057793854750274036,0.055162472580131454
ES,0.01713957093751799,0.13091818413619244,0.11793060422980198,0.10556080515590895
ESS,0.02192707653369599,0.14807794073965233,0.13157707590569434,0.1167584311478153
ETN,0.02256717731897154,0.15022375750516806,0.13917871249336886,0.125396642211252
ETR,0.009532266615165578,0.09763332737936149,0.07491676605865523,0.07169762649684634
ETSY,0.022569148265418157,0.1502303173977149,0.1300605450080798,0.15326534703544284
EVRG,0.0059540182811091795,0.07716228535436971,0.06895998685684321,0.07455251716932725
EW,0.0057211831981543735,0.07563850341032914,0.06823763993617858,0.08037876664830382
EXC,0.018608147196385674,0.13641168277088908,0.11855172981895766,0.10595740102648958
EXPD,0.008135671095253663,0.09019795505028738,0.07677190986630228,0.07344515245148998
EXPE,0.017294594669464793,0.13150891479084142,0.10442366392910558,0.09465095261860676
EXR,0.004740142777684985,0.0688486948146803,0.051170549923133385,0.04980832826178485
F,0.0030128555010474414,0.054889484430512205,0.04930422787709358,0.05392143451706969
FANG,0.004363542743803345,0.06605711728347934,0.05526532673691271,0.06332549785924345
FAST,0.011370007801848325,0.10663023868419468,0.0836637161189303,0.08287395640106944
FCX,0.014112390226000658,0.11879558167710051,0.0991154096646487,0.1112019973387721
FDX,0.018944167382234065,0.13763781232726008,0.11739292629289046,0.10815202396216106
FE,0.0040522570859795135,0.06365734117899925,0.05413145334044931,0.060023932514442
FFIV,0.006057698977147895,0.0778312210950586,0.07192843787938195,0.08066291401876338
FIS,0.017789201921656495,0.13337616699266963,0.11142203672581423,0.0970411485547393
FITB,0.02365223301999888,0.15379282499518265,0.14057429936665022,0.13710693673043173
FLS,0.0062302403853175805,0.078931871796617,0.062249744115678046,0.07333872663824888
FMC,0.20886147407470523,0.4570136475803597,0.402798884594314,0.29310557652104624
FRT,0.010663361325683567,0.1032635527457949,0.09573895901846896,0.11542987418027176
FTI,0.015409095887279038,0.12413337942422674,0.1058961338710286,0.13634041681685488
FTNT,0.01664661995344349,0.1290217809264912,0.12092915603793963,0.11783689399521623
FTV,0.04624493230829287,0.21504634920940385,0.18666882445953578,0.1567582855298353
GD,0.038547240122154935,0.1963345107772827,0.18697472653613148,0.16776356926861397
GE,0.026309878034794586,0.16220319982908657,0.1172877211475327,0.16036664133680878
GILD,0.008185580896704268,0.09047420017167473,0.08021188338993598,0.09120880653038621
GIS,0.0105526672280079,0.10272617596312977,0.09006758193387619,0.10474056414334955
GL,0.02154902771983285,0.14679587092228735,0.13770650398370224,0.12779791455084427
GLW,0.047633614156197226,0.21825126381351662,0.1988980398576203,0.1664951476875383
GM,0.027856345929794826,0.166902204688239,0.12781154114497334,0.11650180428559652
GOOG,0.026719570885109862,0.1634612213496212,0.1386991179954933,0.11860426910145326
GOOGL,0.02366125393107261,0.1538221503265138,0.13017612388846103,0.11209427669285942
GPC,0.005312038054288082,0.07288372969523502,0.05817444343146029,0.0656119462488659
GPN,0.042036182677047805,0.20502727300788012,0.1762080700140932,0.1492606202316603
GRMN,0.008589592783562892,0.09268005601834135,0.06353800312119448,0.05851682709710414
GS,0.03337624661209781,0.1826916708886801,0.1762536272985034,0.17963863536505256
GWW,0.02541994322220508,0.15943632968117738,0.1408844487769391,0.17833790324245752
HAL,0.010884086396526755,0.10432682491347446,0.09351135676286586,0.1091427343008493
HAS,0.03511747110359867,0.18739656107730118,0.16772767708369518,0.14397910572901992
HBAN,0.03236209053466096,0.17989466510894914,0.1745390524213328,0.17153543373559146
HBI,0.017623687193003428,0.13275423606425307,0.1173526393898454,0.14259481338966365
HCA,0.005485635607013861,0.07406507683796636,0.06159808974528322,0.06031361309904355
HD,0.03982614312256097,0.19956488449264057,0.17997748719889634,0.1507861088080764
HES,0.015281922826153033,0.1236200745273721,0.11091168684454833,0.14891139232955214
HIG,0.022177256194066148,0.14892030148393517,0.1309774676490038,0.11809746191956721
HII,0.05827199312078592,0.24139592606501445,0.2219720427025758,0.19063600913167575
HLT,0.07508909959607678,0.2740239033297584,0.25123291159252004,0.21036316556678883
HOLX,0.006288726597038417,0.07930149177057401,0.06478422660080776,0.060571577275334874
HON,0.03572065203787364,0.1889990794630324,0.16640645786855476,0.13899725024290102
HPE,0.002154657294849127,0.04641828621189204,0.03593633825430731,0.03626479605830471
HPQ,0.05949174968525759,0.24390930627029708,0.20764300054229867,0.16829560044536793
HRL,0.008403573063824013,0.09167100448791872,0.08221558664682861,0.0941030790160214
HSIC,0.007955855958705923,0.08919560504142524,0.07586004889742796,0.07589785996636415
HST,0.017613319375409556,0.13271518140517896,0.1269697853296003,0.12616543325519866
HSY,0.009890468509495536,0.09945083463448427,0.09432512870915037,0.08736432877717937
HUM,0.04114735327656479,0.202848103951121,0.183971482720306,0.16695180974808926
IBM,0.005371770165036819,0.0732923608914109,0.0624690107041338,0.06335722612742224
ICE,0.018538795890537044,0.1361572469262545,0.11703183478866488,0.10602315844047691
IDXX,0.10462454668802085,0.32345717906396954,0.30078883859375694,0.23049920902099721
IEX,0.050753295180985265,0.22528492000350414,0.17444172594808763,0.1386299348266534
IFF,0.0061373861299777515,0.07834147132890569,0.06226590265774855,0.06469227766029495
ILMN,0.03590367638721121,0.18948265458139224,0.16472771485338195,0.16248626461378032
INCY,0.06801203675903449,0.26079117461876367,0.23369263290380443,0.19775984563869342
INTC,0.009360133131962087,0.09674778101828531,0.05664491499084048,0.051475335281377856
INTU,0.04189738458109347,0.204688506226152,0.17319478026370996,0.1442295878525455
IP,0.0175829938387449,0.13260088174195864,0.12376896352412238,0.11855392830914031
IPG,0.0065408554317931715,0.08087555521783557,0.06927728356265221,0.07698328817134054
IPGP,0.4943673741389775,0.7031126326122846,0.5854070014037759,0.3483004380101382
IQV,0.02549949409128742,0.15968561015723182,0.11716881409781985,0.09834804602624157
IRM,0.012609359020520365,0.1122914022555617,0.08475119869384826,0.08028249711792261
ISRG,0.12801882720688934,0.35779718725402154,0.2913882148355336,0.21265581703768574
IT,0.038282775600187426,0.19565984667321865,0.177208177723343,0.1562393197821553
ITW,0.03155233896545046,0.17762978062658993,0.1532491956385755,0.13172575993001856
IVZ,0.010660793055738471,0.10325111648664373,0.08158269381238631,0.07596164182681892
J,0.003558198161811376,0.0596506342113089,0.04924845173810568,0.0530481805884495
JBHT,0.014859387217862166,0.12189908620601783,0.1011086646942681,0.10028419256504517
JCI,0.002703314546004375,0.05199340867845053,0.03642105903522752,0.04154780257777009
JKHY,0.03137080304467847,0.17711804833127107,0.15637764577678773,0.13398777167000217
JNJ,0.014232480110003012,0.1192999585498797,0.10126273259566819,0.08970770881574182
JNPR,0.00954431954553823,0.09769503337190806,0.0906077283941701,0.09090285369307415
JPM,0.0502374949040345,0.22413722337897046,0.21341960741879307,0.19420435745564008
K,0.008668697293165835,0.09310583920015884,0.07898964670885474,0.09055858505482396
KEY,0.038646744320504384,0.1965877522138762,0.19405348156226584,0.19372102269789615
KEYS,0.0244820166942561,0.15646730231666967,0.1410288929063446,0.13204501112748876
KHC,0.002860943597634928,0.053487789238619014,0.04608887447277017,0.04767314561525212
KIM,0.053839404317173725,0.23203319658439764,0.21511317851362347,0.3139105675434791
KLAC,0.07278251960623411,0.2697823559950393,0.24895378864156203,0.2057399563053779
KMB,0.0039215602459141295,0.06262236218727404,0.05129128622454618,0.05041256851207208
KMI,0.010303435221542003,0.10150583836184993,0.08462064057583125,0.10093335466377239
KMX,0.030874201339252064,0.17571056126269718,0.15515333346340135,0.14536511448994538
KO,0.005047018613977226,0.07104237196193006,0.05700050313909474,0.052481075104036094
KR,0.04234202322575953,0.2057717746090545,0.17407850131463656,0.25302396401815946
L,0.008126532225200262,0.09014728074212922,0.08703482997738037,0.08594437986219353
LDOS,0.04149766269776048,0.2037097511111348,0.1849581926205235,0.16829880480203135
LEG,0.003008588916728166,0.05485060543629547,0.044996317197022496,0.04356428063361845
LEN,0.04122989290567777,0.20305145383788262,0.1784682197526954,0.1501653352082473
LH,0.010074181040465811,0.10037021988849985,0.08644815226419147,0.08055005604248584
LHX,0.04880879326610868,0.2209271220699457,0.18425936305843152,0.1575659128773781
LIN,0.015948257989254946,0.12628641252824843,0.09467579638168278,0.08291869718357706
LKQ,0.007101992319328429,0.0842733191427063,0.0743509581997367,0.08203247359839164
LLY,0.0057774856431853355,0.07600977333991554,0.06677381168711016,0.0655227103223007
LMT,0.023423420243142628,0.15304711772242766,0.12751922487050002,0.11348060294370817
LNC,0.05132304948881921,0.22654591033346685,0.21892802294525893,0.21130672696774982
LNT,0.010988760849307987,0.10482729057505964,0.0863373460181706,0.08009102642061412
LOW,0.01136351699227418,0.10659979827501635,0.09347523525111924,0.08677470588845855
LRCX,0.43540566742491815,0.6598527619286882,0.556724678679048,0.33542979837912873
LUMN,0.024104636764989217,0.1552566802588192,0.11555370998838745,0.1735252890842117
LUV,0.07202405130357432,0.2683729705159861,0.2595200049045201,0.22804518022934184
LVS,0.007374192240149583,0.08587311709813254,0.07446929014716125,0.07467442627072801
LYB,0.017588365034273325,0.13262113343759857,0.10501542648255142,0.0982946772623403
LYV,0.10148640990577076,0.3185693172698381,0.2506671029222764,0.18338762526886343
MA,0.05354074969068049,0.23138874149508765,0.18586014163260417,0.1479099710540704
MAA,0.014371624964081352,0.11988171238383839,0.1093578889722486,0.09883464258665343
MAR,0.13061346609241484,0.3614048506763777,0.32872875217142095,0.2614704010918498
MAS,0.015544334520772233,0.12467692056179537,0.10364550271433079,0.09334489118761843
MCD,0.07925431321735951,0.28152142585842294,0.24319572999155248,0.1881706929245326
MCHP,0.08337844726986333,0.288753263652315,0.2543795041184522,0.19942482268138473
MCK,0.003427083351557743,0.05854129612126591,0.050232331107015304,0.06115915739902678
MCO,0.04582897579169359,0.21407703237781858,0.1746034175393593,0.14505982183346597
MDLZ,0.0010550062815466573,0.03248086023409259,0.02783807502359233,0.028851848691230336
MDT,0.002669243863119686,0.051664725520607246,0.03762025720700686,0.041651587886259424
MET,0.011432653428352533,0.10692358686628751,0.09145292315175407,0.09158504442228034
META,0.05379756867714399,0.2319430289470757,0.19812853489750656,0.1622986224641673
MGM,0.015791066440251515,0.12566251008256804,0.10906106672040637,0.10211552636134805
MHK,0.03910359650735577,0.1977462932834792,0.1758645472443814,0.14705680782846456
MKC,0.0017568151304955403,0.041914378565064525,0.036383506261446506,0.03609205451371499
MKTX,0.018504566540085695,0.1360314909867774,0.12689263678735152,0.11630003079128501
MLM,0.00768197613973349,0.0876468832288604,0.07579439585882508,0.07851717770929754
MMC,0.022392094284119722,0.1496398819971458,0.12910613352855452,0.11180081655599099
MMM,0.03473628417578101,0.18637672648638565,0.15649535625472438,0.1304269703258404
MNST,0.015115836930171439,0.12294647994217418,0.09838349144408219,0.09221206646123145
MO,0.01166568177729668,0.10800778572536648,0.08838788915689413,0.07925861219318259
MOS,0.01844632064211302,0.13581723249320396,0.12650816514497532,0.15656398777700906
MPC,0.040633923672945625,0.20157857940005836,0.18261563018244847,0.16468692214065594
MRK,0.00262661419984232,0.051250504386223555,0.03837591690756818,0.040148379823341594
MS,0.053906016830808645,0.2321766931257499,0.2218864577448415,0.2072849501495666
MSCI,0.08351525694253963,0.2889900637436167,0.24673711837093135,0.1911712898194584
MSFT,0.04581387174249193,0.21404175233466,0.18332832084066203,0.1509375811748879
MSI,0.011702234895205534,0.10817686857736979,0.09743385766356553,0.09122824176765607
MTB,0.042762552895860215,0.20679108514599998,0.203075905330942,0.1925875186712173
MTD,0.11892323651993075,0.34485248515840905,0.29457165537034574,0.21393567271493083
MU,0.47722513540302214,0.6908148343825733,0.6009465600953683,0.37354109179166867
NCLH,0.09244719126231474,0.3040512970903343,0.28967435408079345,0.2407344145966281
NDAQ,0.0063564270642303775,0.07972720404122031,0.06425128123382529,0.060535372093241675
NEE,0.02882719097908235,0.16978572077498846,0.14344195803168616,0.12344105983391915
NEM,0.003760427008059136,0.061322320634978715,0.05139111004874822,0.06156330442161914
NFLX,0.16228187905695501,0.40284225083394,0.36373901473945314,0.27389132764944374
NI,0.012280295247709223,0.11081649357252386,0.09318448351928167,0.08883868644607866
NKE,0.003455057435064785,0.058779736602546845,0.047561495626243476,0.046259416526478345
NOC,0.02138034233135016,0.14622018441839746,0.11286405330670086,0.10088164774192343
NOV,0.007043533245956013,0.08392576032396735,0.07572612597780111,0.08835321293476038
NOW,0.07890652510929431,0.28090305286574285,0.23268761852121347,0.18351382030095362
NRG,0.6214624634017465,0.7883289055982575,0.6829271334431701,0.39210778275524244
NSC,0.044872211953847184,0.2118306209070048,0.19844720432221133,0.17600895932744007
NTAP,0.04367133292998866,0.20897687175854812,0.16790262446509086,0.14144118574701242
NTRS,0.02665675747507055,0.16326897278745447,0.1578506075680687,0.15395736759704487
NUE,0.007698390937553714,0.08774047491069166,0.07787189116709214,0.08594101047867113
NVDA,0.6682650071372589,0.8174747746183113,0.7130992507860686,0.4283426105081323
NVR,0.3129722347524671,0.5594392145286806,0.46789949050068697,0.2919058775437891
NWL,0.0230107233142344,0.15169285848132205,0.10268127579011863,0.14262418352004375
NWS,0.004442541645909079,0.06665239414986592,0.04953108301802547,0.05289782364165027
NWSA,0.005073879494344643,0.07123116940177694,0.05178957928964772,0.0545849900785264
O,0.002881070402332821,0.0536756034184323,0.04398953342469461,0.05187960298067285
ODFL,0.05889149466378576,0.2426756985439328,0.20379254859071422,0.18034450231284774
OKE,0.006256873418399668,0.07910040087382407,0.0677182925570351,0.06928983593430692
OMC,0.006475528673958597,0.08047066965024335,0.058783660639003005,0.06831036881693234
ORCL,0.03389053836908051,0.1840938303395323,0.15954512300175588,0.13310258984960938
ORLY,0.03674250831413538,0.19168335429592048,0.15578204277014546,0.2085088961229153
OXY,0.010854314192866617,0.10418404001029437,0.08912851090242188,0.10603622125368935
PAYC,0.147895226092204,0.38457148372208255,0.3275087477052778,0.24097389071839304
PAYX,0.00495783999924433,0.0704119308018487,0.052733434138602785,0.05000852092355885
PCAR,0.017276773176157965,0.13144113958787015,0.12269339875025345,0.12005256617853308
PEG,0.013662774026503803,0.11688786945831378,0.09499446326216633,0.08542450457529756
PEP,0.005244336301268052,0.07241778995017766,0.06547808828142572,0.06114265047192305
PFE,0.0038363849286320332,0.061938557689310406,0.04728447465993138,0.04512759605009028
PFG,0.026633010001445117,0.16319623157856653,0.15308555918381828,0.14198175216288153
PG,0.002209803181239519,0.04700854370473009,0.03898161991860688,0.03779151771982757
PGR,0.1286242909415541,0.358642288278382,0.3235575172248882,0.24011990264465702
PH,0.05593147524301245,0.23649836203029495,0.21809813040907985,0.18678383737879198
PHM,0.09465736875335001,0.30766437680262887,0.25441670270996625,0.19383962816294284
PKG,0.06920946263126639,0.26307691390782734,0.2293592240099585,0.1815708838206423
PLD,0.02734826568318225,0.1653731105203692,0.1272660836028775,0.10874437396560004
PM,0.03182893210221873,0.1784066481446774,0.16255209411508742,0.14099673131255552
PNC,0.05736429138639877,0.23950843698374963,0.23037277800991088,0.2049205008134116
PNR,0.008923393993800115,0.0944637178698791,0.07658292331543211,0.0722939819731142
PNW,0.019149131617527532,0.13838038740199976,0.12475635014917971,0.1109086276248706
POOL,0.026584123611682154,0.16304638484701878,0.14999236401549318,0.1364852258797026
PPG,0.009917407691055707,0.09958618222954281,0.08602369986904412,0.08017808088729077
PPL,0.014050353916008526,0.11853418880647273,0.10667305247942468,0.09705744526751602
PRGO,0.02431060990020857,0.15591860023810042,0.13834870036641156,0.18167633167038622
PRU,0.029169337726044495,0.17079033264808782,0.16717318570960465,0.1620132269971658
PSA,0.0012936801376590363,0.035967765258061786,0.030196106035069722,0.031036450590366818
PSX,0.005967094449428896,0.07724697048706115,0.06003201442456239,0.0592009023586242
PVH,0.01692211307735008,0.130085022494329,0.11902880815551001,0.12695053290068198
PWR,0.024619796903671453,0.15690696894552342,0.1448548299000289,0.1428100945126627
PYPL,0.14870642968795422,0.3856247264996816,0.2901398564416509,0.203910954706505
QCOM,0.023738120762273673,0.15407180391711414,0.13760129803505353,0.17410136603975332
QRVO,0.06251154672798277,0.25002309238944864,0.22978086418290097,0.1858588163347933
RCL,0.16211731211598068,0.40263794172429984,0.3695103058565865,0.2782773605030777
REG,0.009508454898909566,0.09751130651831902,0.08914639137424706,0.10757582233418198
REGN,0.015683539978366592,0.12523394099990062,0.103600856772187,0.10168342858190349
RF,0.049493484207329255,0.22247131097588574,0.21656566446224057,0.21164471618767638
RHI,0.026657938280269886,0.16327258888212035,0.1517879357976366,0.1484379514486422
RJF,0.04177311214454799,0.2043847160248241,0.1933821855859349,0.17736172132107078
RL,0.042323032761647186,0.2057256249514075,0.19119163010301402,0.2696938040406582
