,mse,rmse,mae,mape
ROK,0.07526694111357106,0.2743482114276874,0.24008773393845834,0.1956356673535118
ROL,0.03015771048048698,0.17365975492464275,0.13082270814373625,0.11348932885891973
ROP,0.004089237387562633,0.06394714526515341,0.04256555323904687,0.042752591818115214
ROST,0.021142069606930866,0.14540312791316035,0.1239254324064678,0.11094095884556235
RSG,0.037502808255333406,0.19365641805871917,0.16745920662586777,0.1434180008972737
RTX,0.02288367181727502,0.15127350004966178,0.14250207129316078,0.13016188444447438
SBAC,0.010397093695945624,0.10196613994824764,0.08280934519192563,0.0796144624083507
SBUX,0.0027255001192873895,0.05220632259877523,0.04410228906807697,0.048101007377664436
SCHW,0.053058589979305945,0.23034450281981106,0.17109156363893435,0.1528236731070332
SEE,0.00761860709779611,0.08728463265544577,0.07849426140644741,0.07655895460492729
SHW,0.011209527812953908,0.10587505755820824,0.09411466054701396,0.09124456975485386
SJM,0.012757596577342567,0.11294953110722757,0.0876081058123291,0.0786548731772564
SLB,0.02171006743460565,0.1473433657638024,0.1362919979264576,0.12461650729928653
SLG,0.0101789381191937,0.10089072365283985,0.08428101984402808,0.08521216269522935
SNA,0.003378244587064848,0.05812266844411781,0.04119614482335007,0.042041608966994985
SNPS,0.09375284249899535,0.3061908595941351,0.2746953617318862,0.21399943166747892
SO,0.005345249298856153,0.07311121185465437,0.06257861167587754,0.060363457894914783
SPG,0.007984609700443169,0.08935664329216474,0.0735048399645724,0.07127119148860948
SPGI,0.07535414952424431,0.274507102866655,0.2543605732531649,0.21154512299276657
SRE,0.013574775261127478,0.11651083752650428,0.10798263953384667,0.09978436302911349
STE,0.0011631794487790656,0.03410541670730715,0.028337289282233023,0.03134818422655903
STT,0.04429467565597019,0.21046300305747373,0.17174020528848027,0.15301803290353122
STX,0.06195775559087279,0.2489131486902064,0.20619660676299315,0.2226272156520773
STZ,0.010630454072222042,0.1031040933824746,0.09140410095004166,0.08666392592785051
SWK,0.03840909434522997,0.19598238274199536,0.18408715226746494,0.164363843526926
SWKS,0.021658916790202005,0.1471696870629343,0.11208874657102644,0.10959862299474984
SYF,0.02315265104945494,0.1521599521866872,0.11016458852362522,0.09901075243038711
SYK,0.03798130740140939,0.1948879354947591,0.18534943996408748,0.16376427847563668
SYY,0.042092665190712045,0.20516497067168177,0.1947164704613791,0.17001266877227428
T,0.02449322350758988,0.1565031102169854,0.14574721667311508,0.1322584122717612
TAP,0.014983704965268619,0.12240794486171483,0.11086748677095822,0.10236160947642403
TDG,0.04589514810549089,0.21423152920494895,0.19143485495471893,0.15919886704413125
TDY,0.09705620358867234,0.3115384464053712,0.2721879946631376,0.2115083463112623
TEL,0.01589217086648286,0.12606415377292174,0.0949072744832884,0.08884346469438754
TER,0.0441186341078771,0.21004436223778322,0.1523052125109538,0.12766025472423354
TFC,0.04609674857606637,0.21470153370683304,0.16578166563538627,0.14190851516218358
TFX,0.05082065190727079,0.22543436274727682,0.2070227491386652,0.17710065104615733
TGT,0.006152014760189765,0.07843478029668831,0.06134743676821465,0.0719762912220152
TJX,0.0053516083569315745,0.07315468786709144,0.0664556434813394,0.06475018702309658
TMO,0.011588153039886192,0.10764828396164144,0.09767739418934392,0.09165173685706073
TMUS,0.10233557401948262,0.3198993185667682,0.25825113591238896,0.19439540169966407
TPR,0.010536527055655687,0.10264758670156687,0.09165338103683524,0.09150849452857146
TROW,0.0033561144433915733,0.05793198117958313,0.04708427695641358,0.045957807685798394
TRV,0.005457806344407185,0.07387696761783868,0.0648223344503493,0.06222549448251134
TSCO,0.012838515067381033,0.11330717129723535,0.10030443009229575,0.11582536011933961
TSLA,0.01576822764071781,0.12557160363998626,0.09762659688200223,0.09938597594509088
TSN,0.023184339242115666,0.15226404448232572,0.12934972664678016,0.12453021185664388
TT,0.08813684942080188,0.29687850953008016,0.2752319574215282,0.22532606442086342
TTWO,0.09928911251101794,0.31510174945724745,0.2535504652868759,0.19369996560706054
TXN,0.08897918939620213,0.29829379711318527,0.26876246970592643,0.21285666537820647
TXT,0.024574819466952974,0.15676357825385645,0.11931259964728468,0.11283646440924966
TYL,0.005306750243762873,0.07284744500504374,0.06009199674074845,0.07109198314047639
UAA,0.04160953879161269,0.20398416309020828,0.14406943947295314,0.22685976280125816
UAL,0.041391072257992836,0.203447959581788,0.16643468996186467,0.16486811608227447
UDR,0.0012083671585101906,0.034761575892214534,0.0306283030466292,0.03172194315635953
UHS,0.011745090058146317,0.1083747667039995,0.09474198902535526,0.09023721723484406
ULTA,0.14523497081584483,0.3810970621978669,0.3582914285199475,0.2706012988146202
UNH,0.06105604726451535,0.24709521902399356,0.22458876560543292,0.18629600721741793
UNM,0.09321128334239065,0.30530522979862407,0.24864094940492146,0.19887057957019466
UNP,0.0662621624301697,0.25741437883337,0.22738418217896375,0.1832223238938498
UPS,0.02036968010619498,0.1427223882444341,0.1329854910984489,0.12053553439259358
URI,0.21641157245182954,0.46520057228235384,0.3641229344511736,0.276597685434319
USB,0.029826440017987777,0.17270332949305806,0.12775865620796378,0.110544725979267
V,0.008967909467778966,0.09469904681557764,0.08101889559636345,0.07768023032132207
VFC,0.006730305742268975,0.08203844063772163,0.06716366665506393,0.07913940127023619
VLO,0.012840756624381935,0.11331706237095071,0.09502538700063162,0.11992173871754976
VMC,0.058698060653037225,0.24227682648787777,0.23089477200909764,0.19925349126232067
VNO,0.011510380045823164,0.10728643924477671,0.09057532043550834,0.08724365710753187
VRSK,0.009836969793169175,0.0991814992484444,0.09205025497814678,0.08748071580360077
VRSN,0.002392995593883011,0.04891825419905141,0.038638320140714374,0.04243642595646371
VRTX,0.01487281567021611,0.12195415396867837,0.108235880757468,0.1654716635923491
VTR,0.04400824954615566,0.20978143279650766,0.1927001785494405,0.16999823314733004
VTRS,0.030705500105857354,0.17522984935751487,0.15910648669303756,0.22035590482968856
VZ,0.006429674483310015,0.08018525103352869,0.07073597678443971,0.06959116901955528
WAB,0.021870911383773603,0.14788817188596795,0.1302553390656032,0.12321337978440207
WAT,0.021437750979732845,0.1464163617214034,0.12393830116820505,0.11253880162408927
WBA,0.0012880046860430632,0.0358887821755359,0.028597781963556113,0.02950468031551481
WDC,0.05881834713025293,0.24252494125399338,0.18670535492779036,0.1802774543122598
WEC,0.01097487538381307,0.10476103943648646,0.09475781896039288,0.08999407692369547
WELL,0.015047720223959503,0.12266914943847741,0.10353451551451197,0.09590487065840053
WFC,0.00647177676585724,0.08044735400159063,0.06406457496652264,0.06678247689658323
WHR,0.03451876451554621,0.1857922617213812,0.1776574438225591,0.16971142626873995
WM,0.045043715801750046,0.21223504847632976,0.19555968333743223,0.16894016019418692
WMB,0.14830315668083455,0.38510148880630746,0.3381833317134189,0.29679350072506405
WMT,0.009870255557511087,0.09934915982287464,0.09262369214062893,0.08763252789501952
WRB,0.03340658775924357,0.1827746912437375,0.15231548022693664,0.13221546347934307
WST,0.08476986571386672,0.2911526501920714,0.2777578296057524,0.22690132401282506
WU,0.0200490666039109,0.1415947266105306,0.1302216300136693,0.11967820158634541
WY,0.027896360899805277,0.16702203716816916,0.15984137368886034,0.1509798209439731
WYNN,0.09293213396952457,0.3048477225919928,0.2981442551289753,0.2657362910430957
XEL,0.01036808571465661,0.10182379738870777,0.09352465092907959,0.08934665048375903
XOM,0.012390923895980174,0.11131452688656666,0.10460287686074404,0.09749640381206381
XRAY,0.0011302600863096939,0.0336193409559095,0.026957246218706796,0.027755057760682628
XRX,0.018699391679967613,0.1367457190553606,0.08905186544311065,0.08175334813098006
XYL,0.09470740808945406,0.30774568736125946,0.2908547971404907,0.22777409161326626
YUM,0.04107418141453277,0.20266766247858284,0.1927664386541889,0.169580914489749
ZBH,0.03636700745287143,0.1907013567148158,0.16571688689857575,0.14161844158668538
ZBRA,0.03616399381093962,0.1901683301996934,0.15596093346204654,0.1563053281250547
ZION,0.17932816726810222,0.42347156606802094,0.3313607385882357,0.24456081028753285
ZTS,0.021363583654120905,0.14616286687842744,0.13275620211061032,0.12415846785051908
^GSPC,0.019210045170574536,0.13860030725281433,0.13235537787949456,0.128396852586817
