,mse,rmse,mae,mape
RMD,0.015789574743968277,0.125656574614973,0.1076139997395921,0.10420081902071264
ROK,0.07503034324323803,0.27391667207973674,0.23700364041297373,0.18496485526332906
ROL,0.08221254367884934,0.2867272984542095,0.240004716371794,0.18481565892061916
ROP,0.03518976506960247,0.18758935222875117,0.15505414126297795,0.1322495133890172
ROST,0.02071442781771245,0.143925077098164,0.1349354880932898,0.12781981417424254
RSG,0.03615292072672017,0.19013921406885054,0.16566771879045908,0.14139875527651777
RTX,0.013399871260412383,0.11575781295624232,0.10086716506060261,0.0928142750634758
SBAC,0.017540664007885953,0.1324411718759916,0.10576721434849318,0.09814114203877443
SBUX,0.0022652410989776675,0.04759454904689893,0.03598155430763163,0.03540131218214343
SCHW,0.12708065351239778,0.35648373527048577,0.32993167057452,0.2557004511757783
SEE,0.002171829145393257,0.04660288773663342,0.03700656698809193,0.04000403258389633
SHW,0.009218962642221908,0.09601542918834403,0.07891032815655269,0.07834361877766582
SJM,0.007723203269152437,0.08788175731716132,0.07229543902470159,0.08633030108553356
SLB,0.007355381281892325,0.08576351952836547,0.07408181791368453,0.07773729524125653
SLG,0.003005855585631076,0.054825683631224115,0.04494430707595473,0.047705263984814436
SNA,0.004483326670129295,0.06695764833183208,0.05524216271386848,0.053486070621782004
SNPS,0.07332335243356909,0.270782851069947,0.24578033306837582,0.19704545140214247
SO,0.0013001633356590741,0.03605777774155077,0.028042632416874238,0.03023194594791399
SPG,0.021576580148326734,0.14688968700465915,0.12865159501030277,0.16734603263513717
SPGI,0.03209870205953045,0.17916110643644298,0.15736687345843406,0.1419718849076483
SRE,0.0016939486610577225,0.041157607572084684,0.03423533514306763,0.03627391131779809
STE,0.006092659469805172,0.07805548968397528,0.05572992819646174,0.05197495269156871
STT,0.10621389854945051,0.3259047384581122,0.31162759785016914,0.25355707800119853
STX,0.2991966541990577,0.5469887148735865,0.5216416122487763,0.39638862591827106
STZ,0.007708807152526615,0.08779981294129627,0.06940143490324904,0.06577165551412803
SWK,0.01858314279915531,0.13632000146403794,0.11946427643249251,0.10936360722426056
SWKS,0.14797550030213638,0.3846758379494823,0.34201249329943195,0.25493017399793394
SYF,0.025150243631456674,0.1585882833990477,0.11655462096223801,0.10573932332107971
SYK,0.01417769138934364,0.11907011123427928,0.09353035068549917,0.08506385581615143
SYY,0.004679551430038762,0.06840724691170345,0.058042895097247325,0.055798341917495865
T,0.0020035317009838654,0.044760827751325886,0.03860707751109022,0.040718157814033554
TAP,0.005463375816404827,0.07391465224436104,0.05610696845617094,0.06012460400472353
TDG,0.007076770822898623,0.08412354499721598,0.07584295737986056,0.07516274043985507
TDY,0.05516002845900304,0.23486172199616318,0.21847578804239634,0.18298540983488326
TEL,0.05030855526932928,0.22429568713938589,0.20314740025524028,0.16997862284546672
TER,0.20669425529634963,0.45463639900072855,0.39120144223271375,0.27186849147591263
TFC,0.061351431282810454,0.2476922107834852,0.22933677763683705,0.186590775111308
TFX,0.013234629526947022,0.11504185988998536,0.09924546810535734,0.09715923294394573
TGT,0.020920093038153714,0.14463779947909092,0.1131830675884293,0.15303799305730267
TJX,0.0022757614882405555,0.047704941968736904,0.03208147702245371,0.035284248860094874
TMO,0.005389353702850667,0.07341221766743372,0.05747731859782865,0.05574375377368728
TMUS,0.11684252098353881,0.341822352960626,0.31110109721991447,0.24177520756835597
TPR,0.00890483824110242,0.09436545046309279,0.07382030844319593,0.07566600147851606
TROW,0.0023315010455643784,0.04828561944890402,0.040899484223555674,0.04360619286314242
TRV,0.003991472705293262,0.06317810305234926,0.05655026162993268,0.054644677402483605
TSCO,0.0698923634804799,0.2643716389488099,0.241869668572519,0.35996920906783564
TSLA,0.08127085971408396,0.2850804442856156,0.21445851437450955,0.17150977420018998
TSN,0.0073707733331459385,0.08585320805389825,0.07708187491638024,0.08686026322789718
TT,0.056572937900168735,0.2378506630223442,0.2044594555609815,0.1652676750251761
TTWO,0.2703227986332928,0.5199257626174075,0.4431938906213867,0.29615463745599063
TXN,0.04426079710557687,0.21038250189969904,0.2015474643514243,0.18373489657604192
TXT,0.04006586335645533,0.20016459066592004,0.1826063199467576,0.15573362318157052
TYL,0.0036274211184604793,0.06022807583229336,0.05259465719467432,0.05525283035856938
UA,0.12435116257607508,0.3526346020685932,0.30720080378785286,0.580856747391916
UAA,0.11239343070580675,0.33525129486074584,0.2856961370269594,0.561822988099844
UAL,0.2617579518858919,0.5116228609883376,0.4698778947656223,0.3206316960871857
UDR,0.0024625938280903115,0.04962452849237271,0.0372638121522139,0.036724209989076904
UHS,0.01422325575813155,0.11926129195229922,0.11021368466154396,0.13017301368564826
ULTA,0.017848576993303573,0.1335985665840153,0.11512042720034765,0.10819481941024141
UNH,0.04083911023059016,0.20208688782449535,0.1732386625821893,0.14461842598575136
UNM,0.08926581861323733,0.29877385865104955,0.2689060875231328,0.21599630993440386
UNP,0.035405346056071735,0.18816308366965007,0.17647664796989704,0.15694303609074348
UPS,0.0038871956910584487,0.0623473791835587,0.050996893136958925,0.04998255372285744
URI,0.23193776504374486,0.4815991746709548,0.43414795577603804,0.3154899210489641
USB,0.05094618055172183,0.22571260609837862,0.20687056533358314,0.16991700595252213
V,0.0160747234145743,0.12678613257992494,0.10833540302863164,0.09736393033414321
VFC,0.011499362581777741,0.1072350809286669,0.09925859866758314,0.11714561954636131
VLO,0.05494321984379858,0.2343997010318029,0.21654429588148652,0.18102161278405215
VMC,0.0030211105570198587,0.054964630054425534,0.044066776274931385,0.04453094398789665
VNO,0.003421359191299022,0.05849238575489139,0.049957684516524485,0.05193209286970738
VRSK,0.0007500592004279514,0.02738720870092371,0.023959705461560836,0.02494921751211383
VRSN,0.003682375569334504,0.060682580443933855,0.05223438045582327,0.05382509904811752
VRTX,0.05131676486345214,0.2265320393751227,0.16268156009566395,0.14331225200262912
VTR,0.0042093018162666215,0.0648791323637009,0.0563513144741238,0.06558132738925236
VTRS,0.014458403989637384,0.12024310370926636,0.11100005579175308,0.13680564010765722
VZ,0.005824881923624149,0.07632091406439095,0.059471546717760906,0.06897341380164781
WAB,0.013918793110680148,0.11797793484664897,0.10506052779734114,0.0998321644254571
WAT,0.017766713534460868,0.13329183596327596,0.10800398464040697,0.10297860225841478
WBA,0.0021651363183706565,0.04653102533117722,0.04073020551770961,0.040919813442391685
WDC,0.3376798520641964,0.5811022733256138,0.5121423178204269,0.34527599494245115
WEC,0.0014791486283753364,0.03845970135577415,0.03169664234370254,0.034733200424455636
WELL,0.003437899032288411,0.05863359985783246,0.048412266549549846,0.05452823951027415
WFC,0.016839724088034868,0.12976796248702863,0.1132928406618985,0.10330474273108947
WHR,0.002931345695426584,0.054141903322903084,0.046305670699194994,0.049521483396091096
WM,0.012087710720440794,0.10994412544761449,0.09808043680706433,0.09169343069292107
WMB,0.11459449940763428,0.33851809317617615,0.3342514881465659,0.2766144088575732
WMT,0.0026488130695762804,0.051466620926346816,0.038913091360706996,0.03783951954140749
WRB,0.030448982734479012,0.17449636882892153,0.15343361633552016,0.13209843322036202
WST,0.019767708266515575,0.14059768229425254,0.117154422428179,0.1061335253475574
WU,0.0056787936289052965,0.0753577708594495,0.06109240631691913,0.05911998654907159
WY,0.006248192420058605,0.07904550853817442,0.06844221375503255,0.06626151682790926
WYNN,0.038081307711263924,0.19514432533707948,0.14322830505327414,0.12167929798001359
XEL,0.0034821651207487883,0.05900987307856871,0.0471176518911771,0.04719229400688933
XOM,0.004370718758137649,0.06611141170885439,0.054391677868117036,0.06115099007644236
XRAY,0.001553549566649828,0.039415093132578384,0.030092243563550093,0.03272203416197563
XRX,0.054277861490571684,0.23297609639311,0.1898165348871374,0.15455526854780088
XYL,0.018097204697540187,0.13452585140983195,0.12593294213678322,0.11535562997614855
YUM,0.013283641456763248,0.11525468084534896,0.10045965485435016,0.09423580821208709
ZBH,0.005483579610844501,0.07405119587720715,0.05794880746974683,0.06671632144237832
ZBRA,0.288355788735049,0.5369876988675337,0.49887975985984107,0.3574423024649312
ZION,0.22016118231978382,0.4692133654530568,0.432860524542522,0.30665921090570225
ZTS,0.02389513841178249,0.15458052403774056,0.13398277634325653,0.12077571558461796
^GSPC,0.015734408701548176,0.12543687137978282,0.12156544482651593,0.11404905660382439
