,mse,rmse,mae,mape
AMCR,0.004993264309507377,0.07066303354305827,0.058847191584236395,0.05750349692508383
AMD,0.5217683783999414,0.7223353642179935,0.6583575535398969,0.4095196541483699
AME,0.03560481033685268,0.18869236957771418,0.15344515334568123,0.128014493993856
AMGN,0.005364633583473182,0.07324365899839509,0.06013420708979484,0.06592380124613342
AMP,0.09392435782341128,0.3064708107200607,0.27902378933370675,0.21541719812315846
AMT,0.01584421143520254,0.12587379169311833,0.10271563460215112,0.0935462170272109
AMZN,0.0297239781303625,0.17240643297267796,0.1436996066995379,0.12378923793463165
ANET,0.47811120938510615,0.6914558622103845,0.5902620005877646,0.35897382372264564
ANSS,0.03793456136054312,0.194767968004349,0.1478396237214462,0.12167458327012753
AON,0.02025061439393561,0.14230465345144414,0.10701234798163617,0.0909336738337818
AOS,0.015519434325372103,0.12457702165877985,0.10518661850623176,0.09423745628556329
APA,0.0200259790626623,0.1415131762863879,0.1261399273834283,0.14969244031827839
APD,0.0017611685766392112,0.04196627904209773,0.035247348609111835,0.03486810983356731
APH,0.031103113160976074,0.1763607472227765,0.1634269952995112,0.1451462153065606
APTV,0.05143226879392014,0.22678683558337362,0.1778288923105269,0.14285950462646058
ARE,0.004954218555207529,0.07038620997899751,0.05724643948792701,0.054290214059168146
ATO,0.004839683587853853,0.06956783443412518,0.05861186812945258,0.05751326701374787
AVB,0.0025044544432439434,0.05004452460803223,0.04198369090920352,0.042169045411112216
AVGO,0.09778282848199614,0.3127024599871196,0.265842754350772,0.20232564400295272
AVY,0.015572692973067069,0.12479059649295322,0.09866112903157132,0.08857765419746948
AWK,0.002301851582855108,0.047977615435274686,0.04102209592572503,0.04595372063261844
AXP,0.051679226371065645,0.22733065427052648,0.20902854181466948,0.17043436635037615
AZO,0.03700674178810823,0.1923713642622213,0.14470222425443258,0.20291700859371414
BA,0.21323789476019675,0.4617768885080724,0.38852327043782586,0.26033998699806477
BAC,0.2522267365661211,0.5022218001701252,0.47799368943480536,0.32930120632032506
BAX,0.030788874844329826,0.17546758915631636,0.136072312900741,0.1139030218876898
BBY,0.17081298836596348,0.413295279873801,0.3746564000845434,0.28091120729908275
BDX,0.005456654770379552,0.07386917334300927,0.059092384968247626,0.05565054066964713
BEN,0.03228033206280453,0.17966728155900988,0.16405437468801387,0.14041392281810672
BIIB,0.005598047996719033,0.07482010422820215,0.06164508195387327,0.07136267113634116
BIO,0.10381002349553059,0.32219562923095435,0.2949409246361318,0.22815036225875782
BK,0.04217413836789789,0.20536342996721177,0.19063267758706623,0.16012500794980766
BKNG,0.05524562279513963,0.23504387419190406,0.20931555032032664,0.17151026367982533
BKR,0.039712643546999424,0.1992803139976436,0.17437183187820407,0.15201696076530785
BLK,0.01116632609081354,0.10567083841256082,0.08625523711151722,0.07778744182297416
BMY,0.016954754475363917,0.13021042383528256,0.1240183425076091,0.1720269275668099
BR,0.005217748910014942,0.07223398722218609,0.05436444884259739,0.052003937481682076
BSX,0.009015993177854084,0.09495258383979914,0.07805936544834856,0.07542734715888891
BWA,0.057162922720870174,0.23908768835067642,0.21672565107268885,0.1808003188709274
BXP,0.009565863034891622,0.09780523009988587,0.08762531753958704,0.10027679049710587
C,0.11154599692251363,0.33398502499739957,0.31223673651076006,0.23792692228332457
CAG,0.006150732869923994,0.07842660817556751,0.07082190115701713,0.06881676340927466
CAH,0.009760612281940476,0.09879581105462153,0.08106543863908125,0.09486867166270789
CAT,0.07045784203168773,0.26543896102811987,0.23621174342412682,0.1868564589120878
CB,0.00817268463767371,0.09040290171047448,0.07549823354994431,0.06873494071577359
CBOE,0.06925542196769222,0.2631642490303199,0.2151987593446204,0.16604304286493887
CBRE,0.03232136138498262,0.179781426696371,0.15788520908204187,0.13596009113154162
CCI,0.004813577729546,0.06937995192810384,0.06047675622362276,0.0646977497344068
CCL,0.08985257618442505,0.29975419293885625,0.2658926230301704,0.2056709004647502
CDNS,0.07334463914158343,0.27082215408194255,0.21982843779455358,0.168962414860166
CDW,0.08817386868687184,0.29694085048519653,0.2718436423774148,0.21563127606214774
CE,0.11261183497787951,0.335576868955355,0.31033445599477255,0.23876678727122644
CF,0.05332961110693536,0.23093204867868677,0.20000928688111488,0.1730232587814699
CFG,0.2297383414875905,0.4793102768432892,0.4590471443655169,0.3221005356536464
CHD,0.00318103934018469,0.0564007033660458,0.04244603111046421,0.046105819103188006
CHRW,0.004018015532761249,0.06338781848873842,0.05252184265054683,0.05260719045050347
CHTR,0.07722706932443006,0.2778975878348534,0.24477587579843887,0.1987162517434575
CI,0.034719905621539184,0.18633278192937275,0.1548160712728164,0.13568539629480286
CINF,0.002172026703202769,0.04660500727607248,0.036752759715729624,0.03914272607788161
CL,0.0032042534985772873,0.056606125981003924,0.043191796141420345,0.046786775102264415
CLX,0.0033165146189519617,0.057589188385945865,0.04600204274284816,0.050842203873862055
CMA,0.24151802833635777,0.49144483753149526,0.4691149048454544,0.3178942991468121
CMCSA,0.019053192146567633,0.1380333008609431,0.12110298756211463,0.10529567916395015
CME,0.030931423203865185,0.17587331578117582,0.1607209901463447,0.13989497064512368
CMG,0.014317283253928444,0.11965485052403202,0.08772285653649652,0.10515208455174638
CMI,0.06327546023396359,0.2515461393739995,0.23347777255217683,0.189026015946507
CMS,0.0034637522807552602,0.05885365137997183,0.05103999241018213,0.05118486564337368
CNC,0.01717837977718494,0.13106631824074763,0.10616427331574375,0.11236889813830388
CNP,0.032269600402482994,0.17963741370461497,0.15615713993013255,0.1325514951421842
COF,0.04921927404353536,0.22185417292342138,0.20825888904812134,0.1746514483315638
COO,0.03234782729857687,0.17985501744065097,0.13300303063015645,0.11055396635146637
COP,0.016853015766186016,0.12981916563507107,0.11301276845907848,0.10170737233998986
COST,0.0031043144311554832,0.05571637489244507,0.04467263151327514,0.04504749648515142
CPB,0.009747429414177528,0.09872907076528943,0.0820238513886754,0.10201260381015644
CPRT,0.025352913839797632,0.1592259835573253,0.14685292568645536,0.1298034640666395
CRM,0.008534635101207036,0.09238308882694406,0.07961755354544553,0.07791502745674918
CSCO,0.003650333365797817,0.06041798875995308,0.047432382827770875,0.04511994293310468
CSX,0.4022207483637449,0.6342087577160574,0.5768502474384622,0.3538758533680523
CTAS,0.02569069278696552,0.16028316439029247,0.14388233792799088,0.1296514015115513
CTSH,0.013734355439988119,0.11719366638171246,0.08921532417036543,0.08161576715761172
CVS,0.025463260746487932,0.1595721176975725,0.1547359532966782,0.18913471028554835
CVX,0.007937065583362286,0.08909021036770699,0.07558227721098079,0.07035271367637452
D,0.0010426698751163695,0.032290399116709126,0.026350884622941145,0.026263059126303865
DAL,0.07603592153284318,0.2757461178926064,0.26099170204847794,0.21232650229106725
DD,0.03478896780078005,0.18651800932022636,0.1668464570066719,0.13974099143198
DE,0.12963805108411913,0.36005284484936256,0.3315611038748434,0.2503782757399296
DFS,0.02164462053950886,0.14712110840905482,0.11529675839331177,0.10056791280066232
DG,0.019684245024357113,0.14030055247345646,0.1369181381987966,0.18058901345535508
DGX,0.038059029558198544,0.19508723576441014,0.1685399317834864,0.13934790383705886
DHI,0.006872664756359569,0.08290153651386425,0.07052092707497316,0.07580221540148287
DHR,0.002530430878594612,0.05030338834109102,0.03981346989042375,0.03841591540735202
DIS,0.010682768914624332,0.10335748117395437,0.08953107402059234,0.08233967682494889
DLR,0.009617448889700453,0.09806859277924025,0.08650345715152086,0.08675735117846431
DLTR,0.02356628894622782,0.15351315561289142,0.14512933336355846,0.18804023331950942
DOV,0.01621603713561462,0.12734220484825373,0.11153505267858557,0.09958832539506192
DPZ,0.06877743950491398,0.2622545319053876,0.2374537240152221,0.19207475640362573
DRI,0.08723597381615808,0.29535736628050785,0.26682044380999853,0.2071656676618753
DTE,0.008591164659201221,0.0926885357485014,0.07631042959959428,0.07005728147331984
DUK,0.002377530326596156,0.048759925416228395,0.04138011424076777,0.04348647036295795
DVA,0.012958756573512508,0.11383653444089252,0.10288792192492108,0.1301235234896287
DVN,0.020223574597251954,0.142209614995794,0.12228405310452373,0.15035831097328795
DXC,0.21247205431399613,0.4609469105157297,0.4224360611427937,0.2955276299811086
DXCM,0.03422563847409117,0.185001725597604,0.1697452482377195,0.229474106778148
EA,0.05966391330710484,0.24426197679357473,0.1810747590305598,0.14140189087478214
EBAY,0.0128496202756077,0.11335616558267883,0.09614430136246963,0.09079942602608405
ECL,0.0027258121905292827,0.05220931133935098,0.04168382207326299,0.039987121800125626
ED,0.0032700076661712103,0.05718398085278088,0.04821173893952651,0.048771227387949465
EFX,0.006597546390641698,0.08122528172091309,0.056961749091832256,0.06446900568550329
EIX,0.002824125118369038,0.05314249823229086,0.04954794673191841,0.049781404397997546
EL,0.00978004913927352,0.098894130964752,0.08589406792521546,0.09159255536548341
EMN,0.03379211456786327,0.18382631630934476,0.1700938719646594,0.148360183931359
EMR,0.011868444323899673,0.10894238993109924,0.09951676193518116,0.09177896306958121
EOG,0.009253683817457623,0.09619606965701677,0.07874499394386435,0.07615968339065805
EQIX,0.014575592451746009,0.12072941833598805,0.09734576250329907,0.08858235143022741
EQR,0.0013018226463944527,0.03608077945935277,0.02874327981526117,0.029551782319623538
ES,0.004314632888201484,0.06568586520859328,0.056324353197767955,0.055755810242304665
ESS,0.009276701993281917,0.09631563732479746,0.0748467530893185,0.06841987296534198
ETN,0.019269055414263964,0.13881302321563335,0.12044896545200541,0.10740531901003797
ETR,0.003200379195713619,0.05657189404389444,0.046994148583780676,0.05143912071488528
ETSY,0.01806195131407246,0.1343947592507701,0.10719392475281667,0.12081165919350953
EVRG,0.0027892140596312907,0.05281301032540458,0.043475148447310374,0.045981837045659286
EW,0.015434359283861741,0.1242350968279968,0.10092670819778934,0.12792045199804192
EXC,0.0025630509283506232,0.05062658321821278,0.042574131044475355,0.04357505970529215
EXPD,0.007907193642941995,0.08892240236825585,0.07823015007921556,0.07149808687539927
EXPE,0.03727721847267935,0.19307309101135597,0.1638483338606535,0.13762302291089618
EXR,0.008650050780050274,0.09300564918353225,0.08779088796186504,0.107215024005379
F,0.004694599819596504,0.06851714982102294,0.05640498215756075,0.06636805206330001
FANG,0.007052626130318277,0.08397991504114706,0.07246712699144381,0.0713544761169578
FAST,0.010930590766031425,0.10454946564201763,0.08082555833113798,0.07550098615729817
FCX,0.03182071696471405,0.17838362302833197,0.1447650567266389,0.13334958641471573
FDX,0.03697321637665543,0.19228420729913165,0.17929074480671947,0.15726472400696784
FE,0.006550614107523795,0.0809358641612221,0.07236318144825896,0.08378145547425274
FFIV,0.013439781472400075,0.11593007147586891,0.09712619562239977,0.08931805883589407
FIS,0.00647602719154974,0.08047376710176889,0.060329111610702015,0.05553492865539445
FITB,0.10024201352683278,0.3166101917608351,0.30276329899279214,0.24020871876806177
FLS,0.0062603553392312,0.07912240731443401,0.055125103078852405,0.062191089751463556
FMC,0.2171245096520499,0.46596621084800766,0.3967928021668892,0.26384387245292795
FRT,0.028207226461626714,0.1679500713355809,0.16031258037199886,0.20185725047798422
FTI,0.028924983368812905,0.1700734646228297,0.1410255253501961,0.12391945584899838
FTNT,0.00709941381717408,0.08425801930483579,0.07710911125159652,0.08154268441479144
GD,0.06795485493038365,0.2606815201167579,0.24185737385789746,0.19297637752583788
GE,0.010856652234718222,0.10419526013556578,0.07894403045971168,0.09473632166367052
GILD,0.015553718630341487,0.12471454859133912,0.1123090158312084,0.13898964894394725
GIS,0.02513204413839111,0.15853089332490092,0.1507680175553467,0.18486874716443413
GL,0.03275377655829601,0.18098004464110404,0.17099175973209074,0.14617008180745647
GLW,0.05771061075293878,0.24023032854520843,0.21643172433400557,0.1759213753854275
GM,0.023239037767701618,0.15244355600582668,0.13837834113541972,0.12222376705371003
GOOG,0.019952204744799765,0.14125227341462426,0.11781461501797141,0.1028564131655155
GOOGL,0.017705103285558788,0.13306052489584877,0.11065624670861415,0.09793668512893028
GPC,0.010488988445259166,0.10241576267967331,0.08578873730751906,0.09965442036903342
GPN,0.017002903144064663,0.13039518067806288,0.10215483959836234,0.09165827631940497
GRMN,0.002368406530808728,0.048666277141453176,0.04152403183157885,0.043265141091108045
GS,0.13759725865000474,0.37094104470927014,0.350292511093332,0.2592926229194412
GWW,0.026889897156883426,0.16398139271540363,0.13461418581246157,0.1677481367431418
HAL,0.021201502844142416,0.14560735848212622,0.11438887590059137,0.10416699336798471
HAS,0.03898896472511056,0.19745623496134673,0.16224499562076064,0.1353048949694973
HBAN,0.1286294683066147,0.35864950621270164,0.34133330646206284,0.25529412009353275
HBI,0.022539679667359046,0.15013220729530038,0.13560492023913254,0.1712679244468545
HCA,0.004997553986017145,0.07069338007209122,0.05881501276776433,0.057486249566220296
HD,0.011673771124547917,0.10804522721780874,0.09167503297763342,0.08332593818257476
HES,0.01953338394202448,0.1397618830082955,0.11895302886900072,0.15303930397690876
HIG,0.034593952196569175,0.18599449507060464,0.170678152890418,0.1476912079945382
HII,0.03131971590980478,0.17697377181324012,0.16112476780524612,0.13902954370172999
HLT,0.05096863111103932,0.22576233324237088,0.20053971465111015,0.16262968895151206
HOLX,0.009773598811907135,0.0988615132997019,0.08101490637641161,0.07421153898505072
HON,0.013116876337393087,0.1145289323157825,0.09362813571219548,0.08318579258843219
HPE,0.009646156018850506,0.09821484622423693,0.09237607174852562,0.09026039261477183
HPQ,0.05544879598359227,0.23547568023809226,0.2065857922181006,0.1714611034445539
HRL,0.0067586847822395935,0.08221122053734267,0.07035073942798314,0.08105526969073493
HSIC,0.003480030629395673,0.05899178442288106,0.04973793104143761,0.055506629198749095
HST,0.006398795088118576,0.07999246894626129,0.07471733813027936,0.0740843635258846
HSY,0.0016814379987894566,0.041005341100757306,0.032183917773393314,0.03494998008898061
HUM,0.06376085167121187,0.25250911205580656,0.22446750566436888,0.18102383533684732
IBM,0.005837989136994465,0.07640673489290369,0.06250313531841649,0.061643160311532455
ICE,0.013245605612238509,0.11508955474863264,0.09403012060848781,0.08458182180627494
IDXX,0.1308486013508131,0.361730011681106,0.31860757737875467,0.23950629089953773
IEX,0.025245503548685645,0.15888833672955874,0.11377265045253043,0.09630349866220395
IFF,0.004081951880532848,0.06389015480129039,0.048349400313611735,0.05500521700791529
ILMN,0.013657240664110224,0.11686419752905602,0.0926829055183419,0.10375438169364211
INCY,0.16899561534355362,0.4110907629022496,0.37760323458800965,0.2759606736657217
INTC,0.0011384578369787919,0.03374104084018144,0.026267886016624147,0.026804317489050447
INTU,0.018755537724231035,0.13695085879333155,0.10809815186168424,0.09422050671659327
IP,0.023400356677156734,0.15297175123909884,0.1379552363675453,0.12329184269707438
IPG,0.004337927116511193,0.0658629419059853,0.0566378152243686,0.05835266838890415
IPGP,0.3144538569642614,0.5607618540559454,0.4669139414001245,0.29241944784565377
IQV,0.012797264333937458,0.11312499429364609,0.08589715429629126,0.07741797394139383
IRM,0.007128774251969541,0.08443206885993935,0.0748481540517948,0.08688449664185725
ISRG,0.05152355760402019,0.22698801202711166,0.17311999342276804,0.13879899784764296
IT,0.030713301781926248,0.17525210920820966,0.14956049616192663,0.1298732556244592
ITW,0.02555191173788047,0.1598496535431981,0.14138817425964767,0.12388546857486385
IVZ,0.014781007198022927,0.12157716561107569,0.10560843469385862,0.09836088705040993
J,0.005105520892997504,0.07145292781263413,0.05434043191331514,0.05215825982586816
JBHT,0.019849640858373784,0.14088875348434943,0.12097336851908067,0.10719586104688571
JCI,0.0022884729022913486,0.047837985976536976,0.03731743385324888,0.03781238074595367
JKHY,0.012141336162907568,0.11018773145367668,0.08907795043386285,0.07929604835728893
JNJ,0.003973656454102548,0.06303694515204991,0.05275262323143947,0.05141173927629703
JNPR,0.03927937785466511,0.19819025670972099,0.1886980471084927,0.16017882463179267
JPM,0.10711692937582223,0.32728722763930496,0.30931614557388626,0.2339682824158221
K,0.014788719290192057,0.12160887833621382,0.1148721609640823,0.13722332765306386
KEY,0.21750112988150236,0.4663701640129891,0.4464349815214037,0.30838494268450173
KEYS,0.061611474834673115,0.2482165885565933,0.23626195551055637,0.19448490821794537
KHC,0.001805450922016837,0.04249059804258863,0.03460914960404759,0.035645556871909505
KIM,0.07172611025222526,0.26781730760394346,0.24552705848086834,0.3667852616131763
KLAC,0.06948767887402288,0.26360515714610533,0.23293794257395692,0.1871452837355484
KMB,0.00414249582435116,0.0643622235814702,0.05471439555783654,0.06185076097955919
KMI,0.0036273920883727567,0.06022783483052298,0.05033114095863081,0.05586317519491067
KMX,0.01243615250463388,0.11151749864767359,0.09633417379252752,0.09124537009868582
KO,0.0016189905160936431,0.040236681226135475,0.03720949522837439,0.038675095685416036
KR,0.03216488614518994,0.17934571682978642,0.13667264001546744,0.20509750282696995
L,0.014373020800661312,0.11988753396688628,0.11275169623515116,0.10033694898474801
LDOS,0.10221040646105246,0.31970362284630505,0.3061399532124313,0.25014807595550903
LEG,0.004072557043199895,0.06381658909092443,0.053339414636278115,0.05935122992179351
LEN,0.006747184227251063,0.0821412455910614,0.07577523526369401,0.07656793995562972
LH,0.0044395447677322885,0.06662990895785682,0.05356758305268185,0.05270956565553448
LHX,0.054545429971833134,0.23354963063947057,0.21567071830361695,0.17850744335326427
LIN,0.006099880939213435,0.07810173454676557,0.055096358828512625,0.05063848253685735
LKQ,0.00861225528452857,0.09280223749742551,0.07948727558141096,0.09225970627300538
LLY,0.0028928610927396975,0.053785324139022324,0.04219053559910348,0.04481775733813649
LMT,0.011489656602812247,0.10718981576069737,0.08743734118648536,0.0803975902811041
LNC,0.21469567953705354,0.4633526513758754,0.4431254009927732,0.31248634516346535
LNT,0.0023942324545384434,0.04893089468360908,0.04028992023694746,0.04049281502944239
LOW,0.0034960146018873047,0.05912710547530045,0.05030314557842723,0.05559778701772993
LRCX,0.31850068359546635,0.5643586480204467,0.47537996651723924,0.29734530125289493
LUMN,0.02402903428131403,0.15501301326441605,0.13833661962316396,0.17815183704313603
LUV,0.1355615280308102,0.3681868113211148,0.34081165360441984,0.26557406598676847
LVS,0.026902055674500037,0.1640184613831627,0.14968237912449406,0.14048651062449044
LYB,0.022022183838400086,0.14839873260375266,0.1340862883888438,0.11787430321454764
LYV,0.06736071919446016,0.25953943668440865,0.2055221519334161,0.16162980826788212
MA,0.04671148957509926,0.21612840992127635,0.19029060267509015,0.15998056410031353
MAA,0.0026966881096179866,0.05192964576826985,0.04159650559091628,0.044786944973493295
MAR,0.10312780548205923,0.3211351825665622,0.2831542239483763,0.2124510277529602
MAS,0.004045164265324647,0.06360160583919755,0.05427236738645141,0.05650985857760848
MCD,0.035440047999557425,0.18825527349733773,0.14586254990419875,0.12313051361364075
MCHP,0.08293097631144648,0.2879773885419591,0.25548218141718093,0.20450799802480815
MCK,0.04121442441735517,0.20301336019423738,0.1962758316004714,0.2631559134419238
MCO,0.017308491341159832,0.13156173965541743,0.10515661592155547,0.09533440304279689
MDLZ,0.001147597042631374,0.03387620171494103,0.02543355769005737,0.026853792589188304
MDT,0.007762198257536438,0.08810333851527102,0.07488065456582116,0.08436855779496846
MET,0.06742760406228326,0.2596682577102624,0.25179964130661797,0.20713144652841636
META,0.03175625217152086,0.17820283996480207,0.1441900184769768,0.12329575153976956
MGM,0.04914326589425314,0.2216828046878087,0.20288982622035465,0.1695370706577664
MHK,0.012949413499907764,0.11379548980477111,0.09635385384732939,0.08828914455969311
MKC,0.0032599127810746704,0.05709564590294667,0.04933279399281827,0.05473162153758717
MKTX,0.018105344738806893,0.13455610256992023,0.11534108770378301,0.10610481647839495
MLM,0.01871698348660124,0.1368100269958355,0.12359009785929725,0.11326701703006452
MMC,0.012754951312868567,0.11293782056011425,0.09210812096661099,0.08095743276997414
MMM,0.01099532614403292,0.10485860071559662,0.08117286165354458,0.0718262699636166
MNST,0.012571693922535604,0.11212356542018989,0.09630825497025164,0.11484482434583256
MO,0.0069224296637457996,0.08320113979835733,0.06937942490321374,0.06614306038649179
MOS,0.019893652604315838,0.14104486025487012,0.12320037323273478,0.1473403069426247
MPC,0.05807504023341116,0.24098763502182255,0.22578148792185665,0.19015494929014948
MRK,0.0021647090654734755,0.0465264340506929,0.038713100310654655,0.037705784877325635
MS,0.18629054844488438,0.43161388815107,0.41245868250798834,0.2993234169772738
MSCI,0.02832527434179794,0.16830114183153347,0.13734036930532123,0.11969105178560395
MSFT,0.038567566311505985,0.1963862681337623,0.17738566073523437,0.1488454777771644
MSI,0.021040771470820115,0.14505437418713066,0.13552738873926692,0.12326566867775965
MTB,0.10714411254332439,0.32732875300426084,0.30615084325318614,0.22919908602285738
MTD,0.09257909544988252,0.30426813084824134,0.24810113451042504,0.18598405355308076
MU,0.42692780498307037,0.6533971265494442,0.5887809824750456,0.37896386465257
NCLH,0.061686423173411206,0.2483675163410288,0.21449411059616805,0.182211693045198
NDAQ,0.0019048804946325344,0.043644936643699395,0.03672498028759536,0.0368236036205329
NEE,0.009606128672564211,0.09801085997257758,0.07870028406610906,0.0731389599609165
NEM,0.026789017374761914,0.16367350846964182,0.1577440996119164,0.2095265957866761
NFLX,0.28686970534753925,0.5356021894536459,0.4926129580217682,0.3214185197574444
NI,0.005355316633993267,0.07318002892861732,0.06597368292872385,0.07428299778568641
NKE,0.004018447913824673,0.06339122899758824,0.056256410054798874,0.0633119538767607
NOC,0.021731159533371437,0.14741492303485235,0.13145815400216448,0.11375171561324102
NOV,0.011037976420132616,0.10506177430508498,0.08725262624960599,0.08445644470812262
NOW,0.08604796230751707,0.2933393296295556,0.2509626040129244,0.1950743193971972
NRG,0.13240140160469507,0.3638700339471431,0.28592456412249573,0.2342786273505652
NSC,0.07203931728616875,0.2684014107380376,0.250527367590431,0.1999243706828668
NTAP,0.06537882212280174,0.25569282767180185,0.24345142328203745,0.21803200944120338
NTRS,0.07708904134794917,0.2776491335263792,0.2620498332730193,0.20752317555587663
NUE,0.02308857072011575,0.151949237313373,0.13794721877576718,0.1286797041259403
NVDA,1.1246505135553755,1.060495409492835,0.9328714262479476,0.4673462912359004
NVR,0.08402211609868908,0.28986568630779513,0.2264532698781502,0.1762641063055566
NWL,0.006458622579037364,0.08036555592439688,0.06725604936186869,0.07799787993224537
NWS,0.0031413550685743612,0.05604779271812906,0.047227941931857066,0.052834630444191934
NWSA,0.0029980876598552737,0.054754795770373156,0.04545625525876322,0.05062266258737159
O,0.01916213903502963,0.1384273781989301,0.1327151056081633,0.16191873663244594
ODFL,0.09386555651503739,0.3063748627336084,0.2861311309247589,0.22245706969090928
OKE,0.02284264815458808,0.15113784487873339,0.13988855436675338,0.1270849882403048
OMC,0.0026662880003550716,0.05163611139846872,0.03815896680703771,0.04078024992878014
ORCL,0.01480748094683987,0.1216859932237062,0.0942419388862703,0.08308846366464694
ORLY,0.030667699848396433,0.17512195707105502,0.12850628757952876,0.17350080011527577
OXY,0.01860295671870883,0.13639265639582224,0.12043997221216471,0.14573832616276092
PAYC,0.06555472209713413,0.25603656398478347,0.20395175303480625,0.16552701681078608
PAYX,0.0016819101215050764,0.041011097540849556,0.03577917546906043,0.03725025500167892
PCAR,0.02376298187819278,0.1541524630947971,0.14167623651234854,0.1264630746221876
PEG,0.0012231917194298885,0.03497415788021047,0.027243794889341085,0.02847970775830818
PEP,0.003009116869475308,0.054855417868022005,0.0463167787645649,0.044233982723375025
PFE,0.003608432819850448,0.06007023239384419,0.05362129647252535,0.05953305543794687
PFG,0.09792515148952308,0.3129299466166878,0.30319880373589353,0.2413447000924399
PG,0.0016790164981873132,0.040975803813803495,0.0351973770681147,0.0342196676610038
PGR,0.06580309754230468,0.2565211444351219,0.21234693548857858,0.16659300790244944
PH,0.0808744997393848,0.28438442246259693,0.26566556567396526,0.20960774746984487
PHM,0.01592452089558717,0.1261923963461633,0.11072585711924093,0.10561969831775962
PKG,0.08567050016693083,0.29269523427437427,0.2593185408269343,0.20737744212985756
PLD,0.009595269247192714,0.09795544521461129,0.0708034974369473,0.06500082974723612
PM,0.0175357282565567,0.13242253681513846,0.1159970988792223,0.10553206648652722
PNC,0.14780269197282578,0.3844511568103623,0.3658647733574297,0.2698773147679329
PNR,0.0025663760555809795,0.05065941230986577,0.04300965532889556,0.046708133685301995
PNW,0.007467419015531196,0.08641422924224457,0.07066503041350362,0.0661191945108414
POOL,0.018896254642527085,0.13746364844033163,0.11572938909343092,0.10214381986727991
PPG,0.0028312002442624257,0.053209024086732,0.04269898916888497,0.04642532646299061
PPL,0.004687489367875178,0.06846524204204041,0.06084250464554158,0.059709978144786964
PRGO,0.02978751277702067,0.17259059295633894,0.15214036051968782,0.19988220663292933
PRU,0.13108601426125097,0.3620580260969931,0.34885484495814156,0.26306720098152664
PSA,0.006730884119164855,0.08204196559788689,0.07494475583110931,0.08976382180367024
PSX,0.005220449275878402,0.07225267660009836,0.05928800818887317,0.055989741526631935
PVH,0.010402467616735028,0.10199248804071322,0.08752111490297772,0.09002971445713473
PWR,0.10878474930635783,0.32982533151102544,0.31457890967539737,0.241333316127982
PYPL,0.0816818559984465,0.2858003778836664,0.21648003052602785,0.16518710391694622
QCOM,0.009896866825525989,0.09948299767058685,0.09146500047926,0.09810902996936727
QRVO,0.02399016245487237,0.1548875800536388,0.13254492393885417,0.12330496183369014
RCL,0.19141311648550408,0.4375078473416266,0.38770015261380075,0.27047236118367085
REG,0.031703014952572744,0.17805340477669263,0.17066459189707922,0.21693525642447242
REGN,0.01324190567634582,0.11507347946571278,0.09598680517074472,0.09715014561610129
RF,0.22712660839344875,0.4765780192092883,0.45699932559717954,0.31824440334693405
RHI,0.04279477462159667,0.20686897936035908,0.19113325636573977,0.1645699754665353
RJF,0.12019579312103856,0.34669264936112876,0.3294057742623865,0.2509076676561147
RL,0.03158666303313333,0.17772637123717272,0.1554238574241096,0.21146836469792277
