,mse,rmse,mae,mape
RMD,0.043194726783172106,0.20783341113298437,0.18422975225803603,0.1532130962827161
ROK,0.08783232218812763,0.29636518383259464,0.2694358049948925,0.21805499632052747
ROL,0.09956322848612267,0.3155364138829664,0.2880263885952423,0.22966647550079408
ROP,0.06700558003170157,0.25885436065807654,0.23004622607656475,0.18238419012368554
ROST,0.007026660967504541,0.08382518098700736,0.06242813800227705,0.0708032664903303
RSG,0.030824131730030357,0.17556802593305637,0.16828280170191212,0.14926494845888555
RTX,0.012306576699070402,0.11093501115099057,0.10351766389324475,0.09599998102474111
SBAC,0.06934722208846451,0.26333860728815384,0.21689769419208857,0.17335200871273532
SBUX,0.002127257505172938,0.0461222018682211,0.03532691599890564,0.03522667348792457
SCHW,0.03460682641122514,0.18602910097945735,0.17258261277857936,0.15866028814445696
SEE,0.002491125997271728,0.04991118108472017,0.044428326941252955,0.04793663769771987
SHW,0.07241715064948771,0.2691043489977219,0.23936951296509879,0.18966402721145
SJM,0.01209969381473136,0.10999860823997439,0.09230817391334942,0.10851622303670817
SLB,0.020808918114931196,0.14425296570584328,0.12379130121284364,0.15588730674189827
SLG,0.0018580683986848844,0.043105317522144346,0.03643222766931904,0.03942694939088869
SNA,0.0030066874667929364,0.054833269707294824,0.04726966558257664,0.05124035332120857
SNPS,0.06944565677589176,0.26352543857451743,0.23297194463780177,0.1819179891371437
SO,0.0011847734574731029,0.034420538308880394,0.026231136010387245,0.026973866275445475
SPG,0.01627621566825569,0.12757827271230665,0.11905581034973371,0.15183390900787708
SPGI,0.036877523597717635,0.19203521447306907,0.1640258702205677,0.13869326047002478
SRE,0.009632747674981916,0.09814656221682916,0.08659801769904357,0.08110474035568309
STE,0.029340690286034206,0.17129124404368778,0.13370270823203192,0.11480874992026531
STT,0.030904360532427348,0.17579636097606613,0.14959942993148365,0.13141066457905673
STX,0.02267743516101034,0.15059028906609595,0.1250034318061643,0.11693831467647854
STZ,0.03269690426141246,0.1808228532608986,0.14635321878698984,0.12539566348177794
SWK,0.036844651621411956,0.1919496069842602,0.15814241958441821,0.13117603199790961
SWKS,0.08680402540407502,0.2946252287297797,0.27575639929000995,0.2137307006985473
SYF,0.009534134016278692,0.09764289024951428,0.08310498364732993,0.09149370694367703
SYK,0.041895132538190175,0.2046830050057654,0.18417038150129228,0.15362312588407703
SYY,0.003079355629514737,0.05549194202327701,0.04467819760044688,0.04508166865512529
T,0.0027110629066374107,0.05206786827437254,0.04307523732462485,0.04446599351421368
TAP,0.020788839721688372,0.14418335452363554,0.13014919478831483,0.16444228621120155
TDG,0.007103797440943119,0.08428402838582835,0.07013693196824715,0.07440367210131177
TDY,0.06239246611078967,0.2497848396336128,0.20076647044644982,0.16779166898606174
TEL,0.047601887579801376,0.21817856810374703,0.19158858369230594,0.16335996863583518
TER,0.19071313811964313,0.4367071537307846,0.3944392927671658,0.2891035890166195
TFC,0.011672430797175138,0.10803902441791641,0.09706846799801457,0.09611427077300103
TFX,0.1012890242790159,0.3182593663649444,0.2739754725054286,0.21530964898064184
TGT,0.03363632910613502,0.18340209678772765,0.16815657296437114,0.2311993190201759
TJX,0.0027924079441781565,0.05284323934221062,0.043473414852311355,0.04735732361996521
TMO,0.02372349318157641,0.15402432659023838,0.12737072059101562,0.1120053504351262
TMUS,0.03380773794662615,0.1838688063447037,0.1784293354217876,0.1661207670467063
TPR,0.023856352092554222,0.15445501640462903,0.12964420910731805,0.11353084467184947
TROW,0.03540170957830348,0.18815342032050195,0.13240462201968875,0.1133891500250997
TRV,0.008940827178757525,0.09455594734736428,0.0841889852610846,0.07981554436173528
TSCO,0.017951561761573313,0.1339834383853964,0.11225459554431472,0.14477675656903677
TSLA,0.3005016052667765,0.5481802671264048,0.5055832261282593,0.33193959825730973
TSN,0.008441436974692202,0.09187729303093448,0.08387222939288883,0.09790852303207212
TT,0.03642798439133028,0.190861165225748,0.1793098192089466,0.160215290302548
TTWO,0.5439544939945766,0.7375327070676775,0.6026451666102857,0.3408339465160218
TXN,0.03720198403642552,0.19287815852611598,0.16037079498683646,0.13495194533700383
TXT,0.019614293370098634,0.14005103844705555,0.12780777490598966,0.12389060833520565
TYL,0.0037043059331687157,0.06086300956384523,0.05337263570575747,0.05692143000932593
UA,0.13227809632476267,0.3637005585983649,0.3447267486937106,0.7470819399637512
UAA,0.16514408658700622,0.4063792398573114,0.38852962101698096,0.8781513704583076
UAL,0.018759885125016605,0.13696672999315054,0.1147175222438526,0.11752641536570049
UDR,0.010577807390095468,0.10284846809795209,0.09151215336012472,0.08485875538922986
UHS,0.00993100588676346,0.09965443234880955,0.08256392014029454,0.09582851455610047
ULTA,0.015187161534485322,0.12323620220732755,0.10991686044013517,0.11805070230246459
UNH,0.061066003645757136,0.24711536505397055,0.2182680997596846,0.18369982684052658
UNM,0.049164393712269175,0.22173045283016307,0.20811811799120886,0.18491129911064907
UNP,0.015954951613289123,0.12631291150665921,0.1123441685624063,0.1046125832901787
UPS,0.0023368156728383696,0.04834062135345769,0.04210038450711866,0.044814725147874254
URI,0.12380177449374405,0.35185476335235827,0.3218612652582926,0.2718854387403985
USB,0.014195329381787814,0.11914415378770296,0.11443562639542568,0.11079846779229513
V,0.04056507263956034,0.2014077273581139,0.16963533236810552,0.13845041302904698
VFC,0.018546840929794736,0.13618678691339603,0.10213492770653353,0.09114526430961678
VLO,0.034566552390858374,0.18592082290818954,0.15548981087741415,0.14157042756901378
VMC,0.0012952196277480619,0.03598915986443782,0.028789900694515664,0.03128028378247319
VNO,0.0029838349257665345,0.05462449016482016,0.04644867939209352,0.04820778144804863
VRSK,0.002214102882670079,0.04705425467128428,0.036887405843380044,0.036641377995264054
VRSN,0.04228824769700463,0.20564106520100656,0.16650631660061352,0.1379452926855457
VRTX,0.23704214334182044,0.486869739603747,0.4086037184679053,0.2820042137880971
VTR,0.0017605302890859838,0.04195867358587475,0.033562415034340654,0.03607232293931392
VTRS,0.006755671453800881,0.08219289174740649,0.05735453227754593,0.0697864816373236
VZ,0.003239138459793422,0.05691342952057468,0.04461094238903037,0.04833053258919687
WAB,0.006061344714661373,0.07785463836317894,0.06728276158824352,0.07638052097377113
WAT,0.03165782161973584,0.1779264500284762,0.15338111269539087,0.13536380751409519
WBA,0.005781780611924643,0.07603802083119104,0.053626399588562336,0.06233897841420458
WDC,0.1352403769199151,0.3677504274911385,0.3533445328314266,0.2802595035846764
WEC,0.009173485572574462,0.09577831473028987,0.07618540411604767,0.07142984340349101
WELL,0.003542222628618439,0.059516574402585024,0.05002633919186724,0.051186204912679084
WFC,0.011218779762893986,0.10591874132038194,0.09838314836397556,0.10030629031039215
WHR,0.007622676011298621,0.08730793784816258,0.07354330002560856,0.07113948900095754
WM,0.017448717165928464,0.1320935924484169,0.11816812960759217,0.10810708135274633
WMB,0.0014508732038025632,0.03809032953129394,0.031270541164686916,0.033072792269689816
WMT,0.023891798779901618,0.15456972142014624,0.11362204639020938,0.09556967527540926
WRB,0.017269157429523473,0.13141216621577878,0.12800390916181753,0.12218626080303106
WST,0.023676495700015173,0.15387168582950916,0.1340568524639646,0.12133580196865029
WU,0.003475154073464243,0.05895043743234009,0.05318980188135946,0.05896309026531895
WY,0.00766500583447836,0.08755001904327811,0.07485504823584076,0.07072169486333597
WYNN,0.11287208814076298,0.3359644149917711,0.2841154947023346,0.219637834108685
XEL,0.02526462088009917,0.1589484849883734,0.13908434734203184,0.1223179930205268
XOM,0.003286801354680782,0.0573306319054725,0.050886808676243206,0.056834231867097566
XRAY,0.0027599369135229185,0.05253510172753945,0.04585969535763478,0.046078693568565504
XRX,0.11419474699409875,0.337927132669306,0.3227749116357061,0.2460026572569604
XYL,0.022498308830599317,0.14999436266273247,0.11248977830539221,0.09951311789627602
YUM,0.022789498650028828,0.15096191125588213,0.12303244250139805,0.1047564529032511
ZBH,0.0024373626063667404,0.04936965268630863,0.038081083580507366,0.04274438902296436
ZBRA,0.09814579850841942,0.313282298428142,0.2948734598485134,0.2476911595763774
ZION,0.04111750795865592,0.2027745249252379,0.19379582299099915,0.18638971663619078
ZTS,0.039887762149917294,0.19971920826479683,0.16842907731447324,0.13825725046572568
^GSPC,0.020400002979362515,0.1428285790007116,0.1377468426165397,0.12739897871289174
