,mse,rmse,mae,mape
ROL,0.005748501900308458,0.07581887562018087,0.05498334339281231,0.052322512401349754
ROP,0.0027227326242900167,0.052179810504543005,0.04555975925301018,0.05120674115859108
ROST,0.02730761821226293,0.16525016856954466,0.14112090795254256,0.12491351953381553
RSG,0.02297662976370113,0.15158043991129308,0.12901437106183633,0.10996454268329957
RTX,0.006545617953753252,0.08090499337960082,0.07073386304186279,0.06870747486838714
SBAC,0.007736998909390691,0.08796021208131942,0.07279066760388735,0.0890049534934661
SBUX,0.007191787833265188,0.08480440927961934,0.07644400901603277,0.08599401097911456
SCHW,0.015410631909693709,0.12413956625384877,0.10337237618715679,0.1237744822354011
SEE,0.003034453386538368,0.055085872839942984,0.04076774024684499,0.04760730079238277
SHW,0.007646318140838321,0.08744322810165646,0.07665296502897047,0.07465769092655354
SJM,0.02074115140802332,0.14401788572265362,0.11803076968770264,0.10342550775393876
SLB,0.00434644163361141,0.06592754836645612,0.05439821387454444,0.05746914990798458
SLG,0.01640823496385656,0.12809463284562925,0.10696722232274215,0.13031727002298046
SNA,0.004654833981009881,0.06822634374645824,0.06058410937139196,0.0680001631446902
SNPS,0.01583237656523293,0.1258267720528224,0.10828557660753726,0.10615345451307323
SO,0.01681987734477291,0.12969146982270233,0.11918917161925266,0.10633444551281677
SPG,0.005905061005480868,0.07684439475642234,0.06351979315340132,0.06184372195265518
SPGI,0.037570734109579375,0.19383171595376072,0.16174762409662263,0.13714538025806594
SRE,0.004949401397709641,0.0703519821874952,0.058222737071158916,0.05714218229246451
STE,0.003181301169402517,0.0564030244703466,0.04780649142304425,0.053590008480270145
STT,0.019821405684511857,0.14078851403616652,0.11859097832072577,0.14652839872017953
STX,0.037835053461132466,0.19451234783718094,0.15422458296711739,0.27490432337819387
STZ,0.019364481295645494,0.13915631963962505,0.12360631502515375,0.1102703317179408
SWK,0.01188988221560384,0.10904073649606297,0.09462972354654084,0.09057832834321135
SWKS,0.022523084567574545,0.15007692883176463,0.1319240424074493,0.17496499693425782
SYF,0.014710229303699404,0.12128573413101561,0.11124167924014636,0.13373933993601697
SYK,0.021661354187136786,0.14717796773680764,0.13117308372886602,0.11495999978584819
SYY,0.04091736757102034,0.20228041816008868,0.17945137391601568,0.1468818707985874
T,0.04393499794140847,0.20960676978907067,0.1913315348228545,0.15728707134379502
TAP,0.01168341669891131,0.1080898547455371,0.0919149871295766,0.08568805825239528
TDG,0.024396795223253085,0.15619473494088423,0.12790495765912394,0.11229245743783607
TDY,0.022241037416607518,0.1491342932279746,0.11713820112034266,0.10641163237585972
TEL,0.005643969101039287,0.07512635423763944,0.06463655887311417,0.0726933760825913
TER,0.009665311155062396,0.09831231436123553,0.07188029761410544,0.06825725526759745
TFC,0.009969653109452279,0.09984815025553692,0.08050590728946959,0.08440531353067073
TFX,0.052741117917490296,0.22965434443417415,0.1951016324669995,0.15782809564095437
TGT,0.004577377741346324,0.06765632077896584,0.06032233951219112,0.0651058872618496
TJX,0.003827048623997523,0.06186314431062749,0.05317882419197568,0.05082444621360116
TMO,0.01093709673187278,0.10458057530857622,0.0908711695084585,0.08453875346308115
TMUS,0.02233160398642649,0.1494376257387225,0.11071270834605408,0.10044634469434721
TPR,0.05631478793234893,0.23730737016019737,0.22250856616805031,0.18703905661924364
TROW,0.0030939281056457397,0.055623089680866704,0.04355113305873462,0.04803380914167201
TRV,0.0022260800143358225,0.04718135240045396,0.040090076039826,0.04000313060279228
TSCO,0.012467370039641993,0.11165737790062058,0.07938866394934724,0.09693542622073499
TSLA,0.014305421673518158,0.1196052744385387,0.09902768738539333,0.13402467508776933
TSN,0.13120013476964684,0.362215591560671,0.337952746567204,0.267698368931209
TT,0.027872867068610103,0.1669516908228548,0.14553901767103725,0.1297491020226365
TTWO,0.04467859249609098,0.2113731120461895,0.16534073262535257,0.1391102859385888
TXN,0.03308999265909099,0.18190654924738414,0.146350786590046,0.12634076385376275
TXT,0.010930514545259581,0.10454910112124151,0.090591400665393,0.10598247098251912
TYL,0.02014512976698538,0.1419335399649617,0.11657311066618817,0.14692399734302455
UAA,0.039546103909495804,0.19886202229057162,0.18260819856834135,0.26093401877154887
UAL,0.027957064558666162,0.16720366191763314,0.1421959455858859,0.17856153164810182
UDR,0.0014620588607772297,0.03823687828232359,0.03231229679245224,0.033423047140923104
UHS,0.0041950247628803556,0.06476901082215442,0.05321263109514821,0.06269783109529956
ULTA,0.09409086398172622,0.30674234135789963,0.2628587300345746,0.20609238720097392
UNH,0.02558183861018687,0.15994323558746357,0.13593097895433304,0.11851665999658793
UNM,0.012813000761209777,0.11319452619808865,0.08729962719441968,0.09702714735360053
UNP,0.0086550249622054,0.09303238663070726,0.07928497401710771,0.0883693862390865
UPS,0.004994428007932611,0.07067126720197262,0.05733000342655484,0.056741167777296604
URI,0.03055203421905962,0.17479140201697457,0.14069428634618977,0.16711392567369637
USB,0.004946095851093699,0.07032848534622155,0.05431126935298669,0.05461519203422873
V,0.00215428288322938,0.04641425301811265,0.03770802415734541,0.039268552336591024
VFC,0.01296214165533384,0.11385140163974196,0.10191247176253378,0.12528916815952168
VLO,0.018983013953668297,0.13777885887779845,0.11902390707742934,0.15403019739994764
VMC,0.02492696147269202,0.15788274596260357,0.13881886231306878,0.12765489650914347
VNO,0.003647184840925888,0.06039192695158756,0.049493287463266894,0.0521834670474609
VRSK,0.002859477986778694,0.053474087058861454,0.043995941091691686,0.045587713956932736
VRSN,0.0027327836457896187,0.05227603318720366,0.04351931596878714,0.04995203771305181
VRTX,0.0650198462146981,0.2549898943383798,0.24373747109582578,0.37522843902738423
VTR,0.04913369135564078,0.22166120850442186,0.1884027543122554,0.15620518051708795
VTRS,0.015234918569460106,0.12342981232044431,0.10119653482593102,0.1338315396637941
VZ,0.02274063067755152,0.15079996909002177,0.1379815315873604,0.12054195653576814
WAB,0.012828019528072724,0.11326084728657439,0.09495278662016982,0.12823938160294254
WAT,0.013785978880180199,0.1174137082294065,0.08738840813887425,0.07920412861119132
WBA,0.003588155988728482,0.05990121859134822,0.0534312464189432,0.060840369597182344
WDC,0.061328416512398884,0.24764574802002737,0.22995069757523443,0.4149058616302855
WEC,0.027046393188157332,0.1644578766376282,0.14895930115530992,0.12883754396456804
WELL,0.012380184593482278,0.11126627788095672,0.09002827056042476,0.08491621875942015
WFC,0.011041516804460269,0.10507862201447195,0.09794854377798759,0.11275158141088254
WHR,0.011642352069543765,0.10789973155454913,0.09447762747808178,0.09399839100127308
WM,0.034555753243940814,0.18589177831184683,0.1590090926860529,0.13200851790194398
WMB,0.10408204833595441,0.32261749539656775,0.29162304530833544,0.6417796106246613
WMT,0.01904992286406638,0.13802145798413515,0.12616005583515705,0.11669934347000158
WRB,0.003957447472227286,0.06290824645646456,0.047782645699173405,0.04781861886460057
WST,0.04803139256420797,0.21916065469013357,0.1926898414989644,0.16191462881299853
WU,0.005916190811268876,0.0769167784769284,0.06189874773940581,0.06037394805747803
WY,0.006466126484444216,0.08041222845092788,0.06179029826440802,0.06987483925160114
WYNN,0.12770484914975042,0.35735815248815916,0.3278842174477004,0.2577235288241388
XEL,0.023443201466389906,0.15311172870289821,0.13971550460992016,0.1215395471708082
XOM,0.008863862223762634,0.09414808667074777,0.08369814936146035,0.08025456124706322
XRAY,0.0011728359280087288,0.03424669221996088,0.02887730447624022,0.030066849571293252
XRX,0.004344579629154586,0.06591342525733726,0.058213183706852176,0.06392800671492216
XYL,0.07452496873082598,0.27299261662328156,0.2305797047117479,0.18068613037071465
YUM,0.017682796128387315,0.13297667512908914,0.11664903494235714,0.11127583484201445
ZBH,0.02465148104190889,0.15700790120853436,0.12335843519385147,0.10856610848707118
ZBRA,0.041307337005301085,0.20324206504880107,0.18065130296860893,0.26216765802257835
ZION,0.028603190665256732,0.1691247783893795,0.13653495670590932,0.15231348395143526
ZTS,0.00783346593680793,0.0885068694328747,0.07688195288898819,0.07474463016149462
^GSPC,0.012641934645619055,0.11243635820151351,0.10503001456482089,0.10559577158554123
