,mse,rmse,mae,mape
BIIB,0.01088350605821381,0.10432404352887119,0.08508393257512119,0.10834446176405815
BIO,0.004881298816054243,0.06986629241668862,0.05714573348076167,0.06009213079407192
BK,0.005808720395527167,0.0762149617563846,0.060290564903144564,0.07161908414471721
BKNG,0.0063004842363509625,0.079375589675611,0.0606643774607062,0.0712937843871877
BKR,0.025912426504625864,0.16097337203595463,0.14566293659483337,0.185278995219365
BLK,0.008534129020989102,0.09238034975571971,0.0802113199324204,0.07967016914231469
BMY,0.010723546033357616,0.10355455583100927,0.08504796313070039,0.08769920920457423
BR,0.016735888516980605,0.12936726215306793,0.10249152684441551,0.0941296009419515
BSX,0.05115012251436365,0.2261639284111497,0.18032858421639256,0.14896577416269702
BWA,0.045371290665619624,0.21300537708147094,0.1956691895648128,0.27980848936264524
BXP,0.00889668219657447,0.09432222535847248,0.07533566888294976,0.07182778495387665
C,0.026606565187039525,0.16311518993349308,0.14443478084938832,0.19554994655076954
CAG,0.005084998164864274,0.0713091730765704,0.061301383727866594,0.06042243542857819
CAH,0.003356875225052456,0.05793854697049673,0.045031307927278774,0.04854235768401054
CAT,0.011939073319073464,0.10926606664044178,0.08929125588452086,0.09061237148651867
CB,0.016505029585836647,0.1284719019312653,0.11647723201327737,0.10760578386587087
CBOE,0.0021144927518301966,0.04598361394921235,0.039263428934872,0.04037066092708457
CBRE,0.03036725353243646,0.174262025503081,0.158823012748933,0.2174354245311339
CCI,0.012657890176969545,0.11250728943926053,0.09101442461850758,0.08316895998798127
CCL,0.006198761140230692,0.07873221157970028,0.0659722402893056,0.07474279644927957
CDNS,0.013167929714644576,0.11475160005265538,0.09766407532452698,0.09075922444911275
CDW,0.0038548240396242693,0.06208722927965355,0.05041195465860097,0.054895638765069144
CE,0.003618741045570887,0.060155972650858924,0.05113420965155503,0.054068177999510775
CF,0.15659733811943194,0.3957238154564771,0.37918937077680276,0.8503319490979431
CFG,0.011797663031482554,0.10861704760985982,0.09059269640246803,0.1123053661018891
CHD,0.007481152860577578,0.08649365792113071,0.07521396703936697,0.07101844780486266
CHRW,0.0025870535524426964,0.05086308634405404,0.041490614993250526,0.044221246192458964
CHTR,0.04630937575012351,0.21519613321368838,0.16350918169559742,0.133968739612723
CI,0.007089679896837263,0.08420023691675257,0.07087502134633016,0.08121258438936399
CINF,0.05494572448677669,0.2344050436461995,0.20125168964474993,0.16862774186034465
CL,0.006227603945133707,0.07891516929674362,0.06375880181892836,0.060193749646631385
CLX,0.007718966328706189,0.0878576480945523,0.08034046875339568,0.07692840826613634
CMA,0.011690049053306447,0.10812053021191881,0.08696602759970291,0.103781178427025
CMCSA,0.005199537325755014,0.07210781736923545,0.05688409440525155,0.05603688928320314
CME,0.008426985371606766,0.09179861312463694,0.06647655232575819,0.06127724712024351
CMG,0.14563537712404703,0.3816220343796294,0.37200563151077604,0.6392877763141039
CMI,0.015570987860094717,0.12478376440905571,0.10170448703623625,0.12903495965179246
CMS,0.03151732101242312,0.1775311832113534,0.15422870820585285,0.13206196974517767
CNC,0.004592792456385637,0.06777014428482234,0.058485261890102024,0.06720511372861043
CNP,0.03429938150484145,0.1852009219870178,0.15738886620911968,0.13697452873911636
COF,0.01328874115298464,0.115276802319394,0.0998819956779161,0.12027777833069211
COO,0.011366747367120112,0.10661494907901102,0.09126139047429505,0.10505522806718262
COP,0.02644742754990372,0.1626266507983969,0.14656147536269418,0.2017221157832971
COST,0.0034900258237518826,0.05907644051355737,0.045733656591507944,0.04523456163597729
CPB,0.03268903795771529,0.18080110054342946,0.15827240922412664,0.13237688988900703
CPRT,0.07986520044699583,0.2826043178137868,0.22913325333851564,0.1740207794510453
CRM,0.004623231638249958,0.06799435004652929,0.05130942369024378,0.05521116388547079
CSCO,0.008474570166065242,0.09205742863053064,0.07026726497094465,0.07035431294855425
CSX,0.008618956358105738,0.0928383345289312,0.0800513181944405,0.09466391645537311
CTAS,0.01847599122828046,0.13592641843394707,0.09189099090884394,0.08059920561590089
CTSH,0.017136387665205373,0.13090602608438381,0.11856650723937033,0.14495605871780226
CVS,0.007732741913087076,0.08793601033187187,0.07884915867320622,0.09232038483925975
CVX,0.027128974688969517,0.1647087571714677,0.14429824021933213,0.13553355225798497
D,0.0027969755637710526,0.052886440263748634,0.044290274373662536,0.04495746705829798
DAL,0.017513027102313984,0.13233679421201794,0.10786679707822834,0.13753947017896162
DD,0.015304833381677289,0.12371270501317676,0.1140907545637502,0.1113662578420412
DE,0.002717067954298654,0.052125501957282425,0.04518035106372902,0.05402173556974045
DFS,0.005737656711583676,0.07574732148124894,0.05961641699069687,0.06540203904095825
DG,0.017603435089073347,0.1326779374616343,0.10312291118801518,0.09817598733179118
DGX,0.02022987927049307,0.14223178010027532,0.11067675109010912,0.10097279807405991
DHI,0.005603853524209193,0.07485889074925699,0.0559777298787683,0.06242427584081566
DHR,0.1975781777179157,0.44449766896792126,0.28679794163169037,0.18009965384490015
DIS,0.008975530880574897,0.09473927844656037,0.08927653085149657,0.10466586013549126
DLR,0.12523599067308838,0.35388697443264056,0.31385699416733154,0.24083218366374012
DLTR,0.025609753694623448,0.16003047739297488,0.13658774214919656,0.12812898808432818
DOV,0.010801191755065893,0.1039287821301967,0.0834960175175297,0.0791664509425865
DPZ,0.050965672357103455,0.22575578034040114,0.17559409898020123,0.14122280754471855
DRI,0.002611809333876809,0.05110586398718653,0.041261002862861364,0.043471487748002524
DTE,0.016281272027404665,0.12759808786735272,0.10562106897708733,0.09391114910088755
DUK,0.010664010608885981,0.10326669651386153,0.08996181978160137,0.08414015363567019
DVA,0.013149115901942433,0.114669594496285,0.09606254867102684,0.1173361925139523
DVN,0.05412700587569434,0.23265211341334155,0.18736036109661836,0.3237288599856407
DXC,0.3010670147779829,0.5486957397118943,0.42865510471722484,0.26440884039575735
DXCM,0.03496039446406033,0.18697698912984007,0.15501271070941164,0.22824262666146825
EA,0.010181498340877946,0.10090341094768772,0.08433378978440725,0.08990227436063172
EBAY,0.014060300893503165,0.11857613964665557,0.10695874819856026,0.1149470836423611
ECL,0.0026822843721387053,0.05179077497140495,0.04126665617549216,0.04463886120653863
ED,0.01949042436097031,0.13960810993982517,0.12366476848882683,0.10848909352589786
EFX,0.03229700036929306,0.1797136621664949,0.14810349210811058,0.12524252446426398
EIX,0.020856735858155638,0.14441861326766586,0.12398833729195008,0.11106336186302139
EL,0.006144941395124946,0.07838967658515339,0.06929543845933812,0.06796391753697892
EMN,0.005136826700305001,0.0716716589755323,0.0549262975375463,0.06475866045734803
EMR,0.01176118554700119,0.10844899975104054,0.09419355228803022,0.08763679038770658
EOG,0.010982652819779231,0.10479815274984207,0.0851265781745413,0.0955110691950502
EQIX,0.05080955733912817,0.22540975431229274,0.19522556873751085,0.16422852769513158
EQR,0.0019397032261920075,0.044042062011127585,0.03789425363407147,0.03910783146566638
ES,0.011855815305995207,0.10888441259425155,0.09580331205605426,0.0877247978123333
ESS,0.0019944411449205595,0.04465916641542428,0.03544122255066261,0.038086196706445974
ETN,0.014191240047269498,0.1191269912625577,0.10308334241597347,0.0997930263591535
ETR,0.026984414920800986,0.16426933652024345,0.13936313380386317,0.12005397187203813
ETSY,0.07484886271853633,0.2735852019363188,0.2419872998601215,0.4834257601529776
EVRG,0.10646353701813852,0.32628750668411827,0.28698437465220894,0.21768224782455667
EW,0.11931189346817243,0.34541553738674297,0.29133135827827833,0.21821916202856534
EXC,0.012330150035884134,0.11104120872849023,0.10393950998826114,0.10515352218900723
EXPD,0.0030613481944350932,0.05532945141997247,0.04513638153162918,0.04903106896443164
EXPE,0.011296284194915577,0.10628397901337519,0.09139659249547881,0.1149361591726047
EXR,0.015531199393456643,0.12462423276978135,0.11003804455532713,0.09997677216954848
F,0.00882042609414235,0.09391712354061078,0.0803566426244561,0.09645545741026423
FANG,0.03967814233234814,0.19919373065522955,0.16807538327009455,0.14702265885178695
FAST,0.015807301586312363,0.1257270916959124,0.10564512578163072,0.09543945049322469
FCX,0.04344630285883818,0.2084377673523639,0.14726583380889202,0.3073909772683563
FDX,0.006028224476538191,0.0776416413823033,0.06024003710318392,0.06937908655348836
FE,0.003658710340196818,0.060487274200420195,0.04823182354824435,0.04805006040596314
FFIV,0.021336919319926134,0.14607162393814252,0.1230789711458167,0.16332775360966278
FIS,0.011734018071716364,0.10832367272076941,0.09795274085233766,0.1058535329059827
FITB,0.011372045002634645,0.10663979089736929,0.08757672295307779,0.10690980445038646
FLS,0.005395396913049628,0.07345336556652546,0.05931329507330565,0.06437956973217188
FMC,0.011176547758565015,0.10571919295267541,0.09206019499263744,0.10124183332505746
FRT,0.013449211043644497,0.11597073356517366,0.10453930244042908,0.09649393228166216
FTI,0.034035434803567015,0.18448695022566505,0.16739232937343881,0.22085007985081656
FTNT,0.06599846960634333,0.25690167303142136,0.2476524213872069,0.392388073713918
GD,0.0043413315446428615,0.06588878162967397,0.056624477723318474,0.06159959955388244
GE,0.0178084352258682,0.13344824924242432,0.12756817108891988,0.12185249675830459
GILD,0.034877872344153384,0.1867561842193007,0.16815818995366655,0.2361146463878481
GIS,0.015613945141887464,0.12495577274334893,0.09624464103549284,0.0843038593207436
GL,0.005139156964944728,0.07168791366014726,0.059227594222553984,0.06481763647150217
GLW,0.032405118904017226,0.18001421861624495,0.14321722453820235,0.12238013247034764
GM,0.003758770836842709,0.06130881532734676,0.050714989799978925,0.05643009095646905
GOOG,0.01351499483474903,0.11625400997277052,0.106027391331273,0.10167287824063131
GOOGL,0.010456916358097229,0.10225906491894608,0.08976526622445313,0.08647637471328273
GPC,0.014297202604519922,0.11957091036083953,0.10253920463763447,0.09481174008425053
GPN,0.023806903704190283,0.15429485961687214,0.1358263484700402,0.12817878968776816
GRMN,0.044123242911383316,0.21005533297534562,0.16053858406677937,0.13708852687942655
GS,0.022101218003713122,0.1486647840065465,0.13358259180835141,0.17315169315826975
GWW,0.004119169348098141,0.06418075527833979,0.05123353559923557,0.05616340246895442
HAL,0.016079185495106087,0.1268037282381953,0.10885103090207914,0.11763759772741562
HAS,0.0053876003576074786,0.07340027491506744,0.06330787586015098,0.0641862985044255
HBAN,0.015979451164452492,0.12640985390566864,0.11010360967023887,0.13571607062036656
HBI,0.00910459829032818,0.09541801868791963,0.08139369008776966,0.09924919287509816
HCA,0.012978429069276638,0.11392290844811082,0.1019675849511074,0.13133682152258153
HD,0.007567365432987075,0.0869906054294777,0.07785504300387293,0.07293393425750158
HES,0.016195650073308344,0.127262131340428,0.09339924131277821,0.12573796071360083
HIG,0.009284522317380159,0.09635622614745847,0.08537087349857192,0.09865258330939528
HII,0.09115490971734856,0.30191871375810503,0.27004030307035237,0.21072738716910674
HLT,0.020685343256014923,0.14382400097346382,0.12515100440378207,0.1556250803884381
HOLX,0.012557169429221492,0.11205877667198358,0.0958847586216183,0.11618200780818469
HON,0.010374783900717534,0.10185668314213621,0.08587272441202301,0.07913357569522421
HPQ,0.015529037724740756,0.12461555972165256,0.10379612639382058,0.11587650862550472
HRL,0.04089571397265239,0.20222688736330882,0.18304683632374627,0.15788338909906044
HSIC,0.01930296826619549,0.13893512250757722,0.12563792933783396,0.1144481367510046
HST,0.010539259980998463,0.10266089801379327,0.0877784005775721,0.10871969203118763
HSY,0.007970583651208807,0.08927812526710452,0.06754112136167108,0.06525337239343237
HUM,0.005993492738941459,0.07741765133961026,0.0667552238890067,0.07412283509872467
IBM,0.006443927273384281,0.08027407597340676,0.06615046011701248,0.0721016771150977
ICE,0.0074314004616161545,0.08620557094304378,0.07083077604855728,0.06886073718219436
IDXX,0.059922746035670195,0.24479122949090762,0.18287055657985574,0.14743378454108258
IEX,0.018353429983579982,0.13547483155029197,0.10947100181451085,0.09808075449453867
IFF,0.018012701517025862,0.13421140606157833,0.1075262760780113,0.09590060127267588
ILMN,0.022575066552972145,0.1502500134874275,0.12647793291713946,0.1857578868014836
INCY,0.06970575851700168,0.2640184813928784,0.24098879374814083,0.403473425456748
INTC,0.01214259020379669,0.11019342178096063,0.0852642892181763,0.0831631032074821
INTU,0.010887800566415706,0.10434462404175744,0.08611217552159132,0.08447143914110639
IP,0.010487002485737393,0.10240606664518169,0.0848007818299136,0.09730596759229462
IPG,0.00885562969779519,0.09410435536039334,0.08729158888841503,0.0870924919116548
IPGP,0.003132102727838567,0.0559651921093689,0.04490653670332063,0.04850051140179644
IQV,0.010177383827911888,0.10088302051342381,0.08784998695143051,0.10331288529237372
IRM,0.04314815264355591,0.20772133410787616,0.17763055965522784,0.1544453702531709
ISRG,0.052137051970896034,0.22833539360093966,0.1934314453453148,0.15760903353091768
IT,0.003456193788700961,0.05878940201006438,0.04831892795853759,0.04824243865462672
ITW,0.0459693340637497,0.2144046036440209,0.17990311486749125,0.15093472670969546
IVZ,0.014887630979530797,0.12201488015619569,0.10572501892580485,0.13900751220091176
J,0.028129822104200928,0.1677194744333553,0.13559112903570342,0.1213281930623602
JBHT,0.0031407863097951206,0.05604271861531274,0.046814974971741405,0.050509386175439756
JCI,0.019634090132513216,0.14012169757933,0.11672017147196927,0.10992280792124298
JKHY,0.02022975946433175,0.14223135893441977,0.13258343543620135,0.12165036783141017
JNJ,0.028288645554993202,0.168192287442062,0.14462223548499423,0.12458507313853902
JNPR,0.018517549711950396,0.13607920381877017,0.12441228985711188,0.1659947429178722
JPM,0.00381351442600971,0.06175365921149702,0.052859778629938216,0.057762935654236715
K,0.013492401073080735,0.11615679520837657,0.09918527361395292,0.08963341661162746
KEY,0.01657298652158352,0.12873611195613888,0.11368940720240313,0.1440384789912525
KEYS,0.022922747890669958,0.15140260199438435,0.1286390176061412,0.16360732934410827
KHC,0.014191571041662503,0.11912838050465768,0.09505958821225291,0.08719557381014485
KIM,0.021018094080165712,0.1449761845275482,0.12594027743039868,0.1149364173808658
KLAC,0.06539965612300525,0.2557335647172761,0.25082557454994553,0.23303627832371812
KMB,0.016497042846125853,0.12844081456502,0.1198014355630588,0.11062138767205734
KMI,0.13559849305411065,0.36823700663310666,0.3570568981698432,0.6669895946647227
KMX,0.025020734633945413,0.15817943808834767,0.14053093304528208,0.18356737420025704
KO,0.005679361077700099,0.07536153579711669,0.06749975027224955,0.06443470082216363
KR,0.009252705508996935,0.0961909845515521,0.07596680178350196,0.08578565514041597
L,0.004120897623460226,0.06419421799087692,0.05154423977530473,0.04971192761207383
LDOS,0.02555781034254636,0.1598681029553624,0.1358012839613851,0.13567152044443298
LEG,0.008651914427609082,0.09301566764588147,0.07759302244310308,0.07753307921870868
LEN,0.018303153931735084,0.13528914934958783,0.12205745190944929,0.15294207293519363
LH,0.0072205082212686645,0.08497357366422024,0.06933108945032897,0.06945324495284036
LHX,0.010855234532813195,0.10418845681174664,0.08133746588151455,0.07625984656561315
LIN,0.005111019155383037,0.07149139217684208,0.05887971772550804,0.05828725363723301
LKQ,0.009240720104408186,0.09612866432239754,0.07790752055131024,0.07872221986956365
LLY,0.006665177251826192,0.0816405368173568,0.067474763707529,0.07885883185108666
LMT,0.014047648736801031,0.11852277729112254,0.09593474855506205,0.08638037542104782
LNC,0.02692408429329371,0.16408560050563153,0.14109354178399006,0.1935954605793139
LNT,0.053956751643101195,0.23228592648522897,0.2027568085219891,0.16522044429155452
LOW,0.004560765527873444,0.0675334400713709,0.05669888352388142,0.05472489170046769
LRCX,0.06735841252291667,0.2595349928678533,0.2181989744816039,0.17772548237704644
LUMN,0.013868311021458225,0.11776379333843753,0.1006922851772034,0.09342295198833885
LUV,0.005567838960096704,0.07461795333628968,0.06212429847289671,0.06985622049715215
LVS,0.012809543863708606,0.11317925544775688,0.0905423155485296,0.09973306410733006
LYB,0.007952352510424665,0.08917596374822459,0.07697929167434084,0.09178725670234927
LYV,0.011517176586487867,0.10731810931286419,0.08728805052652298,0.10916930460424523
MA,0.0032981498027168073,0.05742952030721489,0.04736824064072207,0.05114448654045873
MAA,0.029016092377258842,0.1703411059529051,0.15409436893970288,0.13380050386974257
MAR,0.007560838336000348,0.08695308123350401,0.07425869243995509,0.0870709991094676
MAS,0.026502805186323506,0.1627968217942952,0.13860678848011104,0.1242367948412059
MCD,0.027322553714147393,0.16529535297202821,0.15981585696119147,0.1470198049021693
MCHP,0.03763213519219536,0.19399003889941194,0.14643077031620763,0.1265267637582715
MCK,0.019130473520378954,0.13831295499836216,0.11896351790753565,0.1604501440020576
MCO,0.00751058038780073,0.08666360474732591,0.0720467778461677,0.0848088680518485
MDLZ,0.0036608665927125735,0.0605050955929546,0.04764844736263563,0.0537927401007706
MDT,0.012711220927839093,0.1127440505208106,0.09000283011507099,0.0826916747464584
MET,0.016366461730715317,0.1279314727919417,0.11265322938752405,0.14620627346015133
META,0.03876303088779344,0.19688329255625892,0.17449730877040645,0.15298055290946594
MGM,0.010204739961979894,0.10101851296658397,0.08067755261475563,0.08346332206007047
MHK,0.0077017538839448734,0.08775963698617305,0.06982527311621015,0.08121876622259526
MKC,0.02281828469061276,0.15105722323216708,0.12907580417814155,0.1111978657129726
MKTX,0.17170030930564195,0.4143673603285398,0.3475526665348763,0.2433123949665621
MLM,0.016933751310639605,0.13012974798499996,0.11272835743650557,0.12549731140533005
MMC,0.020369880531372887,0.14272309039315567,0.11782489846304363,0.10440754882506509
MMM,0.017997001230769877,0.1341529024314043,0.11632431291393981,0.1064616646727467
MNST,0.005800781545650437,0.0761628619843716,0.06649591487745521,0.0703351012507758
MO,0.015965690465270712,0.12635541328043967,0.10917893188174087,0.10133443567976924
MOS,0.06263192484144718,0.2502637105963371,0.24377585985721203,0.4037312470385258
MPC,0.03727399728707626,0.19306474894986983,0.1742978657160443,0.2563033301377815
MRK,0.008396980585505273,0.09163504016207595,0.06758640657765602,0.06644219522738606
MS,0.03187074799991874,0.17852380233436307,0.1522286321034938,0.22255506339035927
MSCI,0.04454891039656654,0.21106612801813213,0.1855696335962943,0.1639911159925795
MSFT,0.02329624800100562,0.15263108464859187,0.13994819707602932,0.13417307519055624
MSI,0.00612539354948797,0.07826489346755651,0.062428906541147064,0.06045948059158885
MTB,0.005442810995566882,0.07377540915214827,0.061070788583951985,0.07072862614369013
MTD,0.03432768586655076,0.18527732151170245,0.1567724678613443,0.13714349705429907
MU,0.05913741367723277,0.2431818531001702,0.20590840018873968,0.3383031891610413
NCLH,0.07013379340798119,0.26482785617827515,0.23570700533748504,0.35831940890353103
NDAQ,0.03244155559834106,0.1801153952285619,0.16246209587774266,0.145519098815369
NEE,0.026208437403057536,0.1618902016894708,0.14035545893638288,0.12283747910692686
NEM,0.6027788330162488,0.7763883261720572,0.6393849721403576,0.35630368403917634
NFLX,0.014051596992982343,0.11853943222819292,0.10675514643515467,0.13765378460327257
NI,0.07200937352791374,0.26834562326953226,0.24116780330212728,0.195993959843151
NKE,0.005839263366688404,0.07641507290246084,0.06290232356183467,0.07333992237900006
NOC,0.02851852662447269,0.16887429237297397,0.15146546797298296,0.13650729260918093
NOV,0.02822664865280767,0.16800788271032902,0.15173072810649382,0.19314290281257623
NOW,0.016871563138735515,0.12989058140887474,0.10453535850278711,0.13011989824847864
NRG,0.05817711693710083,0.2411993302998597,0.22457493572116813,0.3946982110219387
NSC,0.014397630166797652,0.11999012528869887,0.10060556466667675,0.09329792334591211
NTAP,0.03507796859879781,0.18729113326262353,0.16907577988919026,0.22687198422155438
NTRS,0.005558441206825427,0.07455495427418239,0.05630788684380998,0.06742554310855761
NUE,0.018846251289758368,0.13728164950115646,0.11950638856754767,0.11435118894341975
NVDA,0.696330760734152,0.8344643555803639,0.6715133748060851,0.3763037625110695
NVR,0.002957831679285283,0.05438595112053556,0.046646621937865444,0.04591240387846648
NWL,0.02018920635560018,0.14208872705320497,0.11606636081883756,0.1066699555038505
NWS,0.009633622463164255,0.09815101865576462,0.08085412454309165,0.1006315916229976
NWSA,0.014176950657891072,0.11906700070922704,0.09872704502523916,0.1271493356349338
O,0.09184560554066382,0.30306039916271443,0.2688664039893592,0.20752427948295263
ODFL,0.006866004567384825,0.08286135750387405,0.06294159145283582,0.07750719558784719
OKE,0.0920822864807238,0.3034506326912564,0.2813930344798586,0.3142279930605246
OMC,0.01905893364675163,0.13805409681263223,0.1205683660057105,0.10848529918413115
ORCL,0.0027240682682643336,0.052192607410095286,0.043744597173021114,0.04464214812063593
ORLY,0.0033698646207596093,0.05805053506006305,0.04770476448935914,0.048558719821643864
OXY,0.004001669215121932,0.06325874813116311,0.05420382886118296,0.05612601909780582
PAYC,0.032639642093580515,0.18066444612479932,0.14967882104049074,0.15568147862875073
PAYX,0.02281011521426328,0.15103017981272246,0.12842001315503104,0.11541157827847517
PCAR,0.006732118988544165,0.08204949109253613,0.06613734352592547,0.0800863723072113
PEG,0.0049564327775724745,0.07040193731405744,0.06280729251351894,0.062394011980381074
PEP,0.005194203581693918,0.07207082337322031,0.05714494711079998,0.054482670126788126
PFE,0.004400127081316002,0.06633345371165293,0.056065674374882316,0.06162591806727957
PFG,0.022548908141606063,0.15016293864201666,0.1264773931788331,0.17396577677066086
PG,0.017736256294879713,0.13317753675030827,0.11816901976912422,0.10641925369847768
PGR,0.002432351628217245,0.04931887699671643,0.04039798706634462,0.04041475980716857
PH,0.010151530162959787,0.10075480218312072,0.08229094511924025,0.08204833943961366
PHM,0.009941920591922662,0.09970918007847954,0.08555288493586796,0.10340619685792321
PKG,0.022005336233630247,0.14834195709114212,0.11998250253993802,0.13455655959799134
PLD,0.03827971350713024,0.19565202147468408,0.15613992628557802,0.13267008240710318
PM,0.02479814394370242,0.1574742643853351,0.14120229029967152,0.12594918565511037
PNC,0.004987755353967589,0.07062404232248101,0.058752841497022326,0.06745082933667662
PNR,0.010258020434906949,0.10128188601574789,0.08368026569998205,0.09579491839927434
PNW,0.02769941986553361,0.16643142691671428,0.14042788445419532,0.12005678618028856
POOL,0.03697647731485399,0.19229268658702023,0.16862277814293689,0.1498344598499502
PPG,0.004433502987572118,0.06658455517289365,0.05795162837718322,0.058947568085639564
PPL,0.01301875550192037,0.11409976118257378,0.10036663469540863,0.09226469117091031
PRGO,0.12005741782750819,0.34649302709796076,0.32024921290490926,0.6162997283830536
PRU,0.008288281713038166,0.09104000062081594,0.07499443889542833,0.09212784039643246
PSA,0.01886745055073399,0.13735883863346396,0.1215496218506086,0.11169413190824519
PSX,0.0027630885046728694,0.05256508826847787,0.04316849278196485,0.047364530051398866
PVH,0.034660856337314055,0.1861742633591283,0.1561645590527002,0.22421919584660116
PWR,0.013133373393863194,0.11460093103401557,0.09683743208048452,0.11956439483481768
PYPL,0.005119608129875924,0.07155143695185949,0.058501336985901195,0.06021880066476355
QCOM,0.01626626290141384,0.12753926023548137,0.1177385700650789,0.1383907893789844
QRVO,0.01208771812244736,0.10994415911019266,0.08781909337562192,0.1078677936290297
RCL,0.03408454532828213,0.18462000251403457,0.1659748859392492,0.22161219025943543
REG,0.03304891546551014,0.1817936067784292,0.16254952649267568,0.14206154859751663
REGN,0.058323100189509515,0.24150176022031292,0.2188577826670961,0.3304620190317066
RF,0.009547272890252626,0.09771014732489469,0.07866831509016807,0.09724935273918832
RHI,0.050572588086686875,0.22488349892041185,0.21067095691340754,0.30117169389020176
RJF,0.009345866045362142,0.09667401949521982,0.08166510542413927,0.09690454434182066
RL,0.022655970980979115,0.15051900538131094,0.13435574572530604,0.17218518746626674
RMD,0.01771731662073763,0.13310641089270506,0.10704346764297082,0.09728486059644406
