,mse,rmse,mae,mape
RMD,0.027952776366285906,0.16719083816491234,0.14293263856460608,0.12514127388807594
ROK,0.09998140613444173,0.31619836516725025,0.290369431822943,0.22984053397191245
ROL,0.11254532018313429,0.33547774916249556,0.3064233607999484,0.23743660877419726
ROP,0.061689499515057186,0.24837370938780373,0.2168324529820012,0.17053743199307758
ROST,0.005679256244125797,0.07536084025623518,0.05685159836893349,0.06519348180841093
RSG,0.03625746444427792,0.19041392922860953,0.18253794577344448,0.15917266230606197
RTX,0.012408531654524416,0.11139358892918576,0.1038646643735154,0.09513527288829178
SBAC,0.045642274047579035,0.21364052529325758,0.17394374107170074,0.14628911357790755
SBUX,0.002690238976275183,0.05186751368896703,0.04126604682559185,0.04013378610409068
SCHW,0.04368274876993931,0.20900418361826947,0.20154099176197088,0.18669987518095693
SEE,0.002832968021624257,0.053225633125630896,0.04786146674655467,0.05122242750365609
SHW,0.05427960513477003,0.23297983847270998,0.20038794525387824,0.16289686024435035
SJM,0.014466491266683142,0.12027672786820874,0.09922939888355112,0.1205853439853365
SLB,0.018268866926486278,0.13516237245064278,0.11621894797553872,0.13861011873376225
SLG,0.0024871502947749744,0.049871337407121685,0.04117244894375235,0.046432211166238385
SNA,0.0041721016700639445,0.06459180807241693,0.054642468856898954,0.05640815867759798
SNPS,0.05719640094951303,0.23915769055063446,0.20621525406108562,0.1630272098998214
SO,0.0014322328405018854,0.03784485223252808,0.03071214102980061,0.03239181109435456
SPG,0.023677722732053732,0.15387567297027083,0.14579868051046482,0.18874372868161213
SPGI,0.026609810214413405,0.16312513667247425,0.13673539812593152,0.11817248519631836
SRE,0.007037773654900011,0.0838914396997692,0.0726022743778174,0.06846006488979108
STE,0.022693814768268025,0.15064466392231762,0.1146084250766837,0.0995660029166843
STT,0.03556577625677083,0.18858890809581252,0.165279802617295,0.14365872164442933
STX,0.02758735997772621,0.1660944309052119,0.13767167487858947,0.12507821957987778
STZ,0.02376215208175047,0.15414977159162602,0.12581314582840813,0.1112363911408314
SWK,0.027761391306843436,0.16661750000178083,0.13326560955200822,0.11213995505037243
SWKS,0.08557598699002704,0.2925337364989328,0.2674876740147112,0.2072657328506969
SYF,0.01629481770804399,0.1276511563129923,0.10156239614906096,0.10290850195025185
SYK,0.03630382997755961,0.19053563965190243,0.16849392861847814,0.14180523237197779
SYY,0.0032206631957358758,0.05675088718016553,0.048884567080061204,0.0481378485649862
T,0.0030200986653487775,0.054955424348728105,0.046380377386051296,0.04695021383243937
TAP,0.022052777595609363,0.14850177640556816,0.13611471977280112,0.16969538251447466
TDG,0.007019032654428608,0.08377966730913061,0.06818534232374815,0.07412537665622615
TDY,0.06442015008716251,0.25381124893739937,0.21329656383234724,0.1798466809201605
TEL,0.051359000419091284,0.2266252422372479,0.2024361911160269,0.16758484654488728
TER,0.2113100054427117,0.45968468045249417,0.4146795421330596,0.2964793625702606
TFC,0.020070674474507208,0.14167100788272527,0.13317572043065856,0.12655647419600605
TFX,0.06088175957911818,0.2467422938596425,0.20266521981996202,0.17184826912218998
TGT,0.02842811658154334,0.16860639543488065,0.15366359356333664,0.210555384769619
TJX,0.0028323477772333244,0.05321980624949065,0.04174101463731755,0.04561435472373481
TMO,0.018691500573633908,0.13671686279912185,0.11072476361481899,0.09850245951767411
TMUS,0.05109252104183974,0.22603654802230488,0.22028080150367726,0.19244796297302863
TPR,0.022785513455189327,0.15094871133994264,0.1224069536072548,0.1056552405956263
TROW,0.03417800693821828,0.18487294809738464,0.13496762135631443,0.11463881101703748
TRV,0.00806688841432987,0.0898158583677174,0.07920431963460889,0.07345314436366543
TSCO,0.016552852264786748,0.12865788846699897,0.1094892004168612,0.15395411373063503
TSLA,0.26862716236477896,0.5182925451564772,0.4658712787843646,0.3082157489635444
TSN,0.014884819285767008,0.12200335768234827,0.11162278465492158,0.13579360675409252
TT,0.04708316855806039,0.2169865630818194,0.20521435504668906,0.17761777723161257
TTWO,0.5138193896463951,0.7168119625441494,0.5752644050958693,0.3281632547743659
TXN,0.03242307454480291,0.18006408454992603,0.14960215018192893,0.1279790040868294
TXT,0.029208812868235002,0.17090585966617705,0.16090234469414805,0.1474729630538867
TYL,0.004287687412230622,0.06548043533934866,0.051059891781051525,0.05738466575794632
UA,0.13361598670156882,0.36553520583053123,0.3473286964611438,0.7843574862447288
UAA,0.16906916180784237,0.4111802060019942,0.39144001618037566,0.8929794686543375
UAL,0.03942466099011413,0.1985564428320424,0.17429591635506297,0.16629682207129307
UDR,0.007786390460187883,0.08824052617809962,0.07588810501839956,0.0705851835406749
UHS,0.01098504634434177,0.10480957181642224,0.08745584231655576,0.101268626516951
ULTA,0.014612904872279443,0.12088384868244162,0.10677398346003283,0.1131124019352047
UNH,0.07102657228195695,0.266508109223635,0.24176102796553256,0.1965050573447021
UNM,0.059554114561786664,0.244037117180536,0.23363480610467133,0.20644694172598868
UNP,0.016873400852603096,0.12989765530063696,0.1212569315353489,0.11044046082599379
UPS,0.0024375138257297494,0.04937118416373816,0.04223518382860292,0.043048785424976525
URI,0.16421430341842677,0.40523364053151706,0.380498488366877,0.29869061678362124
USB,0.022202308609413707,0.14900439124204934,0.14474133936782949,0.1339188895986921
V,0.030815103060047637,0.17554231130997347,0.1435947211196785,0.11868406448648129
VFC,0.01091032845326745,0.10445251769712136,0.08240244182741696,0.083095097464452
VLO,0.039043837479192794,0.19759513526196132,0.1750613949174291,0.15734804624923193
VMC,0.0022487008375022847,0.04742046855000786,0.03824667210612566,0.04101626556792501
VNO,0.003308581579695709,0.0575202710328777,0.05022581974716692,0.05168173946128453
VRSK,0.001756667357721557,0.041912615734663435,0.03347674959582427,0.034035359693764124
VRSN,0.0360227510449045,0.18979660440825727,0.14930898136681273,0.12519766525080386
VRTX,0.18755196356755768,0.4330727000949814,0.3532650964600638,0.2503067398998487
VTR,0.0023720717095435883,0.048703918831482014,0.03978201334973177,0.04495379945885446
VTRS,0.009112214454895226,0.09545791981231953,0.07197285539949623,0.08896227438519935
VZ,0.003911286171884866,0.06254027639757331,0.04981018346657694,0.054931332693008234
WAB,0.005125516031483201,0.07159270934587683,0.06018925463300236,0.0671750524417818
WAT,0.021522111332215488,0.1467041626274302,0.12428616494507944,0.11219156091762524
WBA,0.004735594839410165,0.06881565838826338,0.04807563372004804,0.053749611099592046
WDC,0.2008734791207298,0.4481891108904028,0.42976512126706484,0.3092648416141634
WEC,0.005862890717967989,0.07656951559183321,0.05701595869597509,0.053918542573740603
WELL,0.001975476894004696,0.04444633723946998,0.03634037587791672,0.039229696128238685
WFC,0.01752448275066037,0.13238006931052865,0.12533975740599318,0.11852906194991762
WHR,0.006769376366551332,0.08227621993353446,0.06914613152269218,0.06717203545306626
WM,0.018674043277921215,0.13665300317929796,0.12601095273004098,0.11539714618236228
WMB,0.001430768311089204,0.03782549816048963,0.030849144601119625,0.03196776650250112
WMT,0.015821760868636254,0.12578458120388306,0.09051545038849884,0.07842364424182774
WRB,0.02445590495729512,0.15638383854252688,0.1523469113303176,0.13671105178183718
WST,0.021853364172731822,0.14782883403697608,0.12685306750229003,0.11320041622156501
WU,0.0037620147454447235,0.06133526510454425,0.055235048090100464,0.05958419609851165
WY,0.007261371101549387,0.08521367907530684,0.07112142762269495,0.06561379896700444
WYNN,0.09103219810795585,0.30171542570434784,0.24955546490000408,0.19793816328195105
XEL,0.018941442533149083,0.13762791335026875,0.11626918092839815,0.10300051870374752
XOM,0.0037097062756224503,0.06090735814023171,0.053322657674941425,0.05672254876445264
XRAY,0.0025132521096072613,0.05013234594159006,0.040960389390877684,0.04238101231153556
XRX,0.10123272745098083,0.31817090918401203,0.29670388526746044,0.2265211113429648
XYL,0.01799290617349197,0.1341376389142584,0.09615255578316075,0.08622180488977932
YUM,0.017097019776930348,0.13075557264197327,0.10312093991448694,0.08931678936872949
ZBH,0.003848872935022774,0.062039285416764546,0.04765539488755961,0.05599709058497556
ZBRA,0.12723176200460318,0.3566956153425539,0.3363601570431407,0.2641928135727475
ZION,0.07045123301664803,0.26542651151806224,0.25885121768238106,0.2294567625341415
ZTS,0.03142721830508906,0.17727723572159246,0.14675970973390945,0.12205686956159599
^GSPC,0.02049335424999802,0.14315500078585455,0.13829132132816044,0.12568460421295866
