,mse,rmse,mae,mape
ATO,0.03986884323590384,0.199671838865434,0.1576417105349432,0.129797360882796
AVB,0.0033660593556435166,0.05801775034972932,0.04887572762106695,0.04824681311987592
AVGO,0.012906611130588438,0.11360726706768559,0.08854953179130493,0.08358955044787604
AVY,0.03919642429531617,0.19798086850833888,0.18350075761406331,0.16420766216376814
AWK,0.02664914268337943,0.1632456513459989,0.12430727772665098,0.10514107119762679
AXP,0.024840460116534173,0.15760856612676283,0.11499117657052153,0.15346034348138177
AZO,0.012178311498946444,0.11035538726743903,0.09721983258076128,0.09022510777450816
BA,0.011235610382061662,0.10599816216360386,0.08252467952683432,0.09877327095921654
BAC,0.013176694657071691,0.11478978463727377,0.09752542863579733,0.1080640657152744
BAX,0.004563654276812167,0.06755482423048828,0.049558157248502696,0.04791057805768068
BBY,0.019189566801427808,0.13852641192721266,0.12078912508353346,0.15667046550085548
BDX,0.0026588665214945517,0.0515641980592596,0.04028217229553725,0.03928001127231331
BEN,0.057508023737313736,0.2398083062308596,0.21507814378507495,0.3067867850350944
BIIB,0.06631825956489606,0.25752331848765864,0.2331567079335333,0.39272830680218695
BIO,0.004385520837952494,0.06622326508072895,0.05537081586708945,0.05660822747266966
BK,0.005848940098092154,0.07647836359449746,0.06504228486917865,0.07161880976591822
BKNG,0.006767073437188607,0.08226222363386858,0.067921290056351,0.06829984301874001
BKR,0.04881669212720632,0.22094499796828693,0.189255718426654,0.28051003369129357
BLK,0.010370019762144786,0.10183329397669892,0.0846578440594511,0.09887311306577949
BMY,0.0025952861106778137,0.05094395067795404,0.043211664272504814,0.044038823677791515
BR,0.004069896188848956,0.06379573801476833,0.04925653855432951,0.047157167323490436
BSX,0.003942613075241657,0.06279023073091591,0.04273285223249412,0.04181005718829912
BWA,0.09909457961890736,0.31479291545221816,0.2778886761782478,0.4615513349377037
BXP,0.01008963751951717,0.10044718771333108,0.09314311808867619,0.10990186559815418
C,0.017922668273131652,0.13387557011319,0.10254711613920289,0.1228027624388222
CAG,0.03321105294196553,0.1822389995087921,0.17317254238938945,0.15186093864859115
CAH,0.0036398623156774653,0.060331271457490974,0.048309275795098236,0.05372099671336866
CAT,0.014625890838848677,0.12093754933373124,0.1030357286735567,0.1294915838232418
CB,0.00277281376864919,0.05265751388595164,0.046061425303338774,0.046323182697703344
CBOE,0.013222518331707674,0.11498920963163316,0.09957409416658253,0.09296603280844244
CBRE,0.023009906645482178,0.15169016660773427,0.11401291817271843,0.15263123515635965
CCI,0.0010510580289252115,0.03242002512221746,0.028227219435821856,0.02874989724161527
CCL,0.01313081925270255,0.1145897868603592,0.10396219199753252,0.09823269234262559
CDNS,0.020942348894814278,0.14471471554342452,0.12926078857367432,0.11593715833285209
CDW,0.009975034558320463,0.0998750947850387,0.0820541599911618,0.07764043128754393
CE,0.0137050187893665,0.1170684363497117,0.10082377580592536,0.09860767872917095
CF,0.08038759798772444,0.2835270674692708,0.2274397868815212,0.3864085328904382
CFG,0.011216499714975738,0.10590797757948046,0.08699487852891345,0.0994493633730912
CHD,0.002712213791026211,0.05207891887343871,0.041460439715985856,0.03985056581799005
CHRW,0.004120257139290658,0.06418922915326727,0.0506978319618966,0.058476880411386815
CHTR,0.0030183663385610635,0.054939660888660966,0.04434183742909849,0.047404741912921905
CI,0.014820472147056145,0.12173936153543825,0.10416405228970237,0.09651658151670678
CINF,0.023599432958023057,0.15362106938184963,0.1256498995228485,0.10921179905780157
CL,0.0016627242614182323,0.040776516052971376,0.03255473748603381,0.0350091564483047
CLX,0.017808202487522448,0.1334473772223435,0.11516226084176565,0.1012979133271048
CMA,0.016492200079741726,0.12842196104927586,0.10324924826654858,0.12681118333924213
CMCSA,0.0023215909318011346,0.04818289044672532,0.039670125310853725,0.03959838870796994
CME,0.0010667983732531605,0.03266187951195033,0.02656802878508607,0.02752148636639748
CMG,0.04163977234086978,0.20405825722295529,0.17183413029122102,0.23348459894964307
CMI,0.04507012549594964,0.21229725739149255,0.1804051850955322,0.2562052776833662
CMS,0.01137821743704476,0.10666872754957171,0.08213239645961526,0.0751295201219083
CNC,0.010967990433178783,0.10472817401816373,0.09477900996340792,0.11073105867273351
CNP,0.007814042084051365,0.08839707056261177,0.07710981700790603,0.08993245202587624
COF,0.012105584794997626,0.1100253825033007,0.08932461216873161,0.10351181094017299
COO,0.027702812510327864,0.16644161892485865,0.13895247386880002,0.18455177888438248
COP,0.0668871391627075,0.25862548049777984,0.22259292282914425,0.34863069808184155
COST,0.0024538435410397827,0.04953628509526913,0.03852664831745036,0.038771390559072146
CPB,0.04314329412398073,0.2077096389770603,0.1695145926200773,0.13911678915920733
CPRT,0.003725156295329464,0.06103405848646691,0.0519888625190952,0.053572337337276725
CRM,0.010076778397197408,0.10038315793596757,0.08827575903375164,0.08837635354549798
CSCO,0.0039902412575078,0.06316835645723103,0.0467521556623,0.0527869362279439
CSX,0.04045980425485585,0.20114622605173543,0.17806978214016317,0.2501280334901479
CTAS,0.0055363597638688495,0.07440671853985263,0.06419685979309048,0.061307003874200974
CTSH,0.004233350315709852,0.06506420149137199,0.05395392311575308,0.05661966961433993
CVS,0.0026024542004277717,0.051014254874767816,0.041633190685100525,0.043194911306966004
CVX,0.021413033736998415,0.14633192999820105,0.13012843135193083,0.16542450283089546
D,0.001101797442759345,0.033193334312167935,0.027846513211359194,0.028575983896137885
DAL,0.005051571121752694,0.0710744055321794,0.05969130682413111,0.06021762980443767
DD,0.004803190851499766,0.06930505646415538,0.06174559655182434,0.0653686938309616
DE,0.01028145573455931,0.10139751345353253,0.09405772780408074,0.10603233919987522
DFS,0.010533842990700589,0.10263451169416937,0.07773900104424775,0.09325421056649949
DG,0.005591811533850455,0.07477841622988853,0.06175799848724343,0.0621595095000841
DGX,0.004002657663055124,0.06326656038583987,0.05094826019812936,0.058088973304373154
DHI,0.011649086082081104,0.10793093199857538,0.09070913799339658,0.08667079139672297
DHR,0.004800731013409173,0.06928730773676499,0.05528618942260467,0.05255141666021267
DIS,0.0059634647535716945,0.07722347281475818,0.06712824506112725,0.07108854293818506
DLR,0.03799172606244824,0.19491466353881187,0.1474130071044244,0.12231750998024647
DLTR,0.006289893951316528,0.07930885165803706,0.05671882050547482,0.06812050810673825
DOV,0.015090690835050265,0.1228441729796341,0.11101366232860407,0.1357016145875988
DPZ,0.01652517463755247,0.12855028058138368,0.10155715733465155,0.09368492460934547
DRI,0.00812384958122053,0.09013240028547187,0.0777143404681527,0.0744103012865176
DTE,0.0036628331994345595,0.0605213449902971,0.048201465485131934,0.046950802006552765
DUK,0.002424529738679935,0.04923951399719472,0.041869793069803644,0.04597893085560708
DVA,0.009800029588746309,0.09899509881174072,0.07884160166218007,0.09492439112238206
DVN,0.15237568052192657,0.3903532765610231,0.33957274100202767,0.7640422786722479
DXC,0.007076996468415465,0.08412488614206538,0.06264407130550985,0.06039342060294959
DXCM,0.062255306952344554,0.249510133967229,0.20600803959295316,0.17360677188385687
EA,0.02680973193521439,0.1637367763674807,0.14670527357021723,0.1329482469336592
EBAY,0.009849268881524254,0.09924348281637568,0.081965260085767,0.07736006383862898
ECL,0.0024514865531062744,0.049512488859945976,0.03872964463073639,0.04062220905196439
ED,0.015284413384046989,0.12363014755328487,0.09845742261473957,0.08918511404229275
EFX,0.016641176055818753,0.12900068238508955,0.11343794819990509,0.10348150124655153
EIX,0.004913536782392576,0.07009662461483132,0.056592800469258624,0.05637893588079302
EL,0.004766224447945948,0.06903784793825737,0.060164466684283276,0.059259087457532264
EMN,0.005447808015983022,0.07380926781904168,0.05674390329494891,0.06524839668487081
EMR,0.016243909388871186,0.12745159625862357,0.1123994301015502,0.13975874008327224
EOG,0.029602591820591592,0.1720540375015698,0.15128050960786232,0.2045445550262315
EQIX,0.06708021035878431,0.2589984755916226,0.23913455130339972,0.20401314592418254
EQR,0.002056194392111186,0.045345279711467054,0.040238176489592985,0.04225248155468394
ES,0.005977556923747371,0.07731466176442454,0.06273523156873355,0.060781942950198835
ESS,0.0016214102128785327,0.040266738294509684,0.03101088027889256,0.03333347222724807
ETN,0.025038555038798736,0.158235757775538,0.1405866866507573,0.18247499177358426
ETR,0.005625458806877369,0.07500305865014685,0.06446970995811371,0.07344686997570382
EVRG,0.02512909815334646,0.1585216015353947,0.12274991918214474,0.10730639759284913
EW,0.04053380518498036,0.20133009011317796,0.15238990752416384,0.1299481966168631
EXC,0.0072423128639534495,0.0851017794405819,0.06806958608611359,0.077742001005986
EXPD,0.002034607092434998,0.045106619164319975,0.03589305472693378,0.037067831227273224
EXPE,0.04462503828424504,0.21124639235794074,0.1872586474833927,0.16227156477796154
EXR,0.06132508903180674,0.2476390297021185,0.2179294099038784,0.17619560521865577
F,0.01535611783560471,0.12391980404925078,0.10654446729303238,0.12824382865080497
FANG,0.007015632540734104,0.0837593728530372,0.0664017323697855,0.08073463891158243
FAST,0.005396304964375832,0.07345954644820393,0.05689229399891033,0.05643784821374589
FCX,0.1898785130954089,0.43575051703401213,0.3915735142909119,1.1636645811394184
FDX,0.015260852480779241,0.12353482294794145,0.09782836572903354,0.12117381368181512
FE,0.0037641138515706507,0.061352374457478424,0.052116503036006206,0.059174777542539525
FFIV,0.016886057726852963,0.1299463648081506,0.11005679531083531,0.13546949346828868
FIS,0.004591833657898669,0.06776307001530162,0.05840652947034857,0.06231736461642197
FITB,0.009779416948316461,0.09889093461140137,0.08253977982818175,0.0922527054264758
FLS,0.04597523370254605,0.21441836139320264,0.1990908493357349,0.28640408322618865
FMC,0.08240649462661548,0.2870653142171925,0.2667149702697018,0.42658415542147776
FRT,0.003260678417932852,0.05710235037135382,0.05149284102820308,0.05286245697036338
FTI,0.05058968356389693,0.2249215053388558,0.1965797492785777,0.30227427838683074
FTNT,0.03551834854697653,0.18846312251200906,0.16862465675115657,0.18719201377290293
GD,0.0037726743339609303,0.06142209971957105,0.05192137352898021,0.05100655691789872
GE,0.016152828842411458,0.12709377971565508,0.10804490388773877,0.09963962074755162
GILD,0.010905259060123745,0.10442824838195719,0.08971412053414532,0.09317097370596662
GIS,0.0072376574623210285,0.08507442307956621,0.07541854216279234,0.07126842210268436
GL,0.004833212188184893,0.06952130744012869,0.06062785495407535,0.059793849196783516
GLW,0.028562306097250724,0.169003864148873,0.16140047689688655,0.2153437006668469
GM,0.015005689814831472,0.12249771350858543,0.10342342540000395,0.12773924371073112
GOOG,0.060433812323161744,0.2458328951201644,0.21776742053464476,0.1774853158802285
GOOGL,0.06927263063890941,0.2631969426853386,0.23460410888303435,0.18769399825206642
GPC,0.003876488999765623,0.062261456775164065,0.05102965350206749,0.05644085866593568
GPN,0.08604541837959592,0.2933349934453711,0.26066513116882006,0.20838751379263667
GRMN,0.025174163522402853,0.15866368053969646,0.1448728488616387,0.21011008278372684
GS,0.01606079020259672,0.12673117297096528,0.10227405244394179,0.12172513802864623
GWW,0.008945335157754,0.09457978197138117,0.07552952895892431,0.09040568882066045
HAL,0.026253131820783166,0.16202818218070325,0.13780491901096478,0.19194351586777547
HAS,0.0284473518068826,0.1686634275914094,0.15658816789032365,0.1476284649258094
HBAN,0.009360451267743162,0.09674942515458768,0.0756736441633746,0.08527483217384553
HBI,0.009030279242893466,0.09502778142676734,0.08061508403656686,0.09569263160342428
HCA,0.015205403559463843,0.12331019243948912,0.10392004838071695,0.10391376570221873
HD,0.01233413841677875,0.11105916628886942,0.0912642473890354,0.08225136023498734
HES,0.06335172470703339,0.25169768514436797,0.22407446088028377,0.3487119477076069
HIG,0.008983797171521818,0.09478289493110989,0.08003423328620791,0.07499212646895001
HII,0.011559245721288402,0.1075139326845056,0.09208316623015517,0.1108147596570659
HLT,0.044071356454821,0.20993179000528003,0.1780250076325523,0.25641628715630116
HOLX,0.024253716461487627,0.15573604740549835,0.13365030543386353,0.11849801690359155
HON,0.0021441454248974255,0.04630491793424782,0.035625479612676786,0.034598299709043004
HPQ,0.03067504262694381,0.17514292057329583,0.15135623550697774,0.22471996450510726
HRL,0.09427290609940403,0.3070389325466789,0.2480103212925018,0.18498014838437468
HSIC,0.010850194170975326,0.104164265326336,0.08411333403367204,0.07548055978946977
HST,0.028229085578581118,0.1680151349687912,0.14380235677152442,0.20722780492051604
HSY,0.007605776706207028,0.08721110425976171,0.08179770397831891,0.0956189444407534
HUM,0.007044119308996648,0.08392925180767816,0.06460367386415938,0.06275176022650629
IBM,0.012509256796700638,0.11184478886698583,0.09463335973939492,0.11636918972711167
ICE,0.004176035452987797,0.06462225199563845,0.04687984309439703,0.044611934292958184
IDXX,0.00555118826443969,0.07450629681067024,0.06142774007705372,0.07192557848567865
IEX,0.0021703615641505826,0.04658713947164585,0.03962500445437833,0.04018836494616411
IFF,0.00251844846130739,0.05018414551735827,0.03779867216548326,0.041595449228335246
ILMN,0.025212060790504184,0.15878306203907325,0.13868340114487884,0.17074222685528329
INCY,0.03451710812154252,0.18578780401722422,0.1760698610037436,0.20906023203995205
INTC,0.0043042802741928505,0.0656070139100451,0.05689418351867406,0.06270166888362101
INTU,0.0032321768991925614,0.05685223741588858,0.047038152320330796,0.0493460615028024
IP,0.0508887582530615,0.22558536799416204,0.20662915124967457,0.2904570281703673
IPG,0.0037470262215181793,0.06121295795432679,0.05304100747091653,0.055185789662626904
IPGP,0.009882305615682319,0.09940978631745628,0.0821684227940956,0.09985200882078481
IQV,0.007037947421169936,0.0838924753548847,0.06887578104375398,0.0676943924205829
IRM,0.023394320563242765,0.15295202046145961,0.13600964321383333,0.1804551994832958
ISRG,0.006342175371203538,0.07963777603125001,0.058301291321932146,0.05707957614678922
IT,0.0033796888782923746,0.058135091625389004,0.05029861507655355,0.04898648293382145
ITW,0.004829302912403116,0.06949318608614169,0.05786141989089084,0.06372892999153286
IVZ,0.03518780326526387,0.18758412316948328,0.161745364017269,0.21498487367167876
J,0.007815995696360422,0.08840812008158765,0.07410809937139518,0.08939809315177477
JBHT,0.010789558363995146,0.10387279896101359,0.08666541636888554,0.10611788667278467
JCI,0.020719923815370807,0.14394416909125152,0.1302964320981221,0.1612968570895162
JKHY,0.02007929377086169,0.1417014247312344,0.11970395625053991,0.1054625111964768
JNJ,0.002694592306120375,0.051909462587474114,0.039572315458626335,0.03819703656624664
JNPR,0.01729702254463605,0.13151814530564232,0.10871192692406784,0.10524538197939141
JPM,0.005569066247592383,0.07462617669150942,0.06522078534067101,0.06523401040597465
K,0.015184092463429983,0.12322374959166753,0.10567495375382338,0.0951574036876844
KEY,0.016980302803666147,0.1303084909116292,0.10665611200462718,0.12966920134300755
KEYS,0.04425476552867037,0.21036816662382732,0.18742039288170048,0.266597862692326
KIM,0.004523731041274565,0.06725868747808393,0.057824892644849864,0.06023999340088127
KLAC,0.014563176890748562,0.12067798842684013,0.11193300087596444,0.11819821774161565
KMB,0.02101148801075523,0.1449533994453225,0.11845624008064536,0.10319249424808372
KMI,0.1715942320077102,0.41423934145335617,0.35418349970592694,0.8082928617432249
KMX,0.03850585592407939,0.1962290904124039,0.16571217645117076,0.23880790072857794
KO,0.004100107491193481,0.06403208173402987,0.05180661506698769,0.04994251516435982
KR,0.002963797814226854,0.05444077345360602,0.041311190035619685,0.04095014084148651
L,0.00785124213618713,0.08860723523610886,0.08189654590331731,0.0928279480830361
LDOS,0.026670951081306925,0.16331243394581726,0.11941611839639914,0.10454778538068997
LEG,0.004708495907771745,0.06861848080343767,0.057612331906367734,0.05784878425565975
LEN,0.0071277600918293015,0.08442606287059287,0.06700131415348305,0.07739784210784072
LH,0.003950969496254039,0.06285673787474211,0.0459458503984191,0.05218607410825782
LHX,0.0032131904985910845,0.05668501123393277,0.04410110032145635,0.043952983803890226
LIN,0.011106465846171339,0.1053872186091432,0.09089273175091003,0.10831286575992216
LKQ,0.022502074246077905,0.15000691399424862,0.13717678209249567,0.12641730902059534
LLY,0.020212075559400404,0.14216917935825754,0.12327610290074296,0.11206484663367408
LMT,0.010252423376336662,0.10125425115192281,0.08980743384124384,0.08307040416895761
LNC,0.04046178594091176,0.2011511519751049,0.15363051524400023,0.21531694157419545
LNT,0.007082732120955402,0.08415896934347165,0.06095122102789217,0.0581961639871187
LOW,0.0022498581607180938,0.04743266976165366,0.040353340006557374,0.0431696875998321
LRCX,0.0060083713847345925,0.07751368514484776,0.06444728532938365,0.06582008111084768
LUMN,0.030151333500813195,0.17364139339688908,0.1583568886495196,0.21734272701051588
LUV,0.011324017937252706,0.10641436903563685,0.0875452763409406,0.10685455480252382
LVS,0.01750051095010114,0.1322894967489904,0.10958753506369512,0.14299126455739652
LYB,0.0068268294185866015,0.0826246296124019,0.0711080213021091,0.08521665297620638
LYV,0.011764000057002165,0.10846197516642488,0.08559313273136798,0.10195641252359042
MA,0.004843226430947295,0.06959329300261122,0.06046120124123666,0.059049187873118664
MAA,0.03690773053253515,0.19211384784167732,0.1601824861508565,0.13512943956998752
MAR,0.018783172240434236,0.1370517137449738,0.11892665585237451,0.14717386273407346
MAS,0.042846250266405816,0.20699335802485502,0.1771804228726936,0.14662799298922835
MCD,0.03668921360511905,0.1915442862763571,0.1526116527505673,0.12587835829336874
MCHP,0.0062836062260170356,0.07926920099267455,0.061657477905019985,0.07245413351919491
MCK,0.03782248314902862,0.19448003277722015,0.1631534156689138,0.21918808824587865
MCO,0.006534085898695744,0.08083369284336664,0.06425407323082094,0.07193894760491194
MDLZ,0.02740246729000841,0.16553690612672575,0.154151462756405,0.1394032396731709
MDT,0.0011125640368864738,0.033355120100015734,0.024345204465871923,0.025914277563418922
MET,0.01250552225546105,0.11182809242520883,0.09058490087976935,0.10432026216454296
META,0.059762882862927455,0.2444644818024235,0.21651678845597683,0.17743801811274468
MGM,0.006325980867816198,0.07953603502700017,0.06491305141401595,0.07529193511995816
MHK,0.006570829750035189,0.08106065475947742,0.07072756016410936,0.06970292956678975
MKC,0.02387389156269638,0.1545117845431098,0.13595763943132375,0.11903485959222249
MKTX,0.06674711515976837,0.2583546306141393,0.2245681639176081,0.18080076627618646
MLM,0.013965030296092392,0.11817372929755747,0.10176235913476295,0.10033768090873392
MMC,0.002223752945535734,0.047156685056688775,0.037428447727644976,0.03731982015906849
MMM,0.004247736306114805,0.0651746599999939,0.05149848710577376,0.05811151622256714
MNST,0.004900760702290767,0.07000543337692273,0.057363759411081024,0.05878262474734506
MO,0.016797096104076516,0.12960361146232197,0.11294194424322472,0.10414798928150813
MOS,0.08513995612027331,0.29178751878768444,0.2484885820856384,0.4535571264615082
MPC,0.026453670699087436,0.1626458443953839,0.12370896790102427,0.16010527819760775
MRK,0.0049482846935455325,0.0703440451889535,0.060109915465882346,0.06846651480959785
MS,0.03496591801455159,0.1869917592156178,0.15009059370044298,0.204050629265073
MSCI,0.019582513094249618,0.13993753282893628,0.12110493016761541,0.10874253398299007
MSFT,0.02733259624887972,0.1653257277282629,0.14286309123110472,0.13172684776424698
MSI,0.008127933865947309,0.09015505457791764,0.0799940258949342,0.0809112698458383
MTB,0.004769126515931746,0.0690588626892432,0.05394016465679106,0.059330565425722646
MTD,0.0031670513160340368,0.056276560982651,0.05021147612870183,0.05116264409970877
MU,0.1889141671760116,0.43464257404908185,0.40491121187149665,1.001741647605231
NCLH,0.016644518427319607,0.12901363659442985,0.11482372669934844,0.11470697031725603
NDAQ,0.03050047228255682,0.17464384410152228,0.14473082409726096,0.12105904240239068
NEE,0.00552582527029923,0.0743358948980856,0.05491768823176318,0.05123512830446983
NEM,0.0370457908079261,0.19247283135010537,0.1677314268385581,0.23265107588912612
NFLX,0.18666439866983917,0.4320467551895734,0.408663053508543,0.32113447388639765
NI,0.041126208480301955,0.20279597747564412,0.16261534499017138,0.1332218212174976
NKE,0.04680572942183023,0.21634631825346654,0.19810762066125095,0.1659456467002164
NOC,0.019567695688718547,0.13988457988183883,0.11829661926177562,0.10569849742215862
NOV,0.08251054224398748,0.28724648343189074,0.2593237974894706,0.41630984053018344
NOW,0.017622443398356374,0.13274955140548075,0.09570000823265311,0.12108314203891409
NRG,0.14813544781225998,0.3848836808858749,0.33523184341656753,0.6911948462709209
NSC,0.04122258333175175,0.20303345372561574,0.19229619852248228,0.260778085582618
NTAP,0.04980445513626616,0.22316911779246285,0.1936490694768825,0.28071849398838356
NTRS,0.006482856858951674,0.08051619004244845,0.0648968890505578,0.07110130045159897
NUE,0.011464719727685767,0.10707343147431937,0.08694318961899646,0.10395105499007626
NVDA,0.1125417281243483,0.3354723954729335,0.2677962219151639,0.19983699518463277
NVR,0.03500967839734745,0.18710873415569743,0.168121433978815,0.14093467823039174
NWL,0.00983418612124096,0.09916746503385554,0.08723973129311519,0.08140704631350268
NWS,0.02519421576180957,0.15872685898048122,0.1434801419167812,0.18524732173017588
NWSA,0.03389345046468006,0.18410173943958286,0.16457461431137765,0.22377278782644708
O,0.016433807301514666,0.12819441213061772,0.09518329900743479,0.08829956812502936
ODFL,0.02220153244618449,0.14900178672145006,0.13308874534592316,0.17237540490010825
OKE,0.09499971497611075,0.3082202377782983,0.27492802558956264,0.48103753423427464
OMC,0.003999486238312377,0.06324149143017088,0.05404314289828511,0.058368013553151764
ORCL,0.012645751668971292,0.11245333107103271,0.0999372273614822,0.11771268000540502
ORLY,0.02850153055860208,0.1688239632238329,0.15612022113686275,0.13919146516125924
OXY,0.006134659982636458,0.07832407026346663,0.06248862714596702,0.0738447276443626
PAYC,0.01873596216434956,0.13687937085021087,0.11331300097515491,0.11892112927624368
PAYX,0.003976527176809624,0.06305971120144481,0.052445343834337195,0.051622516019657505
PCAR,0.019744811869079323,0.14051623347172143,0.1168270738175062,0.1496495880446527
PEG,0.004253256552923822,0.06521699589005785,0.05102934436424361,0.049212643931502376
PEP,0.0022064675936139897,0.04697305178093063,0.038847886867399165,0.03785764334528113
PFE,0.00429409419379759,0.06552933842026479,0.050157544927506126,0.055106935974614316
PFG,0.02055521511896226,0.14337090053062462,0.10629667184024863,0.1318793698178922
PG,0.0032285393782012866,0.05682023740007856,0.042522476636256655,0.04810680973650469
PGR,0.030599189762227072,0.17492624091950032,0.15764350376183775,0.13538407640236907
PH,0.015726784573476198,0.12540647739840313,0.10726451883398694,0.1296326439965862
PHM,0.018319221524771848,0.13534851873874293,0.11705485036039104,0.1488695282107992
PKG,0.030950031936488803,0.17592621162433073,0.154498537769854,0.2138921817050818
PLD,0.0035311098841046946,0.05942314266432477,0.049889065893565364,0.05438978668291967
PM,0.01740087307510093,0.1319123689238463,0.10805295531109671,0.09724256009627752
PNC,0.0037343908413402997,0.061109662422077736,0.0519749472923076,0.054996614610747646
PNR,0.02324105193376012,0.15245016213097354,0.12548299578019428,0.16400473872102916
PNW,0.007415453032466403,0.0861130247550648,0.06680123070696302,0.06451103201206539
POOL,0.02589448462129618,0.16091763303409662,0.13344767886781697,0.11413247097263184
PPG,0.011879283387429693,0.10899212534596109,0.09036546442943262,0.10831129782376771
PPL,0.015528358031786012,0.12461283253255265,0.10102703936054026,0.09000090539973549
PRGO,0.027375733475344496,0.16545613761763114,0.13647717045645025,0.20424386295583172
PRU,0.008416198026854643,0.09173983882073612,0.07668057585425307,0.08470266764070364
PSA,0.05309908046340246,0.23043237720294962,0.19238076011946142,0.15515622203069054
PSX,0.007126175596419318,0.08441667842564832,0.06464843211446981,0.060454249964523206
PVH,0.03001484809332468,0.17324793820800488,0.143908074359462,0.18986469046416712
PWR,0.050461331295891886,0.2246359973287716,0.19244490617068485,0.27363876190627134
QCOM,0.04317546739370514,0.20778707224874493,0.18210528076328036,0.25401454757397574
QRVO,0.07511708294692632,0.2740749586279752,0.250938519006246,0.4398642773383464
RCL,0.024607592488083196,0.15686807351428522,0.12585861836281498,0.11408721931000396
REG,0.005637591599012861,0.07508389706863157,0.06207350551400881,0.06151123236318188
REGN,0.02935518404020468,0.17133354616129523,0.1600421066103999,0.15956602585447216
RF,0.010310529894849983,0.1015407794674139,0.08073503484627369,0.09295444870738098
RHI,0.0385007315293775,0.19621603280409453,0.16527994323128306,0.23010803641096444
RJF,0.01481255487053576,0.12170683986751016,0.09352340738743803,0.11371838653813501
RL,0.03710214662676949,0.19261917512742466,0.1574463991566148,0.21573736361437376
RMD,0.0260795087279318,0.1614915128665646,0.15821808425800435,0.21059491586037546
ROK,0.007148719824839289,0.08455010245315667,0.07093953356308556,0.08158708305415546
ROL,0.01942901868378119,0.13938801484984709,0.12902872103921176,0.11818914447554638
ROP,0.003603810385352389,0.06003174481349338,0.047800327991292954,0.046591105532881885
