,mse,rmse,mae,mape
ROST,0.0035657161502822008,0.05971361779596176,0.04828077702899149,0.04751851790323368
RSG,0.012805612372246415,0.11316188568703871,0.09804324040225045,0.08836109053571171
RTX,0.026890595390937914,0.16398352170549915,0.15185994922537485,0.19076646756357632
SBAC,0.016927915253931634,0.13010732206118006,0.10532419535665316,0.1323498540763012
SBUX,0.033889075558028406,0.18408985729265046,0.17516261464843796,0.15492207973554803
SCHW,0.011433967020211681,0.10692972935630053,0.09200863241992345,0.10203785783344094
SEE,0.007552546511078472,0.0869053882741368,0.07203062129103374,0.07392870738123747
SHW,0.005636465429675824,0.07507639728753521,0.05716653595523625,0.06574468282490216
SJM,0.005004250514039433,0.07074072740677348,0.06191330940185359,0.05967628965141095
SLB,0.018905927120692466,0.13749882588841428,0.12250215704679614,0.15620656484533169
SLG,0.023888178288568027,0.15455800946106943,0.13149610526280414,0.17227405290280953
SNA,0.007494199102336435,0.08656904240163706,0.07735059136285398,0.07462040397965819
SNPS,0.003969706501957812,0.06300560690889194,0.051296559019150215,0.05525579086765321
SO,0.010009436728913393,0.10004717251833453,0.082934385099406,0.07488360855442015
SPG,0.003349266894188781,0.057872851097805614,0.04705250270793899,0.047067988324305046
SPGI,0.008461273102741938,0.0919851787123444,0.07400244527513358,0.08662286640204662
SRE,0.005521974356851418,0.07430998827110268,0.06300961474847931,0.07136574802001551
STE,0.0030899716294234716,0.05558751325094037,0.042488789986512246,0.042396311290850516
STT,0.024995455341608068,0.1580995108835194,0.12730466231163162,0.16379121324964102
STX,0.10966223147263965,0.3311528823257313,0.28378724432684094,0.5377635444856332
STZ,0.040716692182639645,0.20178377581619303,0.17633725819010565,0.1470373278230591
SWK,0.00622246478539112,0.07888260128438412,0.06993075194561017,0.06797843114955537
SWKS,0.04209510709486072,0.20517092166011422,0.17877676304068735,0.2713206645159002
SYF,0.007468031570382219,0.0864177734634619,0.07175097206616564,0.07974060024506609
SYK,0.007878848214150141,0.08876287632873409,0.07456766294895957,0.06956884754946488
SYY,0.024159134332007573,0.15543208913222384,0.12837486914729987,0.11078899119256552
T,0.014305995036599085,0.11960767131166414,0.09781006452360173,0.08816805676695301
TAP,0.03745678313718854,0.19353754968271283,0.16706288777638809,0.14249029742050354
TDG,0.002628608789510639,0.05126995991329269,0.038433401908184436,0.03828316672601684
TDY,0.0195620595269046,0.1398644326728729,0.120907334517841,0.15154949026219655
TEL,0.015070327976321171,0.12276126415250525,0.10983527846195114,0.13285516279585044
TER,0.0024990052123407447,0.04999005113360802,0.042425376415876,0.04607196746851065
TFC,0.008015414520952087,0.0895288474233422,0.0735578688665526,0.0827708311061484
TFX,0.02055993578397914,0.14338736270668745,0.12310209019749731,0.11037871397164782
TGT,0.004031247693184038,0.06349210732984091,0.04879845899087588,0.053875895352944986
TJX,0.006663181809427506,0.08162831499809062,0.07073864326443344,0.06711628606430305
TMO,0.0027925339566458748,0.05284443165221739,0.04394182958244674,0.0435086791483542
TMUS,0.01966149630278632,0.1402194576468841,0.13156403279181614,0.12934984777063496
TPR,0.021075823173627547,0.14517514654246969,0.1230454457195538,0.1643853621074831
TROW,0.008339161467325915,0.09131900934266597,0.07947768685458269,0.09114690438414816
TRV,0.003874747500440957,0.0622474698316402,0.05240936896528622,0.05127896771383893
TSCO,0.0027289514707812958,0.05223936705953945,0.04316635920706856,0.04271696611229029
TSLA,0.015521688550905322,0.12458606884762566,0.10148436716040739,0.11228952648053198
TSN,0.13033291461871926,0.36101650186483064,0.28859630931461056,0.21353706437804884
TT,0.020378257178109642,0.14275243317754568,0.123090291386057,0.1548757429545407
TTWO,0.08050077489981619,0.2837265847604277,0.26625019065239447,0.2212894890491798
TXN,0.005104399530234398,0.07144508051807624,0.05913677960344437,0.0672296616114676
TXT,0.021045717921030934,0.1450714235162492,0.11923652368272314,0.1507926259849345
TYL,0.05637858160544442,0.23744174360344564,0.19289936104623273,0.15919527561436317
UAA,0.019486389874592235,0.13959365986531133,0.1105486391225729,0.10574607863354386
UAL,0.019036333567802727,0.13797222027568712,0.11396742379784898,0.15597546322416708
UDR,0.007553226486700301,0.08690930034639734,0.07579222727770389,0.07231789372098445
UHS,0.010441892046026193,0.10218557650679568,0.08430045208970391,0.08475200727012534
ULTA,0.03371585194288129,0.18361876794838072,0.15295504820881523,0.12982684542812065
UNH,0.0031598588713722528,0.05621262199339445,0.045817767766232226,0.04462531377010685
UNM,0.007444137952412945,0.08627941789565427,0.06832134363075544,0.07685748777078062
UNP,0.03967210980477681,0.1991785877165937,0.1843141046343953,0.26119272671059834
UPS,0.002378615398689619,0.0487710508261778,0.0407827596637161,0.04070029892837741
URI,0.08496870502241456,0.2914939193575306,0.2694181826061923,0.458582851618554
USB,0.0026387340698300118,0.05136860977124076,0.042470342618394434,0.04509682420375259
V,0.01329049545051006,0.11528441113398663,0.10317809879925187,0.0951445715243172
VFC,0.012517788978458764,0.11188292532133205,0.09111807015275931,0.1090282632655208
VLO,0.013041050142498638,0.11419741740730671,0.09457984119294256,0.08959625424902148
VMC,0.02239907079623162,0.14966319118685,0.12495781713532074,0.1123583416527282
VNO,0.010243011548658625,0.10120776427062612,0.09174956884761401,0.11086987204951101
VRSK,0.0029533114596242667,0.054344378362662926,0.044614345373067146,0.044732616749930836
VRSN,0.05387833321685394,0.23211706791370154,0.19841346978041252,0.1618122879053987
VRTX,0.040548500805155395,0.20136658313919764,0.15143140689554088,0.2234603995914996
VTR,0.053559710801598694,0.2314297102828388,0.21316049014092156,0.31519086018189546
VTRS,0.06186344140728589,0.2487236245459725,0.23011715631955096,0.36615182369883964
VZ,0.0029090209397405714,0.053935340359921445,0.04785084750378218,0.048708449871172205
WAB,0.035631736629510954,0.18876370580572674,0.15277994691221766,0.21220559951509532
WAT,0.0017187944906981365,0.0414583464539788,0.034618006719351564,0.03619434140191597
WBA,0.00426368909905922,0.06529693024223436,0.05377930662852048,0.05829633518580579
WDC,0.1326214867879019,0.3641723311674047,0.31852501683062656,0.648199374245043
WEC,0.016111155408112462,0.12692972625871554,0.10283912912695738,0.09162948106882488
WELL,0.007833983252066943,0.08850979184286303,0.07746471085668387,0.09238132957645007
WFC,0.005513737845540413,0.0742545476421506,0.06219179813438523,0.06838071786901982
WHR,0.023006582334775295,0.15167920864368753,0.1322437005676333,0.18036761327840997
WM,0.006008274740195013,0.0775130617392644,0.06161502742071359,0.06030182152871497
WMB,0.17511651419734095,0.4184692511969559,0.34270002926516946,0.8618101503478655
WMT,0.025200855761940283,0.1587477740377492,0.14920160169512423,0.19045581783940063
WRB,0.0093816496089339,0.09685891600123295,0.08775538827789231,0.08172020056084496
WST,0.01715655500466996,0.13098303327022917,0.10204355554857822,0.0926589998603575
WU,0.006568703537660905,0.08104753875140752,0.07059421731610543,0.08459273067813218
WY,0.009929653039068426,0.09964764442307919,0.07232962010773579,0.08976057592007301
WYNN,0.09480499586210796,0.30790419916283696,0.2862493567212966,0.5416596000829954
XEL,0.01542296750536726,0.1241892406988917,0.10074151539142924,0.0889892696404753
XOM,0.003932376762233098,0.06270866576664742,0.05040055611881194,0.056664551059637525
XRAY,0.017810271313326607,0.13345512846393953,0.11736040505375189,0.10382306932806282
XRX,0.023443593291017556,0.15311300823580457,0.14357395084677757,0.18935212491327869
XYL,0.0072710570023638765,0.0852704931518745,0.06525995719334157,0.0622601617572019
YUM,0.008447292615219981,0.09190915414266405,0.07971435682082637,0.09969363097803063
ZBH,0.010809984700720945,0.10397107626989799,0.09030789596606699,0.10674699006180137
ZBRA,0.058638389211105375,0.24215364794094135,0.22155604736697687,0.37655528776011254
ZION,0.012752019276150954,0.11292483905744986,0.09383676199561233,0.11167505258675224
ZTS,0.0038570121867706445,0.06210484833546125,0.048110222571696275,0.05450962332750628
^GSPC,0.02125132733024444,0.14577835000522005,0.1408555496212245,0.14682133564800479
