,mse,rmse,mae,mape
RTX,0.010794090902838593,0.10389461440728577,0.09260907570832938,0.10571420218009747
SBAC,0.004315277895484687,0.06569077481263778,0.055549530114027544,0.05974117351384283
SBUX,0.1376365179373734,0.37099395943515495,0.34372162115341665,0.25630333572959824
SCHW,0.010288645936750773,0.10143296277222101,0.08650828264709412,0.08220041239562448
SEE,0.04424376412716386,0.21034201702742097,0.18951111297549045,0.1668301922180217
SHW,0.01139353126274585,0.10674048558417677,0.09535920144326389,0.09365753104846773
SJM,0.020660667462435906,0.14373819068861243,0.13526216186404197,0.12022029999888263
SLB,0.012209710513096307,0.11049755885582409,0.08570270754699043,0.1106746234816316
SLG,0.004283469385098507,0.06544821911326928,0.05518063623709379,0.059357208011867
SNA,0.03210275103769732,0.1791724059047523,0.16531018562435607,0.14263435886329584
SNPS,0.017207463959231586,0.1311772234773689,0.11904604228696185,0.10819012568408347
SO,0.0038521681780778676,0.06206583744764802,0.05527735796191819,0.0616467300542934
SPG,0.0043746625153535884,0.06614123158328387,0.05132189196178566,0.05202507688947995
SPGI,0.015236740456555322,0.12343719235528375,0.10945650194638233,0.10027287451408134
SRE,0.0069036958951333985,0.08308848232537046,0.06442510762639726,0.07482202704751763
STE,0.00793702541001045,0.08908998490296453,0.07394515803856634,0.06972038340289236
STT,0.004764811335843714,0.06902761285053767,0.047982296246789936,0.05491272268601469
STX,0.06093481162826019,0.24684977542679717,0.20762094550105215,0.33135474057835285
STZ,0.08212060125438428,0.2865669228197565,0.27111712918822173,0.2308028438672292
SWK,0.009891849820809392,0.09945777908645151,0.08799526065939982,0.08154340622205225
SWKS,0.11898912406581452,0.34494800197394176,0.3158401563666624,0.25203034324255846
SYF,0.013497847591165147,0.1161802375241381,0.10340929476485172,0.09690284181896779
SYK,0.004388957750098907,0.06624920942999174,0.05467808089652747,0.05367367895146397
SYY,0.0025920197562312617,0.05091188226957693,0.042332418482276875,0.04412156788219289
T,0.0018603386582088774,0.043131643351591385,0.03493080598694265,0.03475289225670177
TAP,0.014673322307726796,0.12113348962085917,0.08707163494372035,0.07872593254995972
TDG,0.022401498840647238,0.14967130266235823,0.14543476249487963,0.13209539441769233
TDY,0.007680887651602702,0.08764067350039423,0.06486362820804994,0.0765446504359045
TEL,0.008491745085007038,0.0921506651359991,0.07487119432022919,0.07093169581602984
TER,0.002212044490576494,0.04703237704578086,0.039167937644953174,0.040593340129543624
TFC,0.002629797320275334,0.05128154951125535,0.04244058911092208,0.042364397181210656
TFX,0.01555978237668979,0.12473885672351574,0.11352080303407634,0.10347097093111564
TGT,0.015544603868486854,0.12467800073985327,0.11341207941954258,0.1086814468542181
TJX,0.005473317735602621,0.07398187437205563,0.06119181401664729,0.05954946711746932
TMO,0.003954964858686709,0.062888511340997,0.05570134841701305,0.05439128047892098
TMUS,0.10692034322950124,0.3269867630799468,0.3041280756452953,0.23593319023487308
TPR,0.013388248517946023,0.11570759922298113,0.1018611974445014,0.11118484019651581
TROW,0.004612891966625545,0.06791827417290243,0.04937566168517897,0.0572015959817304
TRV,0.003249604997409008,0.05700530674778453,0.04693106102577467,0.04589915924572352
TSCO,0.03206698644455555,0.17907257312206007,0.17150719356664024,0.15251404931444157
TSLA,0.008018289459687291,0.08954490191902212,0.0782589965336577,0.08822278602912603
TSN,0.01345072239170034,0.11597724945738427,0.08269261191935925,0.07514614131018624
TT,0.009145837935578018,0.09563387441475964,0.08792248287119984,0.09258905570064611
TTWO,0.020956689268426087,0.14476425411138652,0.11745897952975806,0.10826160173752375
TXN,0.006200273400551217,0.07874181481621577,0.06928429926135476,0.06929304740558576
TXT,0.0035376668151676444,0.0594782886032176,0.052056392445164676,0.05307961322267999
TYL,0.11133712129502862,0.3336721763872868,0.2734350399683718,0.2035923041298116
UAA,0.07560602396330139,0.27496549595049447,0.23946930919461393,0.19263101543606526
UAL,0.0074541087108547,0.0863371803503838,0.07102708595216659,0.07951803686777834
UDR,0.016108623269796344,0.12691975129898556,0.11497501838577273,0.1069755942111204
UHS,0.03621490076227732,0.19030213020951006,0.16190244269468457,0.13985412890398477
ULTA,0.07355292311797457,0.27120642160165487,0.25296973692662306,0.20371579374237375
UNH,0.036807959835756014,0.19185400656685805,0.18624031740586366,0.1633282059629004
UNM,0.002735139289637766,0.05229855915450985,0.043114214900859885,0.04370133909686198
UNP,0.03661656586217746,0.19135455537346754,0.16145289927940423,0.22006203637488475
UPS,0.005271956210804093,0.07260823789904347,0.0659374097484233,0.07406640940356005
URI,0.06069082711020062,0.24635508338615753,0.22021342143623898,0.3577287177315561
USB,0.0011350459984916024,0.03369044372654659,0.026854209463700807,0.028203664032534652
V,0.020165139510661553,0.14200401230479917,0.12437724621241941,0.1129722967826091
VFC,0.005278964342853295,0.07265648176765302,0.0531497926730741,0.059223514367581644
VLO,0.08944194908880827,0.2990684688976895,0.2799151757572139,0.22074494973129347
VMC,0.13925439886069596,0.373168057128013,0.3561232692939677,0.2669466459258363
VNO,0.004431731716058957,0.06657125292541036,0.05717537709212586,0.06397931701340842
VRSK,0.027418517506130682,0.1655853782981175,0.15386207309803415,0.1345714659893556
VRSN,0.058263300248577635,0.24137791996903452,0.19467100521065095,0.1562468145308057
VRTX,0.007359369007749242,0.08578676475861088,0.0732922097021883,0.07171516868500803
VTR,0.03494160316944581,0.18692673208892785,0.14868441039301472,0.2159988902716579
VTRS,0.028776610587557306,0.1696367017704521,0.14049134517640344,0.1400222577939304
VZ,0.0011420607809661013,0.0337943897853786,0.028494674295389134,0.030347786246329753
WAB,0.015541686654435304,0.12466630119817987,0.11120363975298825,0.11643021308754987
WAT,0.013931191994557956,0.11803047061906495,0.11113608373445497,0.10193905533581361
WBA,0.04876677612646058,0.22083200883581297,0.21050519014863547,0.18621968329751992
WDC,0.047878429575439335,0.21881140184057898,0.1744582249299629,0.27629589780019137
WEC,0.0029146205130807334,0.05398722546196214,0.04072308948152341,0.04355940461057232
WELL,0.005955481505088986,0.07717176624316037,0.06676689487144058,0.07815102366099476
WFC,0.002460909968199276,0.0496075595872169,0.042249803113798015,0.04175112590443127
WHR,0.012022001344924076,0.10964488745456433,0.0916516956362618,0.10670653997837326
WM,0.005343672497652803,0.0731004274792754,0.06090682947739906,0.0590749959278452
WMB,0.03563050797536799,0.18876045130102861,0.12467941945708023,0.20875696934810847
WMT,0.026048506882846805,0.16139549833513575,0.13253885748324504,0.18094140526861535
WRB,0.004852376389741777,0.06965900078052926,0.05382974509552507,0.05155819483803745
WST,0.013752710242938984,0.1172719499408916,0.10433328145182921,0.0971424477957552
WU,0.017205517660707357,0.1311698046834993,0.11148595394751912,0.10043351221302327
WY,0.011881220071052344,0.10900100949556543,0.0954235285962742,0.11394730906233738
WYNN,0.15507976066405021,0.39380167681721495,0.3558795263743639,0.8336489433993095
XEL,0.0026175068900392566,0.05116157630526308,0.03893043939819052,0.039974224132273695
XOM,0.013176662533623835,0.1147896447142504,0.09917011054546022,0.11875913241448738
XRAY,0.005170035770123955,0.07190296078830102,0.04988442998965349,0.04818208094018893
XRX,0.0324975890631008,0.18027087691332952,0.1574959246239116,0.2088169301297731
XYL,0.003079044595630582,0.05548913943854763,0.04162563344138637,0.04720309221012649
YUM,0.019059922594291054,0.1380576785053662,0.11059938010070397,0.1004975332273069
ZBH,0.005373042619504913,0.07330104105335007,0.06311978447827805,0.07162986491978915
ZBRA,0.06481359608857977,0.2545851450665961,0.20497770244494015,0.17455474917486818
ZION,0.00511456841173587,0.07151621083178183,0.05780945983654136,0.059958134770845016
ZTS,0.010777060396822444,0.10381262156800802,0.09506976592979266,0.09049033718792432
^GSPC,0.04385484339236518,0.20941548030736692,0.20699183518458333,0.20956521656421703
