,mse,rmse,mae,mape
EMR,0.018485230172595214,0.1359603992808024,0.12264127929855732,0.11157719448073174
EOG,0.02162439091699411,0.14705234073959553,0.11643497457638888,0.1131985287762722
EQIX,0.034572411387063164,0.1859365789377205,0.1675084030941506,0.14550525609233356
EQR,0.0043925948905740335,0.06627665418964684,0.05530872585021001,0.06065756979694477
ES,0.01190785358863693,0.10912311207364336,0.10083479290683242,0.09221487732455698
ESS,0.0031772272729513828,0.05636689873455327,0.04243667654502865,0.04740825326618225
ETN,0.03461016194543303,0.18603806585060229,0.169248909269725,0.14986768222201224
ETR,0.031873348487979465,0.1785310854948781,0.1671479970554401,0.1438621784382501
ETSY,0.06258038362420641,0.25016071558941144,0.1931618096831225,0.18565705110176506
EVRG,0.09172377747007543,0.30285933611179205,0.28332923096857815,0.2205400241214093
EW,0.0851548137682995,0.29181297738157486,0.2485603072391525,0.19255015731893885
EXC,0.050384675624181086,0.22446531051407717,0.21529024962610213,0.18647740240841731
EXPD,0.004476407290122217,0.0669059585546924,0.05114856629923047,0.050564537423165565
EXPE,0.011415436552628047,0.10684304634662962,0.09439375001557605,0.11940780400404732
EXR,0.007029273218156026,0.08384076107810584,0.06990056464782454,0.07690684073627302
F,0.006766689663820991,0.08225989097865977,0.07028644319553144,0.08481040189749436
FANG,0.055514366075527906,0.23561486811219684,0.2053311391487603,0.17535705719208916
FAST,0.019620519427831693,0.14007326450051663,0.12420956723727065,0.1114534185912496
FCX,0.0850658574353959,0.29166051744347554,0.25810665219293005,0.29569385982656426
FDX,0.015145139579347268,0.12306559055782923,0.10189100218238668,0.09862428392738062
FE,0.008122711441522908,0.09012608635418998,0.0788387796082643,0.07407240741133522
FFIV,0.028341452453611554,0.16834919795951378,0.1328912560898426,0.12694613928693968
FIS,0.02066101715612158,0.14373940710925998,0.12507040028971078,0.11977422815981686
FITB,0.03109547762058316,0.17633909838882347,0.1375747640841946,0.13826453125307703
FLS,0.0074771198104853775,0.08647034064050735,0.07319161369979388,0.07431148741663882
FMC,0.051093336408360564,0.22603835163166575,0.18725208401274973,0.15832688479906026
FRT,0.0065776606308602945,0.0811027781944632,0.0704218341495997,0.0668690664008779
FTI,0.0152102753035421,0.12332994487772261,0.11011275679721692,0.14316361875802616
FTNT,0.007537320079200761,0.08681774057875936,0.07158493055765396,0.10548853775599032
GD,0.011690712080586226,0.10812359631729897,0.07885844242174582,0.07387185801136069
GE,0.0022884994416677937,0.047838263363836626,0.039024859687171884,0.038951020687153934
GILD,0.04133646651618255,0.20331371453048255,0.18981541361391482,0.25793329174493723
GIS,0.019537602935681835,0.13977697569943998,0.11841837900101995,0.10372097944859264
GL,0.014052278831106815,0.11854230819039595,0.09258990282778963,0.08716543806586606
GLW,0.04635192699346982,0.2152949767028247,0.18220983481674086,0.15070028568314456
GM,0.009167890593040701,0.09574910230932038,0.08478027452666903,0.09714130992431096
GOOG,0.0025420537430664394,0.050418783633348785,0.042150408184873346,0.04371443202295284
GOOGL,0.0028371585677721433,0.05326498444355488,0.045056345164843775,0.04666653853247047
GPC,0.016006922276502182,0.1265184661482354,0.1137513844362924,0.10366352468114395
GPN,0.009379642863551866,0.09684855633178982,0.08437349071285077,0.08720954691887933
GRMN,0.09626573158398205,0.3102671938571367,0.26984233874689767,0.20638631506520877
GS,0.025228289292423375,0.15883415656723013,0.14179451291200051,0.160228835047881
GWW,0.015473925978580034,0.12439423611478159,0.11319847104163205,0.10351746537089312
HAL,0.05428502205853552,0.23299146348854827,0.19450285470599504,0.16897905521488313
HAS,0.01627804049590352,0.12758542430820036,0.12004628420138969,0.11354430479106231
HBAN,0.020390125295735494,0.1427939960073094,0.13121379497415703,0.15165037659175487
HBI,0.019523734143912185,0.13972735646219098,0.12280645051849116,0.1593784426292906
HCA,0.012132429321457572,0.1101473073727069,0.09938360548217175,0.09440021737317594
HD,0.0023310853299860624,0.0482813145014307,0.03825446199368585,0.03905011950525665
HES,0.010917412287525375,0.10448642154617688,0.08456584500252032,0.10556343069638939
HIG,0.0031066795344772734,0.05573759534171952,0.04452232093862352,0.050293988199790175
HII,0.07410899438612187,0.27222967212653704,0.23817337581053874,0.19155384263025965
HLT,0.008204646260815598,0.09057950243192771,0.06751382846080228,0.07752885676450924
HOLX,0.007084109134335419,0.08416714997156206,0.06924792130339308,0.08117431749353715
HON,0.013252880853902657,0.11512115728180748,0.10580643414949019,0.09629397787851948
HPQ,0.02277255441262938,0.15090577991789902,0.1277034614287941,0.13172916061118767
HRL,0.0073319603438958434,0.08562686695130123,0.0666315688182873,0.0675963015940997
HSIC,0.007158622862509978,0.08460864531778049,0.07378084645994032,0.07045413137426791
HST,0.008714798721797196,0.09335308630033179,0.07070849381968274,0.0713392548441129
HSY,0.018166332195028542,0.13478253668420306,0.10935158516298678,0.1003395535114987
HUM,0.005726212573043032,0.07567174223607537,0.05687143109549809,0.05642404097096228
IBM,0.019509263173261293,0.13967556398046616,0.1245411811066301,0.11553419340749227
ICE,0.0057563190554584505,0.07587040961704669,0.06496737852472624,0.06406741435090377
IDXX,0.15931368917682087,0.3991411895267399,0.3350272282798314,0.2400414643212597
IEX,0.021524385335119217,0.1467119127239476,0.12707548258519205,0.11175983426730311
IFF,0.010838916224620907,0.10411011586114438,0.08059705509803765,0.07516419229999939
ILMN,0.02215105414434111,0.14883230208641238,0.12585061986655954,0.1732313113829893
INCY,0.05338251682828957,0.23104656852740654,0.21374422591474646,0.3297135708278401
INTC,0.00703436998371762,0.08387115108139162,0.0718864893894211,0.07503312447638576
INTU,0.01259396684333659,0.11222284456979599,0.09700442679846072,0.09116322440861271
IP,0.032609378423179104,0.1805806701260661,0.14560015982807745,0.13020242243575395
IPG,0.0019322653175118019,0.04395753993926187,0.03571638260269289,0.03683106073113721
IPGP,0.004888741897586445,0.06991953873980036,0.05857943132970032,0.060635113164284146
IQV,0.008870778024982092,0.0941848078247341,0.07881994056973002,0.0775785521715615
IRM,0.06785464488879833,0.2604892414070077,0.23345586140338015,0.19638042052183657
ISRG,0.050328203963105764,0.22433948373638057,0.20708386417733318,0.17525897047924852
IT,0.0058586318417840145,0.07654170001890483,0.06431409471367597,0.06325515773607343
ITW,0.05839761297266852,0.24165598062673416,0.21218881001242465,0.17105885189058825
IVZ,0.009133095131105481,0.09556722833223469,0.07523693608624876,0.0888956090072286
J,0.051408346702265455,0.22673408809057682,0.19166088202199563,0.1615550536241125
JBHT,0.020059574099942284,0.14163182587237336,0.11552214117939624,0.1032349362766249
JCI,0.05834816483318655,0.2415536479401347,0.2111056867034611,0.17705116622157901
JKHY,0.010365076619104917,0.1018090203228816,0.09159582514043191,0.08407249468086853
JNJ,0.02191868489095845,0.14804960280581117,0.13481866370081738,0.1189906963083364
JNPR,0.026617270264035542,0.16314800110340164,0.14997193200315115,0.2006698673754694
JPM,0.01841608718572299,0.13570588486032206,0.09350734879401595,0.08700629565484667
K,0.012026190361438035,0.10966398844396476,0.09588805941273829,0.08899754855336521
KEY,0.033998848597271016,0.18438776694041017,0.13457822210944542,0.1282959501289439
KEYS,0.012968397906537997,0.11387887383767895,0.09044376272469133,0.10307922181185254
KHC,0.025998983496289062,0.1612420028909622,0.1451193587402321,0.12890491497999218
KIM,0.013634372789017043,0.11676631701401326,0.09706370640250302,0.08806795416286362
KLAC,0.01296011980387268,0.11384252194972087,0.09835349882047159,0.09041967289650184
KMB,0.005436934770131301,0.07373557330170628,0.0662845592012419,0.06662274391717207
KMI,0.006937469439925223,0.08329147279238867,0.06648589652918444,0.11638576341425075
KMX,0.010463279516454914,0.10229017311772873,0.08559784786233247,0.09794397830035946
KO,0.0026028061464676323,0.05101770424536597,0.04373102581797339,0.04273107608142076
KR,0.016501969180029007,0.12845999058083807,0.11222566157819946,0.14255934081550542
L,0.012964423568244813,0.11386142265159352,0.09079134059076137,0.08193076620640379
LDOS,0.0205584771366542,0.14338227622915672,0.12089211157102456,0.12814475138029974
LEG,0.014884830286646701,0.12200340276667164,0.10934519015736212,0.10204814802796654
LEN,0.011404675395469997,0.10679267482121607,0.0927917677506118,0.11154791774075626
LH,0.007499033857531164,0.08659696217264878,0.06925266506124211,0.06776588589250686
LHX,0.01681360891401345,0.12966730086653863,0.10302232905555142,0.09752867583358717
LIN,0.007069170510325998,0.08407835934606478,0.0728470484510844,0.07045170632432507
LKQ,0.016550802623609407,0.12864992275011053,0.11402360704648905,0.10550308638884248
LLY,0.008326921511218426,0.09125196716355449,0.0775365882712057,0.09004872805963104
LMT,0.016383327702718394,0.12799737381180284,0.11060963403730913,0.09903274247724503
LNC,0.035922340378779616,0.18953189805090756,0.17032016131576136,0.21243455070835837
LNT,0.05674078266708184,0.23820323815406422,0.22814858956889195,0.18903951950791187
LOW,0.003733482585453644,0.06110223060947648,0.0490021695670399,0.05134877857939618
LRCX,0.06493047405229135,0.254814587597122,0.2105695937790369,0.17164622413075045
LUMN,0.015640777677058085,0.12506309478442507,0.10635075289043769,0.09879074082760868
LUV,0.011018393774478096,0.10496853706934328,0.08888994135329838,0.1106192976119613
LVS,0.041893008178070935,0.20467781554939202,0.16640093594007285,0.14677925041550094
LYB,0.008743909044419495,0.09350887147441944,0.08096990880785153,0.09713084184545458
LYV,0.008341271043459324,0.09133055919821867,0.07840897901800509,0.09477570385418782
MA,0.003958830354567887,0.06291923676084991,0.050065253108247464,0.053440339893628626
MAA,0.015026278352333706,0.12258172111833683,0.1089003586327033,0.0995172185551488
MAR,0.00605007084741696,0.07778220135363205,0.0573661744090684,0.06136417908386722
MAS,0.01940282345653731,0.13929401802136843,0.1209080376328242,0.11134341840603178
MCD,0.005221483143639083,0.07225983077505152,0.06275034805311948,0.06055160364167173
MCHP,0.058969430165975605,0.24283622086907794,0.19545827940058377,0.15751045469271802
MCK,0.02159472875062866,0.1469514503182213,0.11827737279564927,0.1555415732390464
MCO,0.0047654349141848466,0.06903212957880443,0.05410947720273643,0.05794576349940114
MDLZ,0.002839691728934904,0.053288757997676246,0.039141329592664656,0.043627414872473395
MDT,0.0093169291755954,0.0965242413883445,0.07967102782587061,0.07391064587640617
MET,0.014021943774451696,0.11841428872586153,0.10659080202934824,0.12232249968973105
META,0.01954166750786469,0.13979151443440582,0.12273209257892134,0.11008264314149195
MGM,0.020418849783957953,0.14289454077730876,0.11342353449383515,0.1098442628057482
MHK,0.004551716207275863,0.06746640799150243,0.05104543310070156,0.05355084761861058
MKC,0.020451829064302735,0.14300989149112286,0.13028059348923582,0.11527405641279687
MKTX,0.14934392195146784,0.3864504133151727,0.3461025289612862,0.25825294875309124
MLM,0.0761515094470543,0.2759556294896959,0.2393354295732356,0.19818705878583115
MMC,0.033727540118894936,0.18365059248174218,0.16787560936137794,0.1428087570295908
MMM,0.01665640846827269,0.1290597089268091,0.11637276698142295,0.1047358905490251
MNST,0.007740943696517273,0.08798263292557953,0.07294085174196135,0.08451517077515135
MO,0.015870824971610378,0.12597946249929143,0.11515214004640707,0.10517719016673809
MOS,0.013573311903502744,0.11650455743662023,0.10225082263921767,0.13775444479537752
MPC,0.044901625761914185,0.21190003719186598,0.1921809826456562,0.29535712074241427
MRK,0.017062712429400027,0.1306243179097982,0.10955231216574075,0.09840949887116798
MS,0.035326356550704346,0.18795307007523007,0.16080862501476378,0.19081001046434606
MSCI,0.024047163792225466,0.1550714796222228,0.13392679481036504,0.11929303326984678
MSFT,0.007748577130017481,0.0880260025788828,0.07298168375574504,0.0706240651641232
MSI,0.011353422664676418,0.1065524409137417,0.08577688329235417,0.0800521681093447
MTB,0.013952169133278486,0.11811930042663851,0.08271245256781704,0.07943478239857685
MTD,0.030633549110496292,0.17502442432556747,0.15083606789613535,0.13126544734870357
MU,0.04201749631314879,0.20498169750772577,0.18336184346979806,0.2584068167744977
NCLH,0.06876092526767096,0.26222304488292203,0.24644672536104517,0.3826802802400291
NDAQ,0.02226420378406166,0.14921194249811795,0.13849608190451093,0.12245420791011456
NEE,0.037010685991959016,0.1923816155248703,0.18463353485766817,0.15838560916486127
NEM,0.6895587007174685,0.8303967128532413,0.767967666626639,0.42914709900014963
NFLX,0.01966666973622797,0.1402379040638727,0.12486507332035152,0.1660881049277448
NI,0.051072758245147266,0.2259928278621852,0.21188306581917576,0.17437468672244746
NKE,0.019981692429490328,0.14135661438181918,0.12566350293819856,0.15489032527107657
NOC,0.029592956788035984,0.17202603520408177,0.15132919354319585,0.12900524744131267
NOV,0.009065818321792818,0.09521459090807888,0.07903704572171526,0.09676664282445353
NOW,0.02967588649358042,0.17226690481221407,0.14371155581196338,0.19767655702671783
NRG,0.020333458402545315,0.142595436121025,0.11253772531501637,0.1205336227126228
NSC,0.015564786013146615,0.12475891155803907,0.09644373909434312,0.09844217888871497
NTAP,0.02511018426504586,0.1584619331733835,0.15111343479430758,0.18263972077670668
NTRS,0.012838599595509549,0.1133075443009403,0.08319963636922618,0.0858166828817567
NUE,0.08098314443188978,0.28457537565975344,0.24090908167702005,0.19061644162531916
NVDA,1.089364172763728,1.043726100451516,0.7862198052458911,0.3752408464314026
NVR,0.0023376349318757566,0.04834909442663592,0.03862946441126365,0.040110200875184826
NWL,0.016198770693435255,0.12727439134969476,0.10613829437246838,0.10433420691545406
NWS,0.013667505404630215,0.11690810666771666,0.10157009201103748,0.1278804516085268
NWSA,0.01572991749688507,0.1254189678512986,0.1100551550755919,0.1428597270465726
O,0.06942928360701783,0.26349437111068963,0.24531522764210112,0.19891766146077425
ODFL,0.033946848038397065,0.18424670428096418,0.1382680791144164,0.11842368579986674
OKE,0.30164594794475846,0.549223040253009,0.4749652975844133,0.36072922777653504
OMC,0.016671401703527346,0.129117782290153,0.1200247090203003,0.10924000128948162
ORCL,0.003169147619407004,0.05629518291476638,0.0478315269200766,0.048008219110927924
ORLY,0.0031319864454784074,0.055964153218631005,0.045984555801298156,0.04615856129785497
OXY,0.004026570088539623,0.06345526052692262,0.05515401972253973,0.05570585978635692
PAYC,0.027511464814755728,0.16586580363280348,0.14007850014134035,0.1563804368582084
PAYX,0.012923005369222716,0.11367939729442057,0.09133248024924519,0.0833294279797668
PCAR,0.031296071058792056,0.1769069559367072,0.1508216175652253,0.13373452063168678
PEG,0.014619104401158049,0.12090948846619957,0.1120380631752173,0.10778048988183875
PEP,0.004095167852780594,0.0639934985196199,0.052954887338635896,0.050364968856044086
PFE,0.004338948225359055,0.06587069322057462,0.05555778459588676,0.058081649308121756
PFG,0.021799116085716188,0.1476452372605232,0.12946915397453,0.1422566356724693
PG,0.011757960540370602,0.10843412996086887,0.09970289683379814,0.09268646440175812
PGR,0.005433630566055491,0.07371316412999439,0.060385676284493546,0.058572286132358486
PH,0.05007585857992762,0.22377635840259716,0.18656821644775545,0.15502736741856302
PHM,0.0073959036504540315,0.08599943982639673,0.0619889827520885,0.061268964449069506
PKG,0.04513287922789484,0.21244500283107354,0.17773371072878116,0.1645497477658895
PLD,0.03908917806736136,0.1977098330062553,0.17093510952721153,0.1440121334226759
PM,0.01666516237319187,0.12909361863853638,0.11731405605931182,0.10488910019065956
PNC,0.014731837816081025,0.12137478245533964,0.09476728021172458,0.09447155776402202
PNR,0.01456756924385322,0.12069618570548624,0.10371456688753801,0.10283490102379493
PNW,0.03751893378373703,0.19369804796057452,0.1841640238204812,0.15652173515962348
POOL,0.031450309784888504,0.17734235192104705,0.15282140687925924,0.1298716677413052
PPG,0.004222803482607697,0.06498310151576098,0.056662932866044985,0.05871436517025214
PPL,0.008826829111642074,0.09395120601483556,0.08144812306657843,0.07500054666760052
PRGO,0.10757526455269556,0.3279866834990341,0.30317865438250147,0.5387111806109477
PRU,0.020924867121732464,0.14465430211968278,0.11454278620396488,0.11894340930342916
PSA,0.007010901928315174,0.08373112878920942,0.07236164000907057,0.0765810383937652
PSX,0.0037580706010303983,0.06130310433436791,0.05166669300503327,0.059808189515587605
PVH,0.02575326812894398,0.16047824814891262,0.1401246801851908,0.1404502821165914
PWR,0.08979004496590227,0.29964987062553905,0.23653004863390195,0.19103782538131456
PYPL,0.008005881790880293,0.08947559326922785,0.07906008778431116,0.07634369059318868
QCOM,0.03199449250244523,0.17887004361391884,0.13883987496167519,0.1296274650533297
QRVO,0.009587897425362351,0.09791780954127983,0.07604201891309718,0.09369885557184209
RCL,0.04124804028416614,0.20309613557171918,0.19329277228765035,0.2669085286527031
REG,0.0206798618910091,0.14380494390322296,0.12373706870493224,0.10879141018709683
REGN,0.07600069020508991,0.2756822268574634,0.2697207039489618,0.41140383026810823
RF,0.04631719540008928,0.2152143011049435,0.14987185941753023,0.13817254883885804
RHI,0.028024241178817463,0.16740442401208358,0.1511669299042468,0.2028849815356368
RJF,0.023938451343981013,0.1547205588924142,0.12428546046044059,0.13251542795145188
RL,0.022652111522164082,0.1505061843319539,0.1390946379117305,0.19663296977039116
RMD,0.01343467863474934,0.11590806112928186,0.09191583591322733,0.08493579325497756
