,mse,rmse,mae,mape
BSX,0.008322861795858639,0.09122971991548938,0.06006568922647423,0.05586159716188077
BWA,0.12269663077434387,0.35028078847453775,0.3261063848016374,0.541072717200207
BXP,0.006391831868028247,0.0799489328761069,0.07169121647517739,0.0848464028252324
C,0.021186738825138295,0.14555665160046205,0.11339128749990598,0.1467431587226977
CAG,0.02396969134130717,0.15482148216997269,0.14701853426098707,0.13081124962885007
CAH,0.005371090506623037,0.07328772411954841,0.06031325706423151,0.06769523599029428
CAT,0.020320471031858856,0.1425498896241553,0.12654451983258266,0.15957919339700552
CB,0.006120136593684508,0.07823130187900817,0.06675322233520221,0.06371699300903269
CBOE,0.018971260101318495,0.13773619749840088,0.12732647628587826,0.11410122449470074
CBRE,0.035468383960238395,0.18833051786749377,0.15129042184561348,0.20321233934725505
CCI,0.00269284985533993,0.05189267631699034,0.04216080107127682,0.04080962409229464
CCL,0.009207690180089904,0.09595670992739332,0.08463738206339051,0.07970616433325947
CDNS,0.01846137978169869,0.13587266017009708,0.11673838160410448,0.10532009086738463
CDW,0.011586876458153084,0.10764235438782024,0.09306289257517619,0.08737811358852529
CE,0.004513876575945761,0.06718538960180079,0.058355864378326995,0.06138465152499859
CF,0.1060944758454079,0.3257214697335868,0.271529383963847,0.5040442191768769
CFG,0.013395635350269981,0.11573951507704697,0.09206616652179357,0.1169797762317166
CHD,0.005627828672741931,0.07501885544809339,0.06033534640454732,0.05634381228737852
CHRW,0.0034188754523406823,0.05847115059874128,0.05367966218048177,0.05774853342413522
CHTR,0.005968884221503281,0.07725855435809863,0.058972327090099246,0.05886173323593563
CI,0.004618831165614307,0.06796198323779484,0.050546948298266975,0.05462616044986149
CINF,0.03773203002233302,0.19424734238164756,0.16660845589735337,0.14111996566405283
CL,0.0012719754137183205,0.03566476431603496,0.02945453073094486,0.030432204424026103
CLX,0.023005308943954614,0.15167501094100708,0.1385969734653835,0.12089374348305702
CMA,0.01870301349703003,0.13675896130429635,0.1095658524960094,0.14648701036827658
CMCSA,0.0028937695951806444,0.05379376911112145,0.04539069856482049,0.04474608787665179
CME,0.001374778420900354,0.037078004543129796,0.03115069034049211,0.03193044104413179
CMG,0.04555764291154449,0.21344236437864084,0.18854067256639565,0.2612262315491925
CMI,0.046916418628797134,0.2166019820518666,0.19309295628813228,0.26799573555904843
CMS,0.01970030532336604,0.1403577761414238,0.11346345880178316,0.10012847411656522
CNC,0.017445445036092713,0.132081206218344,0.12048093319791499,0.15863156690559385
CNP,0.007776999037934315,0.08818729521838345,0.07847770542034332,0.0843064976161697
COF,0.015726137801344037,0.1254038986688374,0.10547655098523634,0.1316438778256973
COO,0.032701676645048985,0.18083604907498113,0.16128643601325215,0.2116275066436476
COP,0.07438127326711948,0.27272930401245754,0.24847135664883024,0.38613142125257616
COST,0.0033236052352092847,0.057650717560228895,0.04473951688757562,0.044243288510049494
CPB,0.0493923488047071,0.22224389486486934,0.18773604727211668,0.15353535564582085
CPRT,0.010519679818043642,0.10256549038562456,0.06978499556179253,0.06442354969942642
CRM,0.00674930248577348,0.08215413857970565,0.0661223254341045,0.06667790557500551
CSCO,0.003996374950113479,0.06321688817170203,0.04675624103975254,0.05315329124242377
CSX,0.04579925443374652,0.21400760368208072,0.19960710970123513,0.2803198463356499
CTAS,0.005156878863677127,0.07181141179281415,0.060998003299372924,0.05806934413134311
CTSH,0.004438482103821448,0.0666219341044783,0.05574467034959775,0.06034789599556401
CVS,0.0027261388291024207,0.052212439409612156,0.04390000357674295,0.04572397663129938
CVX,0.018841071268266573,0.13726278180288556,0.12043152992181505,0.15228253139505837
D,0.001241490740013986,0.03523479445113858,0.02770844344568206,0.027927159020307242
DAL,0.006828376600325209,0.08263399179711221,0.07029158282512829,0.07033003844841995
DD,0.004531491956237012,0.06731635727100072,0.0554517559392912,0.06221308376107649
DE,0.011052098665816317,0.10512896206952828,0.09893686033510664,0.11523842454639116
DFS,0.010309163273477556,0.10153404982308918,0.07864630204193732,0.09289551858033811
DG,0.007216025049187083,0.08494718976627233,0.07178120061754702,0.07270869928518664
DGX,0.0050596567552683895,0.0711312642602983,0.05870101749657573,0.06835213278299339
DHI,0.013995583229018742,0.11830292992575772,0.10315599189452015,0.09774213771415705
DHR,0.006844635927304792,0.08273231489149081,0.06964112500713943,0.06537794511877976
DIS,0.007248372644989344,0.08513737513565557,0.07570922207473069,0.08230328628106032
DLR,0.06309267907505697,0.25118256124790383,0.1959390554559615,0.15433669496699373
DLTR,0.006148881388798287,0.07841480337792277,0.05599198667746848,0.06587257664913083
DOV,0.0178500416881939,0.1336040481729274,0.12433459003795358,0.15488597864147377
DPZ,0.013066698362617545,0.11430965997070215,0.08512045370505693,0.07693670540225542
DRI,0.007809677611398921,0.08837238036512834,0.07866651471901324,0.07450158396389644
DTE,0.007291314183167359,0.085389192426017,0.06892928594028382,0.06463875383648168
DUK,0.0025506419679006765,0.05050388072119485,0.04324183859873077,0.044899874893446434
DVA,0.015093899385784185,0.12285723171952144,0.10598780385274371,0.1266213158064312
DVN,0.18127102147705262,0.42575934690509454,0.3944874843330548,0.8703152984638713
DXC,0.04782052907212846,0.21867905494612067,0.11957618143437306,0.09304839898389791
DXCM,0.03880863704496758,0.1969990787921801,0.16424837310632848,0.15352695341984374
EA,0.019927402818553576,0.1411644530983405,0.1237005705313948,0.114038090996409
EBAY,0.008173256246710389,0.0904060631081256,0.07685707567004703,0.07649388221287665
ECL,0.002480430206042412,0.04980391757725904,0.03863508292470898,0.040527305173196845
ED,0.025908833670983754,0.16096221193492513,0.138024755524436,0.11842639433616407
EFX,0.018114004498340677,0.1345882777151884,0.1119029449461107,0.09925770017336628
EIX,0.009075192936872421,0.0952638070668626,0.07042552807329738,0.06553942701225651
EL,0.002847149508954898,0.05335868728665369,0.04456171141002141,0.044637149844419625
EMN,0.006321587310171424,0.07950841031093141,0.06206230000209012,0.07277271713791511
EMR,0.019930171847970423,0.14117426057171478,0.1295276970584601,0.16438833971599218
EOG,0.0298725712235127,0.17283683410521236,0.15762272911862535,0.21206471140847666
EQIX,0.06329303923775646,0.2515810788548226,0.22241169756423765,0.1846014659921051
EQR,0.002808216926261413,0.05299261199697004,0.044622490596314006,0.04581273184798852
ES,0.01044003489354077,0.10217648894702132,0.08623310638871098,0.079752765133689
ESS,0.0017477992347762394,0.04180668887601886,0.0336747413535828,0.035789327795319126
ETN,0.02945455033276278,0.17162328027619905,0.15793063548867683,0.20669415441423025
ETR,0.005117222602870266,0.07153476499486293,0.06319616441415053,0.06886273071604783
EVRG,0.05429307626541782,0.23300874718649045,0.18214118031567902,0.1473303450463023
EW,0.061251006260911026,0.2474894063609815,0.1996250086342353,0.1649692836138243
EXC,0.008112532226076889,0.09006959656885828,0.07303368915256254,0.08377908675486997
EXPD,0.0019954361587223223,0.0446703051111398,0.03604666722071198,0.03706951924975689
EXPE,0.021778637283113154,0.14757586958277819,0.11950594615037499,0.11101073661518641
EXR,0.05922114645797379,0.24335395303543725,0.22021219183271773,0.18090768336844834
F,0.012168486772420307,0.11031086425380007,0.09458472044638126,0.11435837155943337
FANG,0.0112786705045627,0.10620108523250928,0.08864944251928114,0.10621546413695128
FAST,0.005884798684101332,0.07671244152092496,0.06322531516701001,0.062603142985179
FCX,0.2125459844606468,0.46102709731711733,0.43656354266019426,1.2647878508110282
FDX,0.01536732103119307,0.1239649992182998,0.10175671361693694,0.12913189545729914
FE,0.0037260006660777556,0.06104097530411646,0.052960009236984656,0.05869709819740819
FFIV,0.02162615733608324,0.14705834670661588,0.12205461546425414,0.15471850061433373
FIS,0.005680609145686946,0.07536981587934885,0.06361774074236708,0.06496492669772129
FITB,0.01049897683512163,0.1024645150045694,0.07931688807330906,0.09533335661171298
FLS,0.04202945248773274,0.2050108594385496,0.19437793086453015,0.2617129104579854
FMC,0.07512566851564441,0.2740906209917523,0.2604670291095226,0.3923552762194908
FRT,0.005710469634050486,0.07556764938815079,0.06621258620072792,0.06563442491648669
FTI,0.06981894556350161,0.26423274884749165,0.2411358612390276,0.37506330112864056
FTNT,0.031163897785785693,0.17653299347653315,0.16246457740957707,0.21531910338820745
GD,0.0030083580611066927,0.05484850099233973,0.04668261811662849,0.04751484068447222
GE,0.012872492224577585,0.11345700606210965,0.09896013440917326,0.09088510215057498
GILD,0.012584546683692882,0.11218086594287317,0.09269590427652083,0.11787264824834447
GIS,0.00662483244092159,0.08139307366675368,0.0680500346979041,0.0629152377557374
GL,0.003533202695850184,0.059440749455656965,0.052006272032941676,0.053127807837709026
GLW,0.01690961378328135,0.1300369708324573,0.12148507360119794,0.15443816111485442
GM,0.012902283616834565,0.11358821953369357,0.100011780470013,0.12366484289879891
GOOG,0.07696420911259401,0.2774242403118264,0.259472440551951,0.2075599045539119
GOOGL,0.0822972110021367,0.2868749047967366,0.27036522297333276,0.21442817773758924
GPC,0.0032202710498057327,0.056747432098780755,0.046652427849174845,0.05040772064630281
GPN,0.07674009511743483,0.2770200265638476,0.24070245166442752,0.19220136321072193
GRMN,0.021413833170520064,0.14633466154852057,0.13241908525348675,0.17134799120856073
GS,0.023735593672165694,0.15406360268462405,0.12775114727844247,0.16744569072280321
GWW,0.010994337490577459,0.10485388638757011,0.08888072635259439,0.1056767872173625
HAL,0.03397532510881924,0.1843239678089077,0.16575312574488907,0.2280586163712046
HAS,0.01794700977827403,0.13396645019658476,0.11775831453051314,0.10989433100965885
HBAN,0.010641740121141021,0.10315881019642006,0.07997822450898402,0.09335616570638708
HBI,0.012873252802166167,0.11346035784434212,0.09963953095289001,0.11986157019538617
HCA,0.01275278920199005,0.11292824802497403,0.0965191646322021,0.10713321539478282
HD,0.0164621795232481,0.12830502532343813,0.11286282266006921,0.10118356649722923
HES,0.05394409899624744,0.2322586898185888,0.20911427662325113,0.32579132392838084
HIG,0.009127008757319234,0.09553537961048375,0.08283610374715823,0.0775482971451154
HII,0.008813792412727995,0.09388180022095867,0.07723157883156825,0.08665707766613369
HLT,0.05434926367884072,0.23312928533078103,0.211331122461619,0.30424027275112636
HOLX,0.011795796968777778,0.10860845716967799,0.08817798591688046,0.08566949962787662
HON,0.002777251003357333,0.052699630011579145,0.040954406260639425,0.039877860210613354
HPQ,0.03209778423300466,0.17915854496228936,0.15848000385074723,0.21295834230708824
HRL,0.10035639317682767,0.31679077192498467,0.270372432666209,0.20294539424276392
HSIC,0.014665744997436423,0.12110220888751956,0.10118296366490766,0.0900896132575061
HST,0.030619622280975978,0.17498463441392784,0.1555785524492095,0.20680435000842645
HSY,0.0031025441658310217,0.05570048622616343,0.04936221278182799,0.05571968903056725
HUM,0.002865151671723943,0.05352711155782594,0.04287613601170684,0.05319140532843205
IBM,0.017270479242916706,0.13141719538521854,0.11579107276166441,0.1424319550643107
ICE,0.005118986217660529,0.07154709090983734,0.05477071632983741,0.05172301430290054
IDXX,0.007285351609860657,0.08535427118698077,0.06579188011291881,0.0690182487159783
IEX,0.0025285380289756976,0.05028457048614115,0.04114576680181144,0.04213435520282907
IFF,0.002513962865803015,0.05013943423896021,0.0397399060510412,0.04117116442861762
ILMN,0.03212016285957093,0.17922098889240326,0.15680247664991745,0.21770296732401273
INCY,0.03843741874659002,0.19605463204573878,0.1675982534986321,0.22449377340828292
INTC,0.004126460077972219,0.06423752857926758,0.05570356356123298,0.06147664005808109
INTU,0.003422367549987033,0.058501004692116464,0.04564720065209316,0.051536030748199346
IP,0.04536247194939316,0.21298467538626614,0.19991245854668838,0.27517325900715695
IPG,0.006032285080711479,0.07766778663455963,0.0662777283645055,0.06483352628266094
IPGP,0.01147049153547452,0.10710038065046511,0.0939689524295076,0.11395572489948519
IQV,0.0056958715217848305,0.07547099788517991,0.06191210239364774,0.06367365362238259
IRM,0.018696236569338998,0.13673418215405758,0.1222453894519678,0.1560595424710053
ISRG,0.011408696117618211,0.10681149805904892,0.08109117849182165,0.07667910952085884
IT,0.0038082548525172908,0.06171105940200096,0.046039556649263194,0.04429242848386778
ITW,0.004818133799316349,0.06941277835756432,0.0574883282811657,0.06123868683264825
IVZ,0.041193265775398155,0.20296124205226512,0.18493467468760857,0.2469103294904621
J,0.008117109486515601,0.09009500256127197,0.07869426294666251,0.0925853228676402
JBHT,0.01160839784127184,0.10774227508861987,0.09423533826473068,0.11473188722801489
JCI,0.01558553151642589,0.12484202624287179,0.11112528582349811,0.1376612515987661
JKHY,0.027918968554121168,0.16708970211871577,0.14855035435573838,0.1290614205283899
JNJ,0.0046742249709447285,0.06836830384721218,0.052248495392246075,0.049479807050009615
JNPR,0.010462041504234876,0.10228412146679892,0.08133549026165222,0.08431646393558868
JPM,0.0034644183233917885,0.058859309572843174,0.04953887183962691,0.05352694776807378
K,0.019086836981831206,0.1381551192747891,0.12463458268053257,0.11109555515034443
KEY,0.020911507712726266,0.14460811772762366,0.12245660304457533,0.157106656435548
KEYS,0.03306192805403175,0.18182939271204682,0.15881911438552476,0.22863070542161631
KIM,0.008486568384711948,0.09212257261231879,0.07880297401204664,0.07800647156115574
KLAC,0.02331971752632304,0.15270794847133218,0.14218120888630315,0.13655894636413915
KMB,0.024177624977008188,0.15549155918251056,0.13503341971568247,0.11698348637113401
KMI,0.20325582803719167,0.4508390267459015,0.40875638172902173,0.9393029153557177
KMX,0.05792874450473628,0.24068390994151703,0.21836595996552666,0.3143649527301929
KO,0.006390361868384669,0.07993973898121427,0.06899405336760349,0.06390139727239662
KR,0.003579986219745439,0.059832986050718205,0.04774274482672113,0.04751889552109614
L,0.006482357447100334,0.08051308866948488,0.07522736061858273,0.0850421679465985
LDOS,0.03342961997391918,0.18283768750976692,0.14278394609771092,0.1249158899995445
LEG,0.003974331051137299,0.06304229573181246,0.05256882358389776,0.05678760574522723
LEN,0.007087577548673805,0.08418775177348427,0.07236689986460547,0.08242984272492593
LH,0.003202278006494599,0.056588673835800386,0.04050685199921788,0.0458843879784269
LHX,0.00249550076223705,0.0499549873609938,0.038831163590967076,0.038868102887545
LIN,0.009825928672646108,0.09912582243112089,0.08686247324805542,0.09980802787192217
LKQ,0.012857464788887602,0.11339076147944153,0.1028110022386743,0.0991888506009917
LLY,0.009256673758702016,0.09621160927196892,0.07903547809151594,0.08028228679583511
LMT,0.01868049198075849,0.13667659631684748,0.12417040610797671,0.11219515991335932
LNC,0.04405800394453449,0.2098999855753556,0.1710789288096967,0.24826392943251444
LNT,0.014289797985734397,0.11953994305559291,0.08621121410768258,0.07626228581969399
LOW,0.002416268269468314,0.049155551766492396,0.043551941067937715,0.04468855239924778
LRCX,0.007455239282246216,0.0863437275211478,0.07071173368606569,0.07066671000067379
LUMN,0.026367734746820762,0.16238144828403508,0.14794167500283723,0.1928783974931172
LUV,0.007096682387612934,0.08424180902386258,0.06804232998357942,0.07762659904374455
LVS,0.013576409669768195,0.11651785129227278,0.09776332605079739,0.12624491588110562
LYB,0.014376218972942383,0.11990087144363207,0.10222633629521208,0.12765845886555013
LYV,0.0161758885328286,0.12718446655479826,0.1025827973489928,0.13186266639974126
MA,0.0036303607135145777,0.06025247475012605,0.05220869274371148,0.05226113573372705
MAA,0.044592465044551506,0.21116928054182385,0.18396073492813994,0.15188361892628152
MAR,0.017950118953025066,0.13397805399775392,0.11841486461805877,0.14764327589103973
MAS,0.04640265171648643,0.21541274733981372,0.18906346774986435,0.15723317249389138
MCD,0.043612909262909734,0.20883703996875108,0.17716006747559865,0.14518900134768994
MCHP,0.004760752556061968,0.06899820690468679,0.05391189660767165,0.06113268403533468
MCK,0.04470692636366773,0.2114401247721627,0.18687814901730193,0.26129666002376845
MCO,0.010149677506978011,0.10074560787934138,0.08345971650628163,0.09695601585268968
MDLZ,0.016327638984657826,0.1277796501194843,0.1162704520186491,0.10839390072384505
MDT,0.0014393216388593664,0.03793839267627671,0.028565863522690475,0.029453048201284023
MET,0.014528391911119501,0.12053377912900393,0.10136083636443041,0.1264058811588087
META,0.07230675254508868,0.26889914939450565,0.24780779066951722,0.19878830458951322
MGM,0.005573042410319925,0.07465281247427939,0.061927176801978394,0.06849425471087589
MHK,0.005150446651082652,0.07176661237011715,0.060660431686202464,0.06233820257240347
MKC,0.02494027132170999,0.1579248913936938,0.13846616850587007,0.11983419936240884
MKTX,0.08959351104277484,0.2993217517033716,0.25881301268224416,0.19771562721621627
MLM,0.017900157024867677,0.13379146843079223,0.11165498674949764,0.10706449855171926
MMC,0.003656404463819808,0.06046821035734238,0.04666642768868875,0.04669470943014191
MMM,0.0032790112600912915,0.05726265152864729,0.04603342204338944,0.050496251570059304
MNST,0.005868832699527782,0.0766083069877398,0.0643411932165238,0.06442854564272515
MO,0.03396626172246274,0.18429938068930873,0.1678524731972219,0.1431248338243874
MOS,0.10072304690591456,0.3173689444572587,0.27771616774642116,0.4626604050193078
MPC,0.03610284739891068,0.1900074930072777,0.15232711292946718,0.19978425910861344
MRK,0.006228192662821646,0.07891889927527909,0.06836263461430235,0.07789271523377543
MS,0.04582331980159158,0.21406382179525707,0.17923313976392063,0.25999878734810467
MSCI,0.01768770471196257,0.13299513040695352,0.110340334479861,0.09700163250595137
MSFT,0.021031044787555613,0.14502084259704057,0.12380256150484864,0.11269861799074071
MSI,0.01724652386352571,0.13132602127349213,0.11567581932806924,0.10881588630182881
MTB,0.004933499619633618,0.07023887541549635,0.05646961681506917,0.062149284611175484
MTD,0.0036891614202414326,0.06073846738469314,0.052082679644669616,0.054540553661551104
MU,0.21709153391969768,0.4659308252516651,0.44810430511660193,1.0353423034329297
NCLH,0.014642071353717197,0.12100442700049117,0.10798721758925409,0.11811021728474554
NDAQ,0.03358515880386291,0.18326254064555286,0.15775487746612704,0.13382728640662775
NEE,0.00966441508317517,0.09830775698374554,0.07510333665500428,0.06804885338389853
NEM,0.050755689318694924,0.22529023351822183,0.1992814467945244,0.2676452726736019
NFLX,0.08173730275166805,0.28589736401664856,0.2590369312300629,0.22929624931781595
NI,0.03904120037637779,0.1975884621539876,0.15820561937478517,0.13553336452197554
NKE,0.03459631684142162,0.1860008517223016,0.16930524737029326,0.1458437187528034
NOC,0.035101013372841404,0.1873526444244687,0.1645909548652927,0.1388525190884394
NOV,0.08325030071829687,0.28853128204459366,0.2699125489966117,0.43647086603775703
NOW,0.01837249559657647,0.13554517917128764,0.10340058924307247,0.12993125071879735
NRG,0.16417479260633241,0.40518488694216176,0.37283001070968863,0.7540290716425528
NSC,0.025131861706480057,0.15853031794101738,0.1477986426843314,0.2009156907262449
NTAP,0.04592469131185028,0.21430046969582284,0.18225529399251425,0.2608500349394706
NTRS,0.0069875963474190575,0.08359184378525848,0.06541373798550221,0.07606820872333156
NUE,0.012180464226668748,0.11036514045054602,0.09203978124898779,0.11065092574658819
NVDA,0.22180805923671032,0.4709650297386318,0.37543741495066674,0.25538359902036534
NVR,0.0377380613352593,0.19426286658870065,0.1820050099514396,0.1534082075124921
NWL,0.011451649692985654,0.10701238102661605,0.09461888572273938,0.08919042083283807
NWS,0.01964587254813178,0.14016373478233154,0.12222482157487004,0.15786931064788245
NWSA,0.027999663045935243,0.1673309984609404,0.14513895476297692,0.19677099820837005
O,0.029252163538029254,0.17103263880917366,0.12939382882396128,0.11425674665385102
ODFL,0.015727783269852465,0.12541045917248075,0.10914227647663877,0.14283115517208422
OKE,0.07799801157173848,0.27928124099505586,0.24079486827075808,0.4271473588504526
OMC,0.004067489906850884,0.06377687595712794,0.05377286476731051,0.05567146531861124
ORCL,0.014266129719701126,0.11944090471735856,0.11227023967126935,0.13245886913957233
ORLY,0.023647214922528265,0.15377650965777662,0.14471171260144677,0.12803558251978375
OXY,0.00619611529876351,0.0787154069973821,0.06201378746952212,0.07233115890148491
PAYC,0.015928638914692678,0.12620871172265677,0.10654627603594956,0.11306678577422714
PAYX,0.0051791835555381836,0.07196654469639475,0.06232636352837591,0.0605195360647687
PCAR,0.02298080656264419,0.15159421678495585,0.13185062556293248,0.16807080685959275
PEG,0.004306809435700267,0.06562628616416037,0.05503653397947648,0.054344770344711336
PEP,0.003409597524048869,0.05839175904225586,0.05064002566668679,0.048305730863290416
PFE,0.004320447054497002,0.06573010767142408,0.051563846353403144,0.05644045055442417
PFG,0.02363301890137897,0.15373034476439246,0.12107328890567855,0.15251377299630473
PG,0.0019993441782197186,0.044714026638401946,0.03409527892949046,0.0374831842687076
PGR,0.031616181666095075,0.1778093970129112,0.16670239876864218,0.14426165162299587
PH,0.015608189674106859,0.12493274060112049,0.11136149373113757,0.13523545706805973
PHM,0.010507707464646745,0.10250710933709303,0.08366712772351552,0.10601333662730818
PKG,0.018264957791591416,0.13514791079255134,0.10623356954494037,0.14551357271481793
PLD,0.005879092343930409,0.07667523944488475,0.06115067303950265,0.06187006329098554
PM,0.020180003910646716,0.14205634062106035,0.11768753173908864,0.10487070801948851
PNC,0.004210561445896497,0.06488883914739496,0.0544639410492356,0.06059138644333007
PNR,0.021390958564293308,0.14625648212743703,0.12247687937793265,0.15501063381736693
PNW,0.016331530103560633,0.12779487510679227,0.10340256691031419,0.09317523609662247
POOL,0.03722235589310072,0.1929309614683468,0.1683151600982085,0.14111351981971562
PPG,0.011146148831049857,0.10557532302129062,0.09026518890505619,0.10744530873700568
PPL,0.02151565674740371,0.14668216233545137,0.12433797985465053,0.10820600693774671
PRGO,0.06490064260088015,0.254756045268567,0.20448317472742458,0.3434699930960648
PRU,0.00879371766801307,0.09377482427609805,0.07741864758832581,0.09247697490106685
PSA,0.0653006331859812,0.2555398857047197,0.22773318320243474,0.18182751711500772
PSX,0.005696912169956852,0.07547789192841074,0.054770975358041415,0.05115287023571103
PVH,0.03233840565400277,0.17982882320140664,0.15386986582593978,0.21200577951624527
PWR,0.05698637599073794,0.2387181936734985,0.21558161788422098,0.3083959317362148
QCOM,0.045691756453186703,0.21375630155199332,0.19672957336543784,0.2654455648320356
QRVO,0.10706739921580889,0.32721155116500533,0.3056979428346233,0.5471005411946398
RCL,0.02579978610423514,0.1606231182122771,0.12817966478548826,0.11595293787182667
REG,0.01011647740020222,0.10058070093314234,0.08242128133972865,0.0784381141259683
REGN,0.023452835642418353,0.15314318673195473,0.1398016068629922,0.1673241888744807
RF,0.011073410223019433,0.10523027236978641,0.08095289467693127,0.09995504534892648
RHI,0.03818540894075208,0.1954108721150184,0.16392287555680243,0.23575263638264513
RJF,0.01591449893510209,0.12615268104603283,0.09860784315125085,0.12270520653013749
RL,0.045264586020497086,0.21275475557668996,0.18224194392583365,0.2543097504138841
RMD,0.013862432966734057,0.11773883372419677,0.11344318134458227,0.15113318352069108
ROK,0.009295254445796037,0.09641189991798749,0.08026623897824572,0.09727254770244996
ROL,0.010274215373396355,0.10136180431206004,0.09292354640741098,0.09049842468700682
ROP,0.0027923170703525696,0.052842379491773166,0.04161664710899339,0.04198270690823755
