,mse,rmse,mae,mape
DD,0.029320435642440492,0.17123211043037603,0.151166097594555,0.1298837581816638
DE,0.10816018951719668,0.3288771647852685,0.28680908643654573,0.21818071887941054
DFS,0.032698486780083635,0.18082722908921553,0.1532682684237399,0.13158184901251985
DG,0.035193554124178766,0.18759945128965266,0.18140291150824156,0.24017623110434272
DGX,0.04393328443530146,0.20960268231895665,0.18081743143931836,0.15396999632087613
DHI,0.004429137480973896,0.0665517654234198,0.05683284052090472,0.06220281720053793
DHR,0.05782685730126444,0.24047215493953647,0.2381646302294855,0.235654837838784
DIS,0.007798016638775371,0.08830637937757028,0.0756805767672918,0.0706961583416682
DLR,0.007064398065136182,0.0840499736177007,0.0701905722698253,0.07203347188262044
DLTR,0.023068006500075768,0.15188155417981397,0.13810994123611273,0.1772107783645685
DOV,0.016749279119556138,0.1294190060213574,0.11526810766742718,0.1052322976056154
DPZ,0.11449032811703537,0.3383641944961603,0.3110868537286961,0.248690482521263
DRI,0.05688534560514296,0.23850648964995264,0.19628550961909377,0.15768186624967362
DTE,0.007156513636862136,0.08459617980063955,0.06710783578721388,0.06304058308165916
DUK,0.0015997207610454179,0.03999650936076069,0.031632811618139856,0.03353862932756837
DVA,0.026612714000174217,0.16313403691496822,0.15887380306838653,0.19419832553504882
DVN,0.029815301408249444,0.17267107866764905,0.15703998467697683,0.15227816271177233
DXC,0.1630934773619077,0.4038483346033604,0.35388295052962926,0.2608097132231117
DXCM,0.011194961535487857,0.10580624525748873,0.0880638825210274,0.10811263703095927
EA,0.05408253731526418,0.23255652498965532,0.17835202199643752,0.14245103219923924
EBAY,0.04636410103297381,0.21532324777639272,0.20523827140240739,0.1952942881542241
ECL,0.003067394467852087,0.05538406330210963,0.044283772244818775,0.04241132690289262
ED,0.0022304810515772814,0.04722796895460656,0.03753519059027127,0.03835185531055651
EFX,0.0035001561911160613,0.05916211787213217,0.05481246065943735,0.05700260115187104
EIX,0.0027859198931490334,0.0527818140380665,0.04354751723571935,0.04348225486734524
EL,0.007291816046621944,0.08539213105797246,0.06839695112097693,0.07777092657930978
EMN,0.013305585270658993,0.11534983862433008,0.10374055268060807,0.09747783150472339
EMR,0.01117304883789544,0.1057026434763835,0.09236898233263378,0.08611032880285638
EOG,0.023247672458895325,0.1524718743207918,0.1398373332298868,0.13070550611198814
EQIX,0.008990357112190863,0.09481749370338188,0.07247507545804914,0.06816327100392967
EQR,0.0009553750432559886,0.030909141742468175,0.02555367371581607,0.02709677026712851
ES,0.0026640490301955795,0.051614426570442296,0.044016272760111656,0.0449959352059269
ESS,0.007646450797855759,0.08744398663061834,0.06486122667453666,0.060345879028482124
ETN,0.028948524103957273,0.1701426580959557,0.15238236331222932,0.13519233129771782
ETR,0.0021017627104921994,0.04584498566356194,0.03726502915728977,0.0396219774284809
ETSY,0.0580388658242362,0.24091256883823267,0.2127601783220992,0.21724237205383806
EVRG,0.0023171168769708507,0.04813644021914012,0.03827403553444273,0.03952322506603634
EW,0.011242007035127859,0.10602833128521763,0.10030086173170545,0.11309590341202332
EXC,0.0014263386962333187,0.03776689947868793,0.03172262937036574,0.03332859010356155
EXPD,0.010889318563272906,0.10435189774638938,0.09665257402486445,0.08935395812865543
EXPE,0.032856716808017106,0.18126421822305996,0.14863395431299464,0.12801425907072433
EXR,0.01925618158877821,0.1387666443666424,0.1347782115113449,0.16395031621822087
F,0.006134334236495581,0.07832199075927258,0.06371056632757226,0.07451097716562279
FANG,0.012964357431028372,0.11386113222267014,0.09908520734418684,0.09219540294657941
FAST,0.007804141163363213,0.08834105027314999,0.06998699787223991,0.06796665479281049
FCX,0.02540476439220629,0.1593887210319673,0.11896565873629279,0.1119148935730652
FDX,0.038524052640617666,0.19627545093724194,0.17982154195777733,0.15144990943810305
FE,0.005818848105606873,0.07628137456553122,0.06678923600018742,0.07739748512871036
FFIV,0.022735684602001226,0.15078356874010254,0.132718524723863,0.1222198316766893
FIS,0.006891512596667263,0.08301513474461909,0.07116273986123799,0.0687119959613086
FITB,0.1287702839710074,0.3588457662715382,0.3342286022941265,0.25393749401461274
FLS,0.0026124936482772227,0.05111255861603117,0.03803762101088552,0.042424855976347764
FMC,0.12607151649044265,0.35506551013924553,0.28643374614279354,0.2071308873204411
FRT,0.019168701282480285,0.13845107902244852,0.12294178271288901,0.15377086748515062
FTI,0.03270076322719565,0.18083352351595555,0.1515075838369902,0.1337353727375331
FTNT,0.009065839631524002,0.09521470281171918,0.08771393465921269,0.09005375300901715
GD,0.07856287909988456,0.28029070462625866,0.25528711448417457,0.20138543949824278
GE,0.004317045329988458,0.06570422611969841,0.04540845696758158,0.052169376995193965
GILD,0.02063025427341725,0.143632358030554,0.13130523208041095,0.16202332599770727
GIS,0.011881668182485466,0.1090030650141796,0.09570137986639325,0.11595364919977591
GL,0.04113653491076897,0.202821436023831,0.1877415039262801,0.1569769792050691
GLW,0.07673400402523128,0.27700903238925495,0.25214819449137255,0.2086532105077861
GM,0.027254001810304657,0.1650878608811219,0.15279631287350676,0.13636355686180332
GOOG,0.02616382663603834,0.1617523620725161,0.14164615477210465,0.12748631461909957
GOOGL,0.026501978831312365,0.16279428377959826,0.1443528278623819,0.1309934375045772
GPC,0.004527558686822208,0.06728713611695929,0.049420242918315,0.05654349110313184
GPN,0.010478420000425702,0.1023641538841879,0.07761594294162376,0.07234338870517239
GRMN,0.016923801471580385,0.13009151191211663,0.1268036947161987,0.1346790319502907
GS,0.16608324708546263,0.4075331239119866,0.37084133383338014,0.2660723164957774
GWW,0.017922519464398275,0.1338750143394886,0.10620231287415985,0.1232871991507467
HAL,0.02303793599853497,0.15178252863401298,0.11901333232766508,0.10600667910315728
HAS,0.02738211020153952,0.165475406636574,0.12477395783016344,0.10514248174215172
HBAN,0.10175524198701921,0.31899097477361205,0.28654014763367686,0.22583380308709644
HBI,0.02189532348934841,0.14797068456065346,0.128443087304916,0.16100587513871012
HCA,0.00402692463582292,0.063458054144631,0.054823570701644044,0.05439333511631443
HD,0.009805170318690179,0.09902105997559398,0.07773360703756034,0.07151815073136984
HES,0.01961806347303683,0.14006449754679745,0.11999706386463915,0.15329054944750076
HIG,0.014918042764209419,0.1221394398391012,0.1072048985255532,0.09747358098528527
HII,0.027707261547154548,0.1664549835455657,0.14270457249901033,0.12535640973924944
HLT,0.05610918026669083,0.23687376441195598,0.20666486887847535,0.17178484932878366
HOLX,0.02296051668402122,0.15152728032938895,0.1400090237578035,0.13047185688938778
HON,0.009247427488425981,0.09616354552753335,0.07505420394672811,0.06824903628957231
HPE,0.04012342921736267,0.20030833536666084,0.1953601892915284,0.18284670938619324
HPQ,0.07822401416022853,0.2796855630171649,0.2528936522342911,0.20642834827368806
HRL,0.0026766750865399504,0.05173659330241943,0.043890083606049096,0.04922168086621384
HSIC,0.005547572620822192,0.07448202884469644,0.06263956653882526,0.07109241123633944
HST,0.014155294845286909,0.11897602634685236,0.10728156774346936,0.1038765757925432
HSY,0.003562274960307041,0.05968479672669617,0.048305563681081125,0.049220096723783725
HUM,0.03855669655354416,0.19635859174872936,0.16689583403088,0.14399285982942062
IBM,0.007905508279946094,0.08891292526931106,0.07069621336823667,0.06759075834288447
ICE,0.01695972417322323,0.13022950577047904,0.11749041805536979,0.1077115354936088
IDXX,0.19391900288335898,0.44036235407146124,0.3958593721415447,0.3011160759927926
IEX,0.02713302109262675,0.1647210402244557,0.136946866490497,0.1215288585444632
IFF,0.0034860218113947,0.05904254238593304,0.05143763353713349,0.05411899427506365
ILMN,0.01943332277205179,0.13940345322857606,0.1274719218083536,0.1286793123330689
INCY,0.15520664494176414,0.39396274562674594,0.3400717098037891,0.25105261923319183
INTC,0.0112646352949685,0.10613498619667551,0.09980665421986479,0.09626015237149764
INTU,0.015976253680447937,0.12639720598354987,0.09976285390106103,0.09037146102037506
IP,0.04761150408033643,0.2182006051328374,0.20506324707050477,0.17519552347854653
IPG,0.0019398952002915686,0.04404424139761711,0.036091967765675914,0.03687987534819888
IPGP,0.17904451962207676,0.4231365259843172,0.33802949428657203,0.23147497092158845
IQV,0.02218270616796949,0.14893859865048245,0.1388393086854662,0.1325580362903462
IRM,0.005730251188687155,0.07569842263011267,0.06546580655308358,0.07673226663667838
ISRG,0.037177760752322084,0.19281535403676256,0.1435749122035854,0.1211884670036435
IT,0.014081081438094651,0.11866373261487544,0.09560782825246739,0.08869427320219413
ITW,0.04224879456656091,0.20554511564754077,0.19005320438803688,0.1662215493815869
IVZ,0.02026679324715225,0.14236148793529887,0.12952891922684814,0.12201829500602503
J,0.006763598265631004,0.08224109839752267,0.06342532233224331,0.06077759420724875
JBHT,0.014723638158835995,0.12134099949660872,0.09790724497041042,0.08830884760672951
JCI,0.004033777534407109,0.06351202669106938,0.055251719291694486,0.054727696537600436
JKHY,0.012099214222236563,0.10999642822490448,0.08640947460910675,0.07806659821641501
JNJ,0.0036088290692210334,0.06007353052069633,0.04711135307567545,0.04598624805737523
JNPR,0.0393431314884217,0.19835103097393192,0.1795317038601611,0.15304985456577705
JPM,0.10633004692753906,0.32608288352432585,0.29668922714641227,0.22557734719394823
K,0.006100064848774007,0.07810291190969776,0.06696726743113673,0.0790741000242832
KEY,0.19072243367648548,0.4367177963816971,0.3947272570334182,0.2810724312574107
KEYS,0.052173786628985565,0.22841581956814105,0.20932344265093564,0.1764037212236124
KHC,0.002706115996718082,0.052020342143416186,0.04682292120751587,0.04626683646941482
KIM,0.04883722018268459,0.22099144821165498,0.1840089564937786,0.27375278308873907
KLAC,0.053570313613995196,0.23145261634726708,0.1885148617330785,0.1529524734565063
KMB,0.004268073045577532,0.06533049093323524,0.0503609070454581,0.05734496277387535
KMI,0.014431671198080401,0.12013189084535547,0.10595867608826552,0.10652046586808142
KMX,0.02171727128135568,0.14736780951536085,0.12983374583139934,0.12157491208001868
KO,0.0018468346938226405,0.04297481464558795,0.03768623875500673,0.04014491920929105
KR,0.029948278674688106,0.17305570974310008,0.13880552890992237,0.1899932334408949
L,0.015981089450880587,0.12641633379781503,0.11597083914952729,0.10375194186358946
LDOS,0.14839163498710248,0.3852163482863915,0.3633493946136074,0.27110570128531336
LEG,0.0017168035421256415,0.041434328064126266,0.03412640902525015,0.03706198924995727
LEN,0.0058738029368592655,0.07664073940704946,0.06811123023506015,0.06911352597898987
LH,0.00424756892879742,0.06517337591990628,0.05607469705468606,0.05554145815324505
LHX,0.0704533793690211,0.26543055470126475,0.25127588869077205,0.20831426542866815
LIN,0.009753632210358255,0.09876047899012162,0.0836237656522087,0.07749425195554396
LKQ,0.004407014443134763,0.0663853481058491,0.05424353240646567,0.06011197763541138
LLY,0.0033901665237231746,0.0582251365281626,0.049455269044931985,0.05127560864226776
LMT,0.008096735101370971,0.08998185984614328,0.0750982427089232,0.07040663606526809
LNC,0.2275368199072427,0.4770081968973308,0.4378739133676817,0.30433838977924516
LNT,0.0015248160915081262,0.03904889360158782,0.030682012774165365,0.03112711219669503
LOW,0.004701083321425877,0.06856444648231237,0.05864672143797168,0.06531573757563443
LRCX,0.2678995977109902,0.5175901831671368,0.4335908012797956,0.29243843725385893
LUMN,0.009433916394987592,0.09712835010946902,0.08339207226275884,0.10231410038301912
LUV,0.08909168898806857,0.29848230933854114,0.25742863408233757,0.20444298505634087
LVS,0.0662529027771073,0.2573963923156409,0.24580735831243122,0.21014196384530953
LYB,0.013912229803900342,0.11795011574348006,0.1026893108415929,0.09475266061899647
LYV,0.05507543186385027,0.23468155416191164,0.20582554646460066,0.1782281540275472
MA,0.03635666567401497,0.19067423967074046,0.170914954821262,0.14447143713732696
MAA,0.003195152684598982,0.05652568163763248,0.04662971773111283,0.052442774925197236
MAR,0.09451898202470717,0.30743939569402484,0.2571777643675376,0.19731532082240938
MAS,0.006173414221357285,0.0785710775117491,0.06216331212911713,0.06298028356208898
MCD,0.016989177584484785,0.1303425394277892,0.09243961813171343,0.08222964149110462
MCHP,0.11214654605199187,0.3348828840833641,0.31014696775770545,0.2541087864300681
MCK,0.033360342998679904,0.1826481398719404,0.16746895813983642,0.22436543627659114
MCO,0.01816957116432876,0.13479455168636736,0.11301806385639043,0.10269044408410119
MDLZ,0.0008227406967827187,0.028683456848551548,0.023245550551277912,0.02413103367860914
MDT,0.00437533353042878,0.06614630398161926,0.05189459463986294,0.058581205788899304
MET,0.052995572495987964,0.2302076725393573,0.21413072722661297,0.18132574080084699
META,0.029080141204291463,0.17052900399724225,0.14061851886062093,0.12234489061289783
MGM,0.05149433082856373,0.22692362333737695,0.20438250963395058,0.17184989765898817
MHK,0.014156157764067924,0.11897965273133018,0.09906637848947987,0.0922072422016991
MKC,0.0025085797544838148,0.050085724058695755,0.04001210113560272,0.04442097073416597
MKTX,0.048588376292051566,0.22042771216898197,0.19811206602667647,0.17305702451962382
MLM,0.018604437982754695,0.13639808643362522,0.12028774367573308,0.11025248018788385
MMC,0.010978063200076459,0.10477625303510552,0.08733573869621479,0.07899045729055243
MMM,0.011890886986662807,0.10904534371839454,0.08588709397667957,0.07801358138735852
MNST,0.011264160443326324,0.10613274915560382,0.09046727918214607,0.1083349176278465
MO,0.007280790970186032,0.0853275510616942,0.06807940940582045,0.06412216324728648
MOS,0.013552942707369791,0.11641710659250122,0.10134967189086032,0.10634912374689652
MPC,0.10048650367957176,0.316996062561622,0.3006406173935447,0.24892148337946773
MRK,0.010616654692409154,0.1030371520006699,0.09855702564544731,0.09611500700600538
MS,0.26617275805208734,0.5159193328923499,0.48293760023027765,0.3306524279125928
MSCI,0.0334983914257348,0.18302565783445446,0.1513210833254043,0.13265247112988285
MSFT,0.0486500941376778,0.22056766339986875,0.20614379754636553,0.17976682342562492
MSI,0.03923770926366864,0.19808510611267227,0.1902493772871601,0.1681257272395596
MTB,0.09721249621883868,0.3117891855386243,0.2738244232970648,0.20567795208499598
MTD,0.07940625643360104,0.28179115747943734,0.2312697859523066,0.18476735114025025
MU,0.6973772718498926,0.8350911757705817,0.7578036668430254,0.4374948124993314
NCLH,0.01853901444454266,0.1361580495032984,0.1220366326527295,0.12389411735007236
NDAQ,0.002866793951074463,0.05354244999133363,0.04694957542576631,0.04744753108141318
NEE,0.005838735552610841,0.07641161922516,0.060097504468448415,0.05764974410304865
NEM,0.00936406051715961,0.09676807591948705,0.08849191067507683,0.1159807030766785
NFLX,0.20072710008295577,0.44802578060079956,0.3920162412125254,0.2767367921739998
NI,0.004433658174387077,0.0665857204991211,0.05529233775740607,0.06361162265685043
NKE,0.0020411551467759046,0.04517914504255149,0.038763184997950235,0.042103588013587885
NOC,0.014343993333758647,0.11976641154246313,0.10346143992469094,0.09200529621006093
NOV,0.011354346444783201,0.10655677568687597,0.08678477902120237,0.08501727104457163
NOW,0.06717906895877128,0.2591892531699015,0.22032534155063502,0.1785001964986015
NRG,0.036460527366700864,0.19094639919804945,0.15888145115174132,0.19170843615016903
NSC,0.08322288712068368,0.2884837727163933,0.264229089329772,0.2105394094712115
NTAP,0.24593516839360702,0.4959185098316124,0.4813900445514049,0.34045039481603495
NTRS,0.056995697517757,0.2387377169987118,0.21166894841304912,0.1757577561308205
NUE,0.02357093601662319,0.1535282906067256,0.1343349436482433,0.12526843144104857
NVDA,1.1910869979003134,1.0913693224112144,0.9535699807856837,0.4881509954274682
NVR,0.0429054327085533,0.20713626603893703,0.15447764407979378,0.12951027968699838
NWL,0.003834942096656045,0.061926909309734206,0.05411534663812153,0.05752391562770864
NWS,0.009257646337888751,0.09621666351463634,0.07781152730521422,0.07517728209993692
NWSA,0.010135460578724326,0.10067502460255139,0.08220152595822135,0.07900138286197925
O,0.010016684276248824,0.10008338661460664,0.08898297345069103,0.10880730131153722
ODFL,0.09974795395184316,0.31582899479282006,0.29261080265670303,0.23604229659931078
OKE,0.03868518553902459,0.19668549905629695,0.184207116123287,0.1608916533344008
OMC,0.0018644400082986992,0.04317916173686909,0.038174984482340975,0.03785997056113078
ORCL,0.010554490580713954,0.10273505040011395,0.07372946731807883,0.06632375216211503
ORLY,0.01439610990842306,0.11998379019027136,0.07729780699617396,0.10101593909704776
OXY,0.01454337982295726,0.12059593617928119,0.1011070980418568,0.12055500526649263
PAYC,0.07323548531420233,0.27062055597127566,0.21924827048637857,0.18596840646182944
PAYX,0.0035308666212885385,0.05942109575974292,0.051479952037304544,0.05181757010274869
PCAR,0.03122484859560897,0.17670554206251984,0.16293878273600634,0.14421555250567364
PEG,0.0012747419984443654,0.035703529215532256,0.027515687180841276,0.029762264357871215
PEP,0.0040494493111234665,0.0636352835392714,0.05218564978392208,0.05018472822784352
PFE,0.00252370489300855,0.05023648965650914,0.04178651092599905,0.046619712664775055
PFG,0.1361078231277942,0.3689279375810325,0.34952121741507014,0.26961060568810047
PG,0.004076936632207653,0.06385089374634981,0.05712339616592378,0.05524858028543102
PGR,0.03957803308418835,0.19894228581221327,0.15417055047959505,0.1257739635318177
PH,0.09188832204582935,0.30313086620439916,0.2799577893616975,0.22371555099246737
PHM,0.01587789320417518,0.12600751249102246,0.10488154239158734,0.10100407820278386
PKG,0.12048413493735816,0.34710824671470736,0.31822667008671557,0.24609156249150274
PLD,0.009033335810857782,0.09504386256280718,0.07798038303812113,0.07527581678406597
PM,0.014329642019664822,0.11970648278044436,0.097004746073639,0.08926152378189556
PNC,0.13083212904360464,0.36170724217743366,0.3280069646358056,0.24432019042075687
PNR,0.003011246203060006,0.05487482303442997,0.0445378542252027,0.045378782567808126
PNW,0.005971652096128607,0.07727646534442817,0.058634725331283166,0.05569882543930612
POOL,0.029664165247918272,0.1722328808558873,0.14710018368939054,0.13055278857773966
PPG,0.003266773840314645,0.057155698231363114,0.047149309738259905,0.052041386039225486
PPL,0.0036943039188398466,0.0607807857701745,0.051357382794531205,0.05690730566481525
PRGO,0.029602522728501023,0.17205383671543342,0.14672761414645438,0.20550071148030472
PRU,0.13770378635331124,0.37108460807922394,0.34153933891186267,0.2541931949530819
PSA,0.014738620411769661,0.12140271995210676,0.11643169451552127,0.13938081476825265
PSX,0.0037099095655421426,0.06090902696269365,0.05018254008949305,0.0488362592272399
PVH,0.011805541134083618,0.10865330705543949,0.09363823606925371,0.0897400469462923
PWR,0.1271064091608335,0.35651985801752123,0.3281675571698223,0.24951231850521535
PYPL,0.04709921774269087,0.21702354190891565,0.16345634692874747,0.13390309008472104
QCOM,0.01610578713650873,0.1269085778681202,0.10046194748149738,0.09723170091953647
QRVO,0.025305762682827453,0.15907785101272726,0.12337321751693243,0.11548690932568814
RCL,0.09497910282858132,0.3081867985955617,0.25347308135631313,0.19550289659911899
REG,0.02273403259821523,0.15077809057756114,0.13421324332507442,0.1703391366268668
REGN,0.012593057196454446,0.11221879163693774,0.08336814160805661,0.08308433732395053
RF,0.22248370069961373,0.4716817790625516,0.4297031945558833,0.29833321848064925
RHI,0.03215387470409925,0.17931501527786023,0.15603726147895958,0.1359350711614785
RJF,0.13620569661626458,0.36906055955122674,0.3403583917503875,0.2543192400899836
RL,0.02335791611503257,0.15283296802402474,0.13771648854503854,0.16618042171554698
