,mse,rmse,mae,mape
CRM,0.00403522617434313,0.06352343012104376,0.05241152545732508,0.055872619920199575
CSCO,0.02863783803161337,0.16922717876160842,0.15258459118637915,0.1352590050735828
CSX,0.08879397831148354,0.29798318461195683,0.19978930176692583,0.16004288250923202
CTAS,0.05308309045886611,0.2303976789355008,0.18447495177075357,0.1488284587341801
CTSH,0.006333919744061225,0.07958592679652117,0.06272381242044718,0.07506918921257028
CVS,0.011799612402670641,0.10862602083603468,0.08072265810643775,0.09420134852986908
CVX,0.04893146299524141,0.22120457272678928,0.20058381273549866,0.16909169825054796
D,0.010239111456794485,0.10118849468588059,0.09059789076973562,0.08468286180605744
DAL,0.01604267987360942,0.12665970106395097,0.1042653656518824,0.13420719701873876
DD,0.01420492627261119,0.11918442126641883,0.09772587821096984,0.09602334176648869
DE,0.04009048979409759,0.20022609668596547,0.14891941764726796,0.12342269297822088
DFS,0.034675121453888166,0.18621257061189012,0.14294429360547903,0.12624358853691492
DG,0.026654011130741565,0.1632605620801961,0.1251923569319784,0.10987073728415507
DGX,0.055126616214755175,0.23479057948468712,0.20682737382695332,0.1710552910341632
DHI,0.0039431752136138785,0.06279470689169493,0.051529181584569636,0.05557297310558819
DHR,0.3521872836952758,0.593453691281195,0.4861081418016634,0.29435995539921045
DIS,0.004685431725678094,0.06845021348161082,0.06300646053253364,0.0760501108191512
DLR,0.0846261189535234,0.29090568738600386,0.2700117500026391,0.21756073326250927
DLTR,0.011207426436551853,0.1058651332429703,0.07598519816490397,0.06963755934440435
DOV,0.03226611194971396,0.1796277037366841,0.15724271581358393,0.14068624545229375
DPZ,0.13255203141504612,0.36407695809409046,0.3252361456688552,0.2390602475156991
DRI,0.018130556849048088,0.13464975621607372,0.10714073908782618,0.09629343512054357
DTE,0.02640851996876461,0.16250698436917907,0.15060821934011645,0.135164649925416
DUK,0.014016015790884375,0.11838925538613872,0.10794582334493198,0.10383782360668418
DVA,0.0070947310838648,0.08423022666397616,0.0742922508156603,0.08100185995917725
DVN,0.052459375285909216,0.2290401171976412,0.20380021805162085,0.2352727091594161
DXC,0.42764099089430474,0.653942651074469,0.5566296424027131,0.33538213649423315
DXCM,0.019450603580040186,0.1394654207323098,0.12489382294819067,0.1554934888594811
EA,0.024661174284891167,0.1570387668217347,0.1371463665282186,0.12471161366772396
EBAY,0.015915713353812044,0.12615749424355274,0.11175213536643551,0.1157866434118294
ECL,0.0041117781295656715,0.06412314815700856,0.05423915341838023,0.05429806040759178
ED,0.018872601471776225,0.13737758722505,0.1283384709413546,0.12192588066711872
EFX,0.02428152521583303,0.15582530351593424,0.1352249740015538,0.12043996853471509
EIX,0.03969767935098019,0.19924276486482562,0.1914401484034248,0.16505980237262619
EL,0.006151289232885221,0.07843015512470457,0.06647514013391997,0.06909447037707263
EMN,0.012041362212791507,0.10973314090461234,0.08890346332176007,0.08429848003630364
EMR,0.03099179792064222,0.1760448747355123,0.16056418146750623,0.14276747606156082
EOG,0.052800298532321384,0.22978315545818712,0.19390735219156116,0.1723670591202387
EQIX,0.041260494425997274,0.20312679396376362,0.18318908259196914,0.15575546976615098
EQR,0.0036142418478480086,0.06011856491840111,0.0474037420078163,0.05181986405798846
ES,0.008042459833631659,0.08967976267604447,0.08201217144890208,0.07973274558037502
ESS,0.0019348718282033127,0.043987177997722386,0.035824048237027596,0.03889829537553659
ETN,0.051105449054339266,0.22606514338645678,0.21314384199666497,0.18587939544154886
ETR,0.02287946283864492,0.1512595875924727,0.1403950234031455,0.1287795310018633
ETSY,0.15011513477279656,0.38744694446181477,0.3107003666992919,0.23675105250404116
EVRG,0.07357668827424428,0.27125023184182584,0.2583153940695337,0.21114366174457652
EW,0.07253396817665471,0.26932131029061684,0.23442552969645228,0.19189740275305187
EXC,0.04426055560518996,0.21038192794341903,0.20399465447967638,0.18687935713033565
EXPD,0.011583860547499776,0.1076283445357206,0.09306027478653446,0.08808486188069856
EXPE,0.0033185292172507857,0.057606676846098194,0.048233415677771306,0.05563790432412188
EXR,0.008970611467778325,0.09471331198822225,0.07670339099293014,0.08757392538388852
F,0.0018267800789527292,0.042740847896979406,0.035411285186995926,0.03897329630717814
FANG,0.08601565440132626,0.29328425529053936,0.2687103430962451,0.22530800749737842
FAST,0.01894456877533244,0.13763927046934113,0.11729616496295667,0.11035022876069844
FCX,0.5348662951924111,0.7313455374803426,0.68322996706109,0.4570115038323697
FDX,0.0340377668904318,0.1844932705830535,0.16224218621689224,0.1497005329670984
FE,0.004673926375390936,0.06836612008437319,0.056850965161672866,0.05518894894644438
FFIV,0.0726289010819712,0.2694974973575287,0.22721717654293277,0.18330391016635966
FIS,0.04777720941313982,0.2185799840176127,0.1971252963739973,0.16878365809403478
FITB,0.05039116714501952,0.22447977001284442,0.1610995775824352,0.1396883091087829
FLS,0.018891036049982803,0.13744466541114939,0.12280120054373364,0.11742847324564668
FMC,0.08786643042235803,0.2964227225135719,0.2536139015281273,0.20538812885187582
FRT,0.0050843133232740334,0.07130437099697348,0.058631007353239756,0.05695527216646411
FTI,0.01154248834349836,0.10743597322823654,0.08386755007091785,0.09099179802535046
FTNT,0.008950141626230533,0.09460518815704841,0.07725667852525028,0.08440707373302297
GD,0.026430212734524686,0.16257371477125288,0.12190232860921109,0.1069786449395474
GE,0.002480836818127876,0.04980799953951048,0.04009020092412505,0.03958143186940418
GILD,0.028985403088622408,0.17025100025733303,0.15419670457312534,0.21150114699277747
GIS,0.021653841457737053,0.14715244292140398,0.12875039600286953,0.11270794148605388
GL,0.027096711239904654,0.16461078713105243,0.13136824020059767,0.11729912320622421
GLW,0.06588128446850311,0.2566734977914609,0.22156565180898194,0.1778797967808897
GM,0.006943882352472593,0.08332996071325482,0.06062200511218897,0.06367904174579911
GOOG,0.0036045863696019752,0.06003820758152241,0.04880325826592069,0.04962728283196598
GOOGL,0.0040424045343152295,0.0635799066869025,0.05251763210500614,0.053224385398803004
GPC,0.021981567134466487,0.148261819543895,0.14077986633941345,0.12747906935036027
GPN,0.019426429782317078,0.13937872786877156,0.12442544067175529,0.12074141803719883
GRMN,0.09948048846997795,0.31540527654111616,0.28768079244014283,0.2332662350469904
GS,0.034186614015225866,0.18489622498911618,0.13472348546832097,0.1285411558950062
GWW,0.022391193375605033,0.14963687171150375,0.13681869997775387,0.1268181240157513
HAL,0.10964462221212651,0.3311262934472684,0.2841967682637927,0.23169055365341001
HAS,0.029721534750138282,0.17239934672190113,0.16048876406249274,0.1431515333230112
HBAN,0.02243251029312282,0.14977486535838655,0.10729510273579639,0.1062904072276052
HBI,0.02105827792484627,0.1451147060943386,0.12292478474426463,0.15938927672908454
HCA,0.018862580514637007,0.13734111006773247,0.12414946947888733,0.11312909124480017
HD,0.00311034902467676,0.05577050317754682,0.04358149725328921,0.04293261542203643
HES,0.022551829326161198,0.1501726650431469,0.13144072681703148,0.13776255318932437
HIG,0.005534769517972234,0.07439603160096803,0.05920889204512992,0.059275937999427174
HII,0.08961108877137657,0.29935111286142996,0.26289637001252536,0.20370077784077342
HLT,0.028045502024839655,0.16746791341877898,0.13278330286423953,0.12339573268193571
HOLX,0.003631420043523267,0.06026126486826564,0.0515089008549619,0.05846948236950792
HON,0.01672802026348873,0.12933684804992246,0.12025663125985821,0.10893212801582071
HPE,0.211007596892875,0.45935563226423487,0.4163326231162368,0.2945105078416372
HPQ,0.05011633319737095,0.22386677555495132,0.19501708580638627,0.18604410599118434
HRL,0.007021243644937748,0.0837928615392609,0.0696459180708849,0.08308722858685624
HSIC,0.0069763948277242445,0.08352481564016914,0.0744609443184451,0.07268739295635135
HST,0.023039669338302666,0.15178823847157152,0.12541477654293195,0.1150695662667357
HSY,0.025553613684939462,0.15985497704150303,0.13400586405521253,0.11645829058528027
HUM,0.009900242796740793,0.09949996380271096,0.07643018056873896,0.07125035940581793
IBM,0.041443744229503456,0.20357736669262488,0.1846306190345544,0.1573040182281726
ICE,0.00827085798589253,0.09094425757513516,0.07649413248868192,0.07390274249075429
IDXX,0.23286099035035987,0.48255672241754116,0.4195807218331918,0.2842255849477987
IEX,0.030789817159212352,0.17547027428944298,0.16026016959179,0.139983345552353
IFF,0.011111316489215012,0.10541022952832904,0.08352594056929029,0.07752331950888693
ILMN,0.023530625864539065,0.15339695519970095,0.12621411571853877,0.17408845303954912
INCY,0.021667099504503004,0.14719748470847932,0.12576372167859906,0.17577238410000479
INTC,0.009673000642579605,0.0983514140344693,0.08221457531443442,0.08051243172653985
INTU,0.018636969540360097,0.13651728659902415,0.1213263299838626,0.11232881718678277
IP,0.07000933634213849,0.26459277454635544,0.2279236330190189,0.19064585164623346
IPG,0.0024638610654387,0.04963729510598558,0.0398476862824295,0.03978976552000915
IPGP,0.012018684068660466,0.10962975904680475,0.07478754198031676,0.07130399770846647
IQV,0.014069440037914585,0.11861467041607705,0.09820185311075562,0.09103197218086247
IRM,0.11416252946142393,0.33787945995787305,0.3193753845450598,0.2481561971427653
ISRG,0.04374982206334468,0.2091645812831242,0.19282739540556193,0.16399541171576895
IT,0.007734703711361823,0.087947164316775,0.07269576456496156,0.06966468269109621
ITW,0.07398620333522021,0.2720040502184117,0.24856157009426216,0.19955579970709147
IVZ,0.00355510914753204,0.05962473603742024,0.043518551484513626,0.050523202595104004
J,0.07294499668705792,0.2700833143440333,0.23855344717116422,0.1960571376926778
JBHT,0.03368584150031195,0.1835370303244333,0.15842622122505934,0.13893027547889883
JCI,0.08971059351836962,0.29951726747947205,0.2780546551043079,0.22228261963798396
JKHY,0.010322033562053093,0.10159740922904034,0.08984536787388768,0.08322126148617066
JNJ,0.02231399031376465,0.14937868092122333,0.1389067397472693,0.12218749008500407
JNPR,0.010547631044796241,0.10270166037993855,0.0905596490508412,0.11497657033744035
JPM,0.035985237465562835,0.18969775292702556,0.13045193029071542,0.11047074519040531
K,0.008105057967871655,0.09002809543621178,0.07578077179699023,0.07204926863657217
KEY,0.058053620444339704,0.24094318924663488,0.16059806552430123,0.13175294235571308
KEYS,0.03325319900273377,0.18235459687853708,0.14321542820942307,0.1310001493456876
KHC,0.0317892654132766,0.17829544417420373,0.16230197649933353,0.14232361875713095
KIM,0.010866750162480421,0.1042437056252339,0.08634373983996796,0.08113980791173832
KLAC,0.020207918026813654,0.1421545568274674,0.11499705476295916,0.10146966304869162
KMB,0.00427130337317324,0.06535520922752248,0.05423084197063626,0.05624113277202229
KMI,0.029835939926091053,0.17273083084988347,0.150453154841287,0.1697029492137808
KMX,0.015138297089955366,0.12303778724422577,0.08599320788932738,0.08426177424469454
KO,0.002414026318101857,0.04913274181339626,0.04091722583532832,0.04011966621746705
KR,0.02024267457414143,0.1422767534565694,0.12955526817624316,0.16430116783897106
L,0.019708333178383435,0.14038637105639362,0.11709739950942388,0.10388322719205219
LDOS,0.025408440435929356,0.15940025230823618,0.13076278360480684,0.12732182702565695
LEG,0.02281130960214292,0.1510341338974171,0.1430020246189213,0.13319497520767118
LEN,0.0031134043069745527,0.05579788801535908,0.04466186280620955,0.0526836776716387
LH,0.01189020234853205,0.10904220443723636,0.09128096841756499,0.08606135581316691
LHX,0.0203892038355157,0.14279076943386676,0.11576261119883291,0.10638336205228996
LIN,0.013461033689498008,0.11602169490874545,0.10652786773829091,0.10243432997203047
LKQ,0.025741079446866804,0.16044026753551244,0.14808385461933588,0.13355565618680676
LLY,0.007483445716348214,0.08650691137908123,0.06769685038507546,0.07895529129655275
LMT,0.021108994826280158,0.14528934863327098,0.12947672640858457,0.11469430416419425
LNC,0.046079218721040247,0.2146607060480335,0.15592564047502022,0.15315788871203995
LNT,0.038258591346844735,0.19559803513032725,0.18690600378322442,0.16586993629631097
LOW,0.0034991017133815185,0.05915320543623582,0.0503911341711363,0.05110486772624183
LRCX,0.10083598411635257,0.317546821927653,0.26718988056847504,0.2077337056145727
LUMN,0.017608419537847256,0.13269672014728645,0.1162894355919659,0.11596971367391692
LUV,0.011037094204901546,0.10505757566640088,0.07925650214060852,0.08812271308979212
LVS,0.07373898755779468,0.27154923597350566,0.2407713366409684,0.196815499090481
LYB,0.004313173992915138,0.06567475917668171,0.05013063157173877,0.056550406519359886
LYV,0.013454019718285694,0.11599146398888883,0.09930687674894627,0.09734082134833509
MA,0.0071000151554774914,0.08426158766292914,0.06364785090898675,0.06189985246000293
MAA,0.01134011920880444,0.10648999581559031,0.09396852143717696,0.08739897980897553
MAR,0.01848968689261101,0.13597678806550406,0.09721360423200617,0.08907710442069199
MAS,0.02965406330575789,0.172203551954534,0.1575357226458106,0.14317596114495965
MCD,0.002798847880219177,0.0529041385925447,0.04079122086677083,0.04023130285538498
MCHP,0.09841222784766906,0.31370723269900724,0.2654600779559805,0.2054598185403984
MCK,0.01627309111700906,0.1275660265000406,0.10379951223972884,0.1370211655027819
MCO,0.006899102539987433,0.0830608363790507,0.0635052668509861,0.06317596930806305
MDLZ,0.0021953210594360902,0.046854253376146016,0.039043358699817565,0.04041666006856714
MDT,0.009375931853059705,0.09682939560412275,0.08159553616892977,0.07601892723737055
MET,0.012870564576074696,0.11344851068248844,0.08898232744410071,0.09172246205732927
META,0.02335929944777705,0.15283749359295662,0.13330816407813328,0.12376307639144377
MGM,0.040476692724587385,0.2011882022500012,0.16505771889871468,0.145117393239495
MHK,0.010712872808968075,0.10350300869524555,0.08730490192236444,0.0845290146501867
MKC,0.017461433342444817,0.13214171688927315,0.12032762121821475,0.11049422676879772
MKTX,0.1589283373652839,0.39865817107552665,0.36004562074677837,0.26269392979189693
MLM,0.13353092571842268,0.36541883602028874,0.3305449795953556,0.2632319124383715
MMC,0.04172354760118695,0.20426342697895516,0.19353011540307075,0.16500463393981868
MMM,0.02340603496452089,0.15299031003472374,0.1445326576143652,0.1295392457056423
MNST,0.006806058004446286,0.08249883638237746,0.07075344352791275,0.08052201592468186
MO,0.019697351746272566,0.1403472541458242,0.12362118070371794,0.11054173079598979
MOS,0.00722685994954296,0.08501094017562069,0.06384884943302435,0.06914276783120278
MPC,0.017029797946111303,0.1304982679812698,0.11432690233247277,0.17172654324340006
MRK,0.026958413157958144,0.16419017375579498,0.1419396043465223,0.12282706683782708
MS,0.048082893159196664,0.2192781182863367,0.1712748901186156,0.16829939213848708
MSCI,0.0286512709036845,0.1692668629817558,0.1451627510164549,0.12642414226040904
MSFT,0.011945485767866384,0.10929540597786526,0.08812941779833564,0.0825954418467053
MSI,0.01917003940397513,0.13845591140856042,0.11613701330502885,0.1058641605696624
MTB,0.029402012317905235,0.171470149932591,0.1045125421961455,0.08859393749889641
MTD,0.04082150031248103,0.20204331296155542,0.17614945510728586,0.14954137581944432
MU,0.09264073554416115,0.3043694063866491,0.24157666733911357,0.23033664567745238
NCLH,0.03626311426409812,0.19042876427708635,0.16822692622411686,0.2473236835570108
NDAQ,0.019474651360352147,0.13955160823276866,0.12902505028949446,0.11942540091667578
NEE,0.025124418288847438,0.15850683988032643,0.1486825040042586,0.1367807084672373
NEM,0.40768350537432263,0.638500983064492,0.6065842030010881,0.4285364670769333
NFLX,0.018178189508095077,0.1348265163389423,0.11939272790838792,0.14592013055209713
NI,0.03364875233553248,0.18343596249245261,0.1702110144081504,0.15242493406368718
NKE,0.015613289138584794,0.12495314777381478,0.10943838409826925,0.1358072283577113
NOC,0.03295235955067302,0.18152784786548046,0.16379147290583498,0.13837124428098918
NOV,0.009714855952239485,0.0985639688336437,0.07593578396111193,0.07923940774263633
NOW,0.01209226436617868,0.10996483240645019,0.08977597116207536,0.11536529846132282
NRG,0.07448818911813675,0.2729252445600017,0.2202176911652552,0.18348757348114716
NSC,0.03583139305077666,0.1892918198200246,0.14273163661440016,0.13191591891077387
NTAP,0.05625126529130515,0.2371734919659133,0.18350020916367146,0.1646847728303449
NTRS,0.01839750382442402,0.13563739832518176,0.0946629509189166,0.08786858167510836
NUE,0.1283460272788885,0.35825413783917204,0.3212454667800693,0.24044278850993156
NVDA,1.627812768141991,1.2758576598280824,1.006126086764551,0.4380306121172131
NVR,0.004262971267951778,0.06529143334275775,0.04980254782948096,0.04957639696345534
NWL,0.025733193117011128,0.1604156885002559,0.14075928933769702,0.13336679726956419
NWS,0.006782455650556736,0.08235566556440872,0.07016866314016267,0.08154547488828363
NWSA,0.006954229092959963,0.0833920205592835,0.07176327778281973,0.08535946226879104
O,0.03550983489260436,0.1884405341018868,0.16897652451719777,0.15636770273159017
ODFL,0.06424134804717374,0.25345876991568816,0.20533056056816545,0.1698597505089672
OKE,0.7439779721081671,0.8625415770316044,0.788206408438994,0.4613059613517933
OMC,0.020063835477120928,0.14164686892805264,0.1357912847603811,0.12274340153920087
ORCL,0.007348368258349759,0.08572262395861292,0.07701906005694997,0.07464943855625435
ORLY,0.005345035744543824,0.07310975136425936,0.06389270799316345,0.06261278677802508
OXY,0.008194583900396506,0.09052394103438331,0.08124128937717832,0.0809068253579912
PAYC,0.05441989630937664,0.23328072425594154,0.20128069059880926,0.18975498361627302
PAYX,0.02020478528024681,0.14214353759579368,0.12192363736684711,0.1099602701540209
PCAR,0.05213305930203071,0.2283266504419287,0.2020184407927833,0.17225896941201044
PEG,0.015197817175611958,0.1232794272196783,0.11444536207471669,0.10752297456487951
PEP,0.005946082722255895,0.0771108469818345,0.0660914116915804,0.0620858287221932
PFE,0.007455485144755579,0.08634515125214373,0.07341074058063733,0.07035772811797474
PFG,0.038555956610041145,0.1963567075758838,0.15069858792944016,0.1411542571475604
PG,0.009651734714838968,0.09824324259122848,0.08350514893406773,0.07850360566812797
PGR,0.012084609359978064,0.10993002028553467,0.08902372847613109,0.0823991832907552
PH,0.08403585362260635,0.2898893817003416,0.25301314522366125,0.2016109488096773
PHM,0.014822733677444966,0.12174864959187419,0.09668604923709742,0.09285176425457352
PKG,0.09073895743428126,0.30122907800257476,0.2559448903937969,0.2125312364379161
PLD,0.05359843491851339,0.23151335796993094,0.2093908429721295,0.17415133422883045
PM,0.016366346235922757,0.12793102139795007,0.11638006541700502,0.10557853910209952
PNC,0.02538253846242047,0.1593189833711616,0.11272484464329245,0.10217250085687168
PNR,0.032716006820087996,0.18087566674400402,0.16431057702929552,0.153238949758106
PNW,0.03160337327107458,0.17777337615929606,0.16931941228994984,0.15148675014023338
POOL,0.043290500573455085,0.2080636935494876,0.18481337240502527,0.15493813550406713
PPG,0.005575179184836103,0.07466712251611216,0.06631596307105926,0.06680621233382347
PPL,0.0060805795006264405,0.07797807063929217,0.06780304215780822,0.06655544386166401
PRGO,0.1213993128667486,0.3484240417461869,0.3306273288367499,0.5677246383739306
PRU,0.03574890681223301,0.1890738131318904,0.1297104184152153,0.11534765901300291
PSA,0.008037312440881003,0.08965105934053988,0.07463506098755439,0.08211391255918364
PSX,0.001677391915943238,0.04095597533868822,0.03422990758743151,0.038577409473029
PVH,0.05655050273458984,0.23780349605207624,0.21932873678886597,0.20251205131413333
PWR,0.15023528726767116,0.3876019701545274,0.3191385621489497,0.24423887855805998
PYPL,0.013785172036798169,0.11741027227972077,0.10507226698793906,0.09794869144632506
QCOM,0.06991919426592959,0.2644223785271012,0.22940382404035198,0.18798050053400137
QRVO,0.017953195977682464,0.13398953682165807,0.1081021184573303,0.11208820178752299
RCL,0.01932858911128322,0.13902729628128146,0.1294422639738973,0.17678183218711652
REG,0.013870864046584983,0.11777463244088254,0.10371211922285646,0.09691529746405121
REGN,0.04370882086654615,0.20906654650265344,0.2051042441784463,0.31421568647085474
RF,0.08419615203458754,0.29016573201290935,0.20066807456748026,0.1615040116868068
RHI,0.011853803012795273,0.10887517170041695,0.09907167295688059,0.12633336874078105
RJF,0.04026037791766652,0.20064988890519356,0.1493589725258246,0.13570871940462645
RL,0.014384004335238013,0.1199333328780536,0.10735149686197604,0.14391237938291165
RMD,0.01766960409886302,0.1329270630792053,0.10422374530802199,0.09421810714176351
