,mse,rmse,mae,mape
EOG,0.0267136281391954,0.16344304249247016,0.148678537126629,0.20023162058183405
EQIX,0.07001053008393801,0.26459503034625953,0.2348984467682486,0.19163928808078717
EQR,0.004940194822651692,0.07028651949450686,0.059383316913360455,0.058307643183201814
ES,0.01531290364084015,0.12374531765218492,0.1066438092398736,0.09703613057542791
ESS,0.0025036974940948133,0.05003696127958625,0.04251334665782223,0.04295268848456157
ETN,0.02916451992349894,0.1707762276298986,0.15910930327798364,0.20793594729960765
ETR,0.004580883808800139,0.06768222668323005,0.059144930811792985,0.06273343996266519
EVRG,0.07174636627972002,0.26785512180975746,0.21718518816490992,0.1735488661645046
EW,0.07151049719748945,0.2674144670684244,0.2231769817292572,0.18041769079936598
EXC,0.007437665147625532,0.08624189902608553,0.07104378741221082,0.0807529729797136
EXPD,0.0022979615235657813,0.04793705793606635,0.0384496675741972,0.03865857308595326
EXPE,0.018997983689302656,0.13783317339923165,0.10801946762216308,0.10003711843904554
EXR,0.06634378123206396,0.25757286586918265,0.2391771077109998,0.1961564077759787
F,0.010785519420134067,0.10385335536290614,0.08720895005723205,0.10292703222044851
FANG,0.010574675530240598,0.10283324136795746,0.08539264163086924,0.1017202601496656
FAST,0.006030634176886939,0.0776571579243468,0.06409650291493825,0.06345156058378265
FCX,0.21752097322044864,0.4663914377649408,0.4488836222061506,1.2910777410943812
FDX,0.015417401967226997,0.1241668311878297,0.10420434988195507,0.13193285106576289
FE,0.0025698853855703556,0.05069403698237452,0.043159579861843766,0.04751941957264362
FFIV,0.022818348239188508,0.15105743357805504,0.12687618496926334,0.16066838825290625
FIS,0.006748807270726693,0.08215112458589166,0.06833353864578293,0.06819194339900492
FITB,0.011479065540366531,0.10714040106498823,0.08370827735439684,0.10352768213790374
FLS,0.03639154748252501,0.19076568738251912,0.18098533411313375,0.24407220411246275
FMC,0.06707755442621458,0.2589933482277384,0.2471104159025726,0.3723876429716063
FRT,0.00970957394247645,0.09853717035959805,0.08805135711872272,0.0859834604236477
FTI,0.07876713334942728,0.28065482954944365,0.26160411816150514,0.4081500863033968
FTNT,0.034874122374714586,0.18674614420307206,0.17323945416633305,0.23402709072596972
GD,0.0028082614918893602,0.052993032484368735,0.043843676642106554,0.0447254915760779
GE,0.012823784222263195,0.11324214861200398,0.1012697801393367,0.09291589189847844
GILD,0.016350988538724257,0.12787098395931837,0.10438914747357189,0.13841524355948073
GIS,0.00811943462779754,0.09010790546781974,0.07644287236955565,0.07033382977928682
GL,0.0033740968899977626,0.05808697693973893,0.050070238023873254,0.05155998982661811
GLW,0.012739018696163944,0.1128672614010101,0.10276991859204616,0.12683085340783937
GM,0.01174942729724152,0.10839477523036578,0.09608282631206524,0.11418505129038099
GOOG,0.08661129373627452,0.2942979676047297,0.28086321097383904,0.2239239289415435
GOOGL,0.08957066147165578,0.29928358035758623,0.2879210493735332,0.2286861899876774
GPC,0.003161557301621188,0.05622772716037158,0.04715785258962313,0.04909625014014783
GPN,0.07457524735366518,0.27308468897700067,0.24000435564744999,0.19065321154987838
GRMN,0.01946575419053216,0.13951972688667422,0.12555397450229677,0.15681255284675877
GS,0.028242122163242216,0.16805392635473357,0.14135324514532013,0.19071421812079703
GWW,0.010736756821503685,0.1036183228078108,0.0889462414181768,0.10560908988762135
HAL,0.03172299722269814,0.17810950907432804,0.15924191839323648,0.21932326177576023
HAS,0.012483391440365702,0.11172909844962368,0.09716713204194058,0.09406476873539756
HBAN,0.011795598587026564,0.1086075438771477,0.08588500856700164,0.10276425104216956
HBI,0.013589535718195251,0.11657416402529015,0.10210098176092164,0.12405407826448826
HCA,0.011310996716540503,0.10635316975314137,0.0935467455014978,0.11584958274637785
HD,0.019885550657123743,0.1410161361586813,0.12906907570102688,0.11440653271217482
HES,0.052083304430504074,0.2282176689708842,0.20755552033426175,0.3229477137561903
HIG,0.009565713660013844,0.09780446646249773,0.08568899004718196,0.08269296962965737
HII,0.010743931676936122,0.10365293858321684,0.08188774158211409,0.08531906499839875
HLT,0.05076504484112051,0.22531099582825626,0.20446114745672508,0.295454606862966
HOLX,0.009616622745952787,0.09806438061780019,0.08173799354968153,0.0816888534542158
HON,0.0033726085700376256,0.05807416439379585,0.04625500795791295,0.044587295675431446
HPQ,0.029052340963363742,0.17044747273973804,0.1499776915537457,0.20202232261689348
HRL,0.10556498569964672,0.3249076571883875,0.28403542822406963,0.21400597019219
HSIC,0.01621380614351146,0.12733344471705563,0.10904472279971879,0.09753903835694475
HST,0.03124888176513864,0.17677353242252822,0.1602157150113316,0.20589746266798697
HSY,0.0015060649299480514,0.0388080523854013,0.030463232769478123,0.033992675751653115
HUM,0.003226854365377461,0.0568054078884877,0.044853458674035875,0.055852425003202706
IBM,0.017080059762976146,0.13069070266463542,0.11744526685520283,0.1440423215233769
ICE,0.006256325630167009,0.07909693818452779,0.0638068466773993,0.06036262072482749
IDXX,0.011506273969405132,0.10726730149213753,0.08359237031746378,0.0849390933157551
IEX,0.002527213396199327,0.050271397396524864,0.041941387766712086,0.043005541124006605
IFF,0.0024667097502093973,0.04966598182065263,0.04000819370631391,0.04052200018543377
ILMN,0.038233188446501074,0.19553308785599707,0.17097243781453486,0.24547248479178038
INCY,0.0426168951362664,0.2064385989495821,0.17687267603239215,0.24026857886965272
INTC,0.003923638953203975,0.06263895715290904,0.05391555678030418,0.05916837178822407
INTU,0.0033945653301000636,0.05826289840112714,0.04528091494219989,0.051040867071807806
IP,0.03826796029823392,0.19562198316711218,0.18294231990881016,0.25255916011061097
IPG,0.008657259450253137,0.09304439505017557,0.0803974519786174,0.07700842766326521
IPGP,0.009425135029600492,0.097083134630071,0.08240847281856345,0.09945953397764865
IQV,0.0056161142508244,0.07494073825913647,0.06225214941769823,0.06680596953650267
IRM,0.015069268581059708,0.12275694921697797,0.10819860218612556,0.13229330972131118
ISRG,0.014720315184175757,0.12132730601219066,0.09558923819784967,0.08952566955793347
IT,0.0038731123370489744,0.06223433406929791,0.047066281964202504,0.045269178890142404
ITW,0.004719423678844725,0.06869806168186061,0.05656500610287063,0.05898905693479001
IVZ,0.040533830376736774,0.20133015267648505,0.18243830353707854,0.24711204871734865
J,0.006814003590797206,0.0825469780839808,0.0702548357255726,0.08137921487844695
JBHT,0.010206140900268092,0.10102544679568654,0.08776231278224524,0.10702363987822969
JCI,0.011812890264468601,0.10868712096871735,0.09416107238879613,0.11617663802362584
JKHY,0.03460636028255512,0.18602784813719456,0.1709346777608929,0.14817608405358806
JNJ,0.006466044304280674,0.08041171745635504,0.06305855508492342,0.05898203862028535
JNPR,0.011088299175215335,0.10530099322995645,0.08574980709473154,0.09109358804499273
JPM,0.003638434526464153,0.060319437385175874,0.05077198552784081,0.056352332068675196
K,0.023065390138221124,0.15187294077030683,0.1410056230279657,0.125345262244593
KEY,0.023471392040443958,0.15320375987698198,0.13188392466568277,0.17160540119827142
KEYS,0.028108073541505525,0.16765462576829046,0.1411796600237765,0.19639754599656248
KIM,0.01498745527265133,0.12242326279204999,0.10722431767932887,0.10206263984314926
KLAC,0.030670430947647723,0.17512975460397276,0.1621814404986975,0.1460506028108225
KMB,0.027729470808368822,0.16652168269738576,0.14861881786915984,0.12840917415501665
KMI,0.20257507044658518,0.4500834038781981,0.4122435414726709,0.9546907277408219
KMX,0.05979135750348366,0.24452271367601755,0.22345292428668023,0.3243462890160468
KO,0.007804140061225795,0.08834104403518103,0.0783311405669307,0.07238765437253354
KR,0.004788017191373156,0.06919549979133871,0.057790530369211814,0.05737210860934203
L,0.004633708516970558,0.06807134872301678,0.06212259093189316,0.07032394497032948
LDOS,0.043375800233492114,0.2082685771629799,0.1676142520637082,0.136846881869384
LEG,0.0039442801950648945,0.06280350463998721,0.05189215833548999,0.05655235432874348
LEN,0.007232076644663236,0.08504161713339672,0.07464776612308441,0.08464289947998713
LH,0.0025131839723122754,0.05013166636281179,0.03884910204154231,0.04284892366235978
LHX,0.0026169879036575835,0.05115650402106836,0.04081759577386622,0.040848389478392984
LIN,0.00905877281421533,0.09517758567128781,0.08387019830906797,0.09632739960861612
LKQ,0.008774312224333884,0.09367129882911779,0.08512273438381066,0.08531252682149665
LLY,0.007541029252854095,0.08683909979297398,0.07181214298753565,0.0738273379497513
LMT,0.025690311604198636,0.16028197529416288,0.14979769436734833,0.13254272604664882
LNC,0.04808873441862616,0.2192914371757962,0.183075753357877,0.2669137536261541
LNT,0.020225325485018215,0.14221577087305828,0.10598283357139496,0.09206522435057568
LOW,0.0031956976414215243,0.05653050186776626,0.04753671805158105,0.04710253537319483
LRCX,0.0075661377471899615,0.08698354871577706,0.07231824692248563,0.07256456419201752
LUMN,0.021021461219031548,0.14498779679349413,0.12867090449045845,0.16870067310751713
LUV,0.010155151690355827,0.10077277256459617,0.08104615753239579,0.08201364868754635
LVS,0.01231437825669379,0.11097016831875939,0.0951387570103956,0.12242063124361192
LYB,0.019986086890085398,0.1413721574076218,0.12415174220009141,0.1564385703530601
LYV,0.01924664668757783,0.13873228422965517,0.11552314368029414,0.14857442015375322
MA,0.003297714286921972,0.05742572844049932,0.04814957661528785,0.048428594098024275
MAA,0.05595423741682439,0.23654648045748725,0.212285370058538,0.17214476288768327
MAR,0.015911844404555755,0.12614215950488464,0.10945025098187657,0.13531330741449663
MAS,0.049654754957014526,0.22283346911317994,0.20066934818298998,0.16654623219721332
MCD,0.04863571491222526,0.220535065040064,0.19394110673363124,0.159190299975817
MCHP,0.004159930021543481,0.0644975194991519,0.05089285285248386,0.05726109425476806
MCK,0.04499710413227065,0.21212520862045287,0.19120895360929813,0.2670807370542077
MCO,0.010993670529526427,0.10485070590857473,0.08895517313900254,0.10395391052640283
MDLZ,0.01309661887485233,0.11444045995561329,0.10353753600829142,0.09776383832765624
MDT,0.0017264350734401365,0.04155039197697341,0.031082926836343967,0.03130651787572103
MET,0.017355935436538024,0.13174192740558346,0.11195445455743609,0.14451246061917647
META,0.0713995822396787,0.2672070026022497,0.25080921598696904,0.2086132059924898
MGM,0.006796358773036459,0.082440031374548,0.06960707561972787,0.07282879888473909
MHK,0.0049273841311047355,0.07019532841368245,0.057599091358659024,0.05982497444752985
MKC,0.02567500246047274,0.16023421126735932,0.14162434658485779,0.12524031298574476
MKTX,0.08047233271341855,0.28367645780610445,0.24531329874822652,0.20137352295459846
MLM,0.019881117740053175,0.1410004175173009,0.12090676245250873,0.11475335412040727
MMC,0.004198400275229436,0.06479506366405882,0.05087831206129502,0.050223365758656706
MMM,0.0028378483258269414,0.05327145882953593,0.044599973093057216,0.04803466829009648
MNST,0.007249551455784165,0.0851442978465626,0.07273931905558578,0.07210934096386987
MO,0.0417188597613756,0.20425195167090962,0.189437968724872,0.16025732901915624
MOS,0.10259398527744007,0.32030295858365104,0.28606578214515105,0.47807627098302574
MPC,0.036821231876472765,0.19188859235627523,0.15770126669920584,0.21572351502246795
MRK,0.005418893003330267,0.07361313064481273,0.06484473054697235,0.07371766803163238
MS,0.05181866357233551,0.22763713135676156,0.19444463454612204,0.2852554476030363
MSCI,0.018879545578834454,0.13740285869964444,0.11774859425944827,0.1035243631241079
MSFT,0.020080270248340314,0.14170487023507808,0.1227157586482946,0.11172442479977729
MSI,0.025740579062896805,0.16043870811900976,0.1447177628699844,0.1300333588607648
MTB,0.004745333945225572,0.06888638432394004,0.057200359791803504,0.06305672024788442
MTD,0.0036795886575795972,0.06065961306816585,0.052357920760505605,0.05499582167014542
MU,0.19457135757465482,0.4411024343331771,0.4252677371853947,0.9924307632674007
NCLH,0.017054786918264286,0.1305939773430011,0.1160742115403825,0.12999488860045805
NDAQ,0.03821906314346708,0.19549696453773158,0.1733957043928949,0.1468968199045208
NEE,0.013841170904430426,0.11764850574669627,0.09302238802394219,0.08326125384236492
NEM,0.05662099972826553,0.23795167519533358,0.21281181829055373,0.27723567933764115
NFLX,0.05571611497356941,0.23604261262231743,0.20281127531270068,0.18243520589370496
NI,0.04434909320081007,0.21059224392367842,0.1699804321432883,0.1432783396211179
NKE,0.031020243040187658,0.1761256456061628,0.1587063924200693,0.1419293811720068
NOC,0.04016855815887048,0.2004209523948793,0.18073076669919305,0.1528383310841695
NOV,0.08290484472385903,0.28793201406557595,0.2724178014255077,0.44124041086478544
NOW,0.017901218531001174,0.13379543538925823,0.10500079607618176,0.13099918027736812
NRG,0.1632015863074511,0.4039821608777436,0.3773525830035339,0.7622379623826605
NSC,0.01968357606017175,0.1402981684134606,0.12860305304545203,0.16838756730997625
NTAP,0.042956502360128164,0.20725950487282402,0.1758628250865128,0.2526216329720753
NTRS,0.00785306899647351,0.08861754338997166,0.0711111286644718,0.08402888936626896
NUE,0.010775875291189205,0.10380691350381825,0.085279903427576,0.1025106642882738
NVDA,0.29243931284221797,0.5407765831119336,0.43773158191473716,0.28023732861670014
NVR,0.041286397005259705,0.20319054359211627,0.1948300449275385,0.16394762367023985
NWL,0.012089777788281771,0.10995352558368363,0.0986981202093484,0.09310130802127035
NWS,0.017580919545683926,0.13259305994539808,0.11191707269682058,0.14149839701428482
NWSA,0.026715515787237857,0.16344881702611938,0.13875245594120467,0.18301669369740908
O,0.044313161653489475,0.2105069159279321,0.1672335714270678,0.14175197147896326
ODFL,0.014406110618513514,0.12002545820997108,0.10131346451727928,0.12503960031222916
OKE,0.06451180451460291,0.2539917410362056,0.21408778095634665,0.3827245794973289
OMC,0.0042010895713241085,0.06481581266422654,0.0522095771182037,0.05235827951636924
ORCL,0.011420497004120268,0.10686672542994975,0.09919834245623692,0.11723022653653346
ORLY,0.0229335602098376,0.15143830496224395,0.14411978103066422,0.12949369523896567
OXY,0.00641886280507151,0.08011780579291666,0.06429201853634899,0.07481407245422055
PAYC,0.015433407448030425,0.12423126598417335,0.10549931272391842,0.11207539080417858
PAYX,0.007410373833131885,0.08608352823352378,0.07245777462620813,0.06815427655743782
PCAR,0.02328529316615651,0.1525951937845898,0.13617906886859205,0.17319900754317752
PEG,0.0052564427437429085,0.07250132925500682,0.060751806428093184,0.05918973964155487
PEP,0.0044126665321366255,0.0664279047700334,0.06003876550645876,0.057198679270442254
PFE,0.003597727016143941,0.059981055477074934,0.04810846943131693,0.05235601361967247
PFG,0.02419552660100408,0.15554911314759745,0.12618588878425394,0.1598533681754753
PG,0.0019193174835261638,0.04381001579006978,0.03555705640419424,0.037879192079875806
PGR,0.032508171155075115,0.18030022505553095,0.17188538020655117,0.15065962464426227
PH,0.014300968349430298,0.11958665623484209,0.10657744022928609,0.12953568584026037
PHM,0.008383559292839909,0.09156177855874092,0.07692014599481087,0.0969398260899422
PKG,0.012905670543746259,0.1136031273502022,0.08258024355369036,0.11281139007268438
PLD,0.00916571080415358,0.09573771881632431,0.07488170825701082,0.07224081500171145
PM,0.021793818630441438,0.14762729635958738,0.1254611664722476,0.1111925116089264
PNC,0.004901856604165028,0.07001326020237186,0.05888123472498746,0.06589397349386167
PNR,0.018333783262950234,0.1354023015422937,0.11482424068255012,0.1530046283628875
PNW,0.024600685206341382,0.15684605575640526,0.13226964541281508,0.1170126246711122
POOL,0.039842163430134206,0.19960501854946985,0.17841617126699383,0.15226009594089165
PPG,0.011127370648592018,0.10548635290212671,0.092145271859425,0.11020575631402031
PPL,0.026616726878105033,0.16314633577897186,0.1424513636898723,0.12335225605052479
PRGO,0.07842563681925654,0.28004577629247784,0.2293633523363679,0.39530606585888506
PRU,0.01013761672146398,0.10068573246227083,0.08377237778006623,0.10241259607056354
PSA,0.07600154782712468,0.2756837823070568,0.2526694465212866,0.20059380571407193
PSX,0.006259017339871787,0.07911395161330136,0.05825686193171696,0.05463873249333592
PVH,0.03354147024980279,0.18314330522790834,0.15827138879954827,0.22215170201865034
PWR,0.05775356724573345,0.24031971880337546,0.22106483538973765,0.31824757234962103
QCOM,0.04200136305558255,0.20494234080731719,0.18904745175888021,0.25563339696661236
QRVO,0.10408434074082941,0.3226210481987023,0.3058196573815372,0.5616840256935166
RCL,0.027335408126105295,0.16533423156172256,0.13198490541504254,0.11951366587378284
REG,0.01584455660033697,0.12587516276190855,0.1032649467881683,0.09522052726930756
REGN,0.02717284748666066,0.16484188632341193,0.14894372362536196,0.18390955508706391
RF,0.01245101581737316,0.11158411991575307,0.08825767468784002,0.11028231521190325
RHI,0.04075751915062314,0.20188491560942123,0.16855822472301327,0.2338451876832687
RJF,0.016519382608634278,0.12852775034456285,0.10284014616806034,0.12962844360967696
RL,0.048658638246093004,0.22058703100158225,0.19204999478733473,0.2699057030287151
RMD,0.006701986982260293,0.08186566424490974,0.07508775535493106,0.10052531755581065
ROK,0.010189365209657764,0.10094238559523826,0.08604980692787598,0.104045316378233
ROL,0.007897671864286993,0.08886884642149347,0.07995859706476287,0.08148718481170177
ROP,0.002974863653278001,0.05454231067050608,0.04338845232080268,0.04379222861985787
