,mse,rmse,mae,mape
AMAT,0.26235626106050836,0.512207244248369,0.4632733635700626,0.3305640100600244
AMCR,0.002553425844470542,0.05053143422138879,0.045155358649208194,0.046031074173268724
AMD,1.4938852317831057,1.2222459784278719,1.1057668653705715,0.5381340988435683
AME,0.017362092830538363,0.13176529448431543,0.10065767151611282,0.09237539278642838
AMGN,0.007092625218604558,0.08421772508566447,0.07186469298088577,0.06970588172046638
AMP,0.058930255950090264,0.24275554772258093,0.20876282704312718,0.17029475234548053
AMT,0.011345907812485775,0.10651717144425951,0.08447769043725113,0.07972966271640598
AMZN,0.043628534173468715,0.20887444595610233,0.18353663434780412,0.15652037929080145
ANET,0.4087878565615329,0.6393651981157036,0.5294775719560202,0.3249998085960097
ANSS,0.03451399738776088,0.1857794320902098,0.14411297554803015,0.11970552563160607
AON,0.012604348311597053,0.11226908885172736,0.09306245910928986,0.08419119073093075
AOS,0.04134299885656918,0.20332977857797707,0.19199270662523238,0.17026074489439735
APA,0.013974317822081266,0.11821301883498816,0.10642908156027722,0.11080311516335738
APD,0.005270415290249977,0.07259762592709197,0.06609506042131041,0.06332301283100202
APH,0.03733694111221857,0.19322769240514823,0.1813963027297642,0.15513160685921978
APTV,0.01674853997938914,0.12941615038081275,0.09500414191014073,0.08922092529420701
ARE,0.024424580670944482,0.15628365452261628,0.15091111726587586,0.13808744087940897
ATO,0.0028021237409658318,0.05293508988342073,0.04202165860679854,0.0421761202641809
AVB,0.002144253384673128,0.04630608366805736,0.03726276501375407,0.03800361021393704
AVGO,0.11029800263832923,0.33211143105639895,0.2859373721491431,0.21905196611142597
AVY,0.008229852319366512,0.09071853349435556,0.07601794829070341,0.07112355478894142
AWK,0.0011027600510025025,0.033207831169808466,0.02719964522990162,0.030359419177472965
AXP,0.03509826052333199,0.18734529757464422,0.16295869687277925,0.1378450940155412
AZO,0.015724343164668926,0.12539674303852125,0.08329185133891552,0.10763317920639294
BA,0.09344346512507347,0.30568523864438313,0.2530805785524293,0.18973182479644493
BAC,0.2684582645855258,0.518129582812568,0.4602114270215014,0.30597138226120923
BAX,0.026190915379464576,0.1618360756428077,0.12781491365801095,0.1106433780103262
BBY,0.23898264926307425,0.48885851661096613,0.4374555352043659,0.2957853590891691
BDX,0.006675555573282595,0.0817040731743687,0.07060739654938561,0.06747076100632858
BEN,0.018995597144011785,0.1378245157583069,0.11848445676870946,0.11414188596799475
BIIB,0.012904381603263035,0.11359745421118836,0.09291846412144995,0.09046088009320853
BIO,0.10570311694110153,0.32512015769727587,0.2851004953186335,0.2148115620447928
BK,0.024229200797494403,0.15565731848356634,0.13845342447293196,0.12245151010246598
BKNG,0.06403276903542422,0.25304697001826404,0.22531109862503487,0.1841841858739022
BKR,0.0653176481234095,0.2555731756726623,0.23284929386908587,0.1931649448917402
BLK,0.01116638587609814,0.10567112129668228,0.09332779163730812,0.08555710378078664
BMY,0.04527499455726317,0.21277921551989792,0.2054462538580441,0.28437415754804385
BR,0.009967327372675007,0.09983650320736903,0.08827022481691212,0.0836748209149905
BSX,0.010817144137948341,0.1040055005177531,0.08972961368980202,0.08514633961544675
BWA,0.027380598625949562,0.16547083920120054,0.14491971183410404,0.13836217744626889
BXP,0.0034341630246716754,0.05860173226681678,0.04912047554103595,0.050692543751960126
C,0.08353447596551507,0.2890233138788549,0.258585578589607,0.2049264605597142
CAG,0.006288621638844589,0.07930083000098163,0.06911922609408591,0.06625508850188148
CAH,0.003080653499142001,0.0555036350083668,0.04671948826622619,0.053612896724008555
CAT,0.07249454291096151,0.2692481066060846,0.2503326310543744,0.2046503569802253
CB,0.006829655286552032,0.08264172848235951,0.06971274092088359,0.06555549418505946
CBOE,0.04770553632839802,0.21841597086384965,0.1849610328742335,0.15397688282905678
CBRE,0.017895042894587397,0.13377235474711283,0.10838649585344358,0.0993271916750269
CCI,0.0027693385974975563,0.05262450567461471,0.04460222071922227,0.047837431716399634
CCL,0.03803748282730692,0.1950320046231052,0.15452592633300216,0.12971853244078185
CDNS,0.0440981386370487,0.20999556813668402,0.1661310322303629,0.1370345767302029
CDW,0.1019485985143859,0.31929390616544173,0.28259736135413566,0.21408694326187494
CE,0.04591714152748023,0.21428285402122174,0.18468466672563907,0.15321043192562486
CF,0.010861769633626861,0.10421981401646647,0.08125106869602784,0.09810249074507978
CFG,0.24555397496135956,0.49553403007397945,0.44257855214870556,0.3007720034627275
CHD,0.0024470950854518984,0.04946812191150882,0.03892572653650388,0.04218232423349957
CHRW,0.0027545105052305336,0.052483430768486675,0.04408528098678833,0.045064836021532745
CHTR,0.11668514488698811,0.34159207380586,0.3153099763618853,0.24403860010924144
CI,0.015612608174343541,0.12495042286580522,0.09811383716593096,0.09001455493555878
CINF,0.004537960459573912,0.06736438569135705,0.055807113510048925,0.05691049786071227
CL,0.0022408158370824604,0.047337256332432916,0.04194457137108772,0.04393153043069474
CLX,0.00293833373307339,0.0542063993738137,0.0443482681897739,0.04912739093511446
CMA,0.22162193521915854,0.4707673897150891,0.4167040033598567,0.28824206439298494
CMCSA,0.02536752950068829,0.15927187291134706,0.14073543042743444,0.12597543722659893
CME,0.05380810476582149,0.2319657405002331,0.21623186081641085,0.18136356204930937
CMG,0.004171133708775779,0.06458431472715166,0.05299993554701812,0.05806998204624086
CMI,0.07479475153603588,0.27348629131281127,0.24831856015208367,0.19774078669907333
CMS,0.0028098046828553855,0.05300759080410451,0.042396163173850275,0.04268912596049135
CNC,0.01002882043804863,0.1001439985123853,0.08521833332283622,0.08930957108257838
CNP,0.02902229568417132,0.17035931346472175,0.1434642282478448,0.12499398085933415
COF,0.038383117653620444,0.19591609850550934,0.17094876281189153,0.14955243182329203
COO,0.03571837933625428,0.18899306689996404,0.15580272534769382,0.13798683516679125
COP,0.006579522230470639,0.0811142541756419,0.06565194154360261,0.06583952537915985
COST,0.008057956184151973,0.08976611935553398,0.0725316256672487,0.07017924139040127
CPB,0.00811428711762418,0.09007933790622676,0.07664219817265702,0.09138456599172637
CPRT,0.04529802022891656,0.21283331559912458,0.2006825593781971,0.17311614457094013
CRM,0.004035294988855632,0.06352397176543381,0.05319275574121452,0.05690564905452208
CSCO,0.01843347814919441,0.13576994567721684,0.12696786181371483,0.1164575343454103
CSX,0.3807633625762395,0.6170602584644708,0.5193478772441222,0.32208501783798477
CTAS,0.08273012183295068,0.287628444060998,0.2771620378399115,0.2227368088845001
CTSH,0.005039949621156384,0.07099260258052513,0.06203400278180424,0.06822469222029365
CVS,0.025851156142333933,0.16078294729956263,0.14627857016196294,0.19193053782083036
CVX,0.0071587368120900755,0.08460931870716178,0.06836093470873042,0.06447719346451268
D,0.0032160419574556146,0.056710157445166866,0.05066589161277103,0.05064587500859232
DAL,0.026112213016581568,0.16159273813071418,0.14066111459218716,0.13385376032355661
DD,0.027663507162721118,0.16632350153457304,0.1460328292363202,0.12581889973293595
DE,0.08542287325811,0.29227191664289265,0.24741866377998487,0.19162763743468453
DFS,0.03446409539141795,0.18564507909292383,0.15630718491715936,0.132576638233182
DG,0.025313132923419888,0.15910101484094905,0.15242095844755713,0.1969105013068337
DGX,0.051343024482329365,0.22658999201714397,0.200103780490452,0.16875091358447397
DHI,0.00388616899715879,0.06233914498257728,0.054790808328152314,0.05925148494273081
DHR,0.11851405753099259,0.344258707269682,0.34285975276962083,0.33890179811102994
DIS,0.005300308208913779,0.07280321564954242,0.062034638572355486,0.06107227639683781
DLR,0.008940732133010647,0.09455544475603003,0.07691918340646915,0.07788271329897627
DLTR,0.013561157832702168,0.11645238440110262,0.10289358548693253,0.12733639223821036
DOV,0.019296070160731517,0.13891029537342262,0.12560607136167984,0.11534174918425688
DPZ,0.1407176810960138,0.3751235544404187,0.3460303267148671,0.26405500990836817
DRI,0.04854040132675893,0.22031886284827937,0.17522801629370183,0.14207865477987758
DTE,0.009112229829855862,0.0954580003449468,0.08170018186919263,0.07830764945253403
DUK,0.0016999704291350084,0.04123069765520598,0.034931393824629016,0.036340568994991995
DVA,0.02198004134041998,0.14825667384782373,0.14084423908669008,0.17148689624747368
DVN,0.03693279709126292,0.1921790755812477,0.17327430154943116,0.16129188752381554
DXC,0.18822016057502303,0.4338434747406293,0.38405008939013674,0.29297924842100204
DXCM,0.023440039456632266,0.15310140252993198,0.12479299287237092,0.12221112530529918
EA,0.05433639984641107,0.233101694216089,0.19064017116124793,0.1596921198918628
EBAY,0.09223594000799547,0.30370370430403953,0.2943645293630351,0.2387879737313832
ECL,0.0033456394034471096,0.05784150243075563,0.04786071376404437,0.04575836824961508
ED,0.0023931905969110977,0.04892024731040408,0.038510459320322946,0.03901865327054566
EFX,0.004804385808252347,0.06931367692059301,0.06457957714171488,0.06539931241187681
EIX,0.0037266097970861905,0.06104596462573256,0.04912188019751001,0.048702684549304605
EL,0.0073907614014095575,0.08596953763636023,0.06784819946912983,0.07915065951115106
EMN,0.007494104191310438,0.08656849421880017,0.07958207030568935,0.0791436691774611
EMR,0.010731596112154603,0.103593417320574,0.08926379138934959,0.08338164203361115
EOG,0.0279131764437098,0.16707236888160112,0.15277507809267832,0.13500818323388752
EQIX,0.009612273668154316,0.09804220350519625,0.07620979334208007,0.072492055563804
EQR,0.0009145778337531724,0.03024198792660913,0.025457969029530455,0.027495908448542637
ES,0.0024017917505706316,0.049008078421527934,0.04018982967766244,0.04101366290017386
ESS,0.006248590648180829,0.07904802747811503,0.05979262456585886,0.05645405328637694
ETN,0.030528951773301435,0.17472536099061703,0.15574477586936797,0.13415898358449482
ETR,0.002008783015112574,0.04481944907194391,0.037848862770222216,0.03956838395231112
ETSY,0.13996006687879892,0.37411237199376196,0.3380241230297548,0.2592664760733851
EVRG,0.002023818221817348,0.04498686721497006,0.03608054521854175,0.0364763182773814
EW,0.01238481964564197,0.11128710457929064,0.10444145257477931,0.11133821954756039
EXC,0.00148542334637696,0.03854119025636027,0.033134390664298026,0.03390995302577326
EXPD,0.0110048378272245,0.10490394571809251,0.0974557233820893,0.0896902273950274
EXPE,0.029431496007433198,0.1715561016327697,0.1427591757794888,0.12375996304821683
EXR,0.01856195685349424,0.13624227263773253,0.12946055707461998,0.15783840011591044
F,0.0064135316209198885,0.08008452797463371,0.06599321195880117,0.0765068079034884
FANG,0.014480972493657401,0.1203369124319608,0.10790390599989488,0.10092292176884396
FAST,0.006517920146637457,0.08073363702099304,0.06734349929527256,0.06813675637907222
FCX,0.02350144981584041,0.1533018258724938,0.11341172478126532,0.11239065718884356
FDX,0.03052789306470487,0.17472233132803852,0.15699594809543851,0.13566140253352485
FE,0.0050499493192424656,0.07106299542829915,0.05942199756607614,0.06886834080641398
FFIV,0.038530864717512256,0.19629280352960538,0.18195354984622347,0.16124500840463588
FIS,0.011886302198844729,0.1090243193000751,0.10233144369953902,0.09668285877645422
FITB,0.13188098626159916,0.36315421828969463,0.3310580982983028,0.2463133274812541
FLS,0.0016842803298400212,0.04103998452533847,0.033455180504813886,0.03639714203453289
FMC,0.11081557581775874,0.33288973522438137,0.26540138872635183,0.1979705441017902
FRT,0.014357533763682448,0.11982292670304147,0.10392912210736602,0.12775700274530197
FTI,0.02267887114651779,0.15059505684622518,0.12708939196092053,0.11851393861217036
FTNT,0.011650319481761434,0.10793664568514919,0.09613688806301725,0.091775396713322
GD,0.07859459389444777,0.28034727374177865,0.2516734552303531,0.19607857823312008
GE,0.0024038232011500092,0.04902879971149619,0.03587552250518744,0.03993659162219148
GILD,0.021721498315236044,0.1473821505991687,0.13501281101785204,0.19276942035478203
GIS,0.006589629201080334,0.08117653109785078,0.06849662694507193,0.08101251268501476
GL,0.042719838765083507,0.20668778087996278,0.18920337768920575,0.15989359466860611
GLW,0.09207624233955945,0.30344067350894055,0.27772340014704755,0.2201209297166505
GM,0.024382876659154423,0.15615017342018683,0.1416260203281453,0.1285266415322144
GOOG,0.027834055343756613,0.16683541393767876,0.14786472533172187,0.13135839521218737
GOOGL,0.028989501007275747,0.17026303476467153,0.15282204279798492,0.1364930495644957
GPC,0.002653419794098726,0.051511355972239034,0.040850482518658346,0.045364474454714684
GPN,0.008095690478255377,0.08997605502718697,0.06859720411678526,0.06476483545754613
GRMN,0.045559143415092165,0.213445879358427,0.20831564255604532,0.18219895355438975
GS,0.14795260135865176,0.3846460728496416,0.33894532380579606,0.24772737105887932
GWW,0.0141650086771492,0.11901684198948147,0.09016468260215836,0.10458627747824634
HAL,0.026534936467241803,0.16289547712334373,0.12921330106674897,0.11515692948876806
HAS,0.020637165183629867,0.1436564136529583,0.10682386210781315,0.09198188658430556
HBAN,0.08645452173430822,0.2940314978608724,0.25431835384651397,0.20105533868615952
HBI,0.023302607989363552,0.15265191773889888,0.13163282201373183,0.17635034361630098
HCA,0.0031423271558521835,0.05605646399704661,0.04752373713456556,0.048414251512873
HD,0.009654895046428805,0.09825932549345535,0.07641001461115972,0.06956001741395519
HES,0.020530260257748977,0.14328384506897132,0.12269890084357483,0.15681034210407638
HIG,0.008912962958600076,0.09440848986505439,0.08335371888701291,0.0790458292458674
HII,0.033930372974022696,0.18420198960386583,0.15820794287985562,0.1406248257849843
HLT,0.05698254985100036,0.23871017961327154,0.20799025565550994,0.17387009417190671
HOLX,0.02756128957907106,0.166015931702566,0.1552004602943831,0.14094993891976412
HON,0.007722070427323086,0.08787531181920828,0.06820838679964684,0.0628479583655602
HPE,0.07113380702664547,0.26670921811337056,0.2603156516744929,0.22284379543216082
HPQ,0.0886754573787789,0.29778424635762535,0.2725498361539328,0.22225241624922576
HRL,0.0027186967826698357,0.052141123718901915,0.044752471812464986,0.050283955994614216
HSIC,0.004527745383248659,0.0672885234140909,0.05477874654789815,0.06243611450896056
HST,0.022052007052539745,0.14849918199283033,0.1357837179317267,0.12496090533764165
HSY,0.008920691833516674,0.09444941415126233,0.0823701926133124,0.08388347002120536
HUM,0.03104198500791865,0.17618735768470634,0.1470090205849739,0.12898178655322073
IBM,0.011851443650448249,0.10886433598956202,0.09191408934340418,0.08584914628327318
ICE,0.019521729472711986,0.13972018276795942,0.12854679414229733,0.11623969866342436
IDXX,0.2688946514469976,0.5185505293093409,0.4628619415430957,0.3107622559035709
IEX,0.029185287198456922,0.170837019402871,0.14738212793343647,0.12689627160206512
IFF,0.005095059148041629,0.0713796830200417,0.06229545561584608,0.06193459188635115
ILMN,0.03158684112945587,0.17772687227725545,0.1578658364565698,0.1397253238855239
INCY,0.18379318316264925,0.42871107189183866,0.3681459361926729,0.26325894801293365
INTC,0.017871061317594243,0.13368268892266583,0.1285640070500478,0.1232945460476233
INTU,0.017132847042715282,0.13089250185826262,0.10925705787845112,0.10155032523562978
IP,0.051067107823507936,0.22598032618683409,0.21141002109190565,0.17975082907045353
IPG,0.0010912324456433008,0.033033807616490427,0.02789636217795592,0.02830888507889793
IPGP,0.09487026641350194,0.30801017258120217,0.23637268040208495,0.19201009967084998
IQV,0.030198715372022546,0.17377777582885146,0.1658034377767333,0.14884006084626217
IRM,0.0036851829748355647,0.06070570792631912,0.05054968794633204,0.058526554849937136
ISRG,0.037628137521200665,0.19397973482093603,0.14633206789109762,0.12179107545314453
IT,0.011989778257311968,0.10949784590261111,0.08651998733415207,0.08102483427301464
ITW,0.051845337093288715,0.22769571162691826,0.21190856227465601,0.17792053479618464
IVZ,0.012878468235631175,0.11348333902221583,0.1011553106607069,0.09879868491316574
J,0.01327004268738762,0.1151956713049046,0.10037489973590881,0.0945207768329532
JBHT,0.012260002324065704,0.11072489478010672,0.08607292848684076,0.07997276762716504
JCI,0.010067274922722597,0.10033581076924927,0.09504221471456727,0.09053547918308213
JKHY,0.012208192909048562,0.1104906915040745,0.0905391510495648,0.08281329597430229
JNJ,0.0050052793951862115,0.07074799923097622,0.056412504980751094,0.054495763678930664
JNPR,0.03774011578002153,0.19426815431259323,0.17146087522943626,0.14336692001453682
JPM,0.10137829258912452,0.31839958007058444,0.2834468430411599,0.21476950530741898
K,0.003652853692971305,0.0604388425846434,0.052342921223194304,0.060157047067908476
KEY,0.17104014861752248,0.41357000449442954,0.36223487797643494,0.2594983100992277
KEYS,0.05150159440562622,0.22693962722633132,0.20564285674042515,0.17635620994220605
KHC,0.004651951888034452,0.06820521892080145,0.06155271387006262,0.0606930698412311
KIM,0.03790623376679963,0.1946952330356335,0.15718504463225894,0.22815158629952012
KLAC,0.05736769839668708,0.23951554938393266,0.18992482188644516,0.15137559928070413
KMB,0.003291435674172188,0.057371035149909815,0.04162366024452307,0.047569485789203274
KMI,0.024305124113732698,0.15590100741731178,0.14395341084157903,0.1418121170177489
KMX,0.02901460165952335,0.17033673021260962,0.1518926511503346,0.13541677761857918
KO,0.0018768641984342048,0.043322790750760794,0.037137879078636096,0.04002210414400549
KR,0.02528904012879018,0.15902528141396316,0.1284365303334762,0.17046905625757558
L,0.015777028040047703,0.1256066401112923,0.11416285528493776,0.10295588373213166
LDOS,0.13661045494157856,0.36960851578606596,0.3386146279374135,0.25101740183040194
LEG,0.0017407527308747053,0.041722328924386584,0.033798743130581385,0.03513174878772908
LEN,0.005302859814973264,0.07282073753384584,0.06341811828559439,0.06449934466623213
LH,0.005924586464419673,0.0769713353425785,0.06684307307988308,0.06482747519170988
LHX,0.08184639426545919,0.2860880882970474,0.2692138322833506,0.21714865701636343
LIN,0.00842194839899376,0.09177117411798631,0.07819648780433848,0.07330601666459259
LKQ,0.004815169474417036,0.06939142219624149,0.05698400503705538,0.060579557348953934
LLY,0.004958140106638914,0.07041406185300571,0.06235795456045279,0.06199636958539317
LMT,0.010179940286458676,0.10089569012826403,0.08866138816883681,0.08367502476557656
LNC,0.21009233448773584,0.4583583036094534,0.41024445898372447,0.28718145351931934
LNT,0.0026782195456143483,0.05175151732668665,0.04264669866266959,0.04301711693033477
LOW,0.0036677858421842995,0.060562247664566575,0.05214400306505026,0.057234846432427905
LRCX,0.2674648705301374,0.5171700595840186,0.4362137995729476,0.2957857339140182
LUMN,0.007385622121022347,0.08593964231379106,0.07511330969068904,0.09283061005022061
LUV,0.055314598860500684,0.23519055861258692,0.20189297712385657,0.17839932021130506
LVS,0.06639989344096957,0.25768176776980084,0.2440282230713044,0.21270808545285197
LYB,0.007306080591858445,0.08547561401861027,0.06800738969540499,0.06855627526375642
LYV,0.07190510396008601,0.2681512706665512,0.2439747814109876,0.19775026175253918
MA,0.02700724491563622,0.16433881134910347,0.14623847258542305,0.12684109908455948
MAA,0.0021360230184477836,0.04621712905890828,0.0362172481180298,0.04064827601293592
MAR,0.08958798764036664,0.2993125250308891,0.24719914827449302,0.18886739435892705
MAS,0.010575180069808074,0.10283569453165606,0.08527563704104965,0.0808462083964532
MCD,0.011310566144472137,0.10635114547795024,0.07383136979802352,0.06809164568550134
MCHP,0.14319217004378837,0.3784074127759502,0.34925526049060274,0.26268744629721824
MCK,0.024545045001611927,0.15666858332675357,0.14264074734440677,0.19022750351463577
MCO,0.01847158138521286,0.13591019603110305,0.11798848701636383,0.10760292965966915
MDLZ,0.0005621838819525181,0.02371041716108171,0.018851633917306924,0.019529176045197272
MDT,0.0035742274399528785,0.05978484289477458,0.049068415208121954,0.05442738891021252
MET,0.04238593101742258,0.20587843747566809,0.18407404360968585,0.15796882856818661
META,0.02790888176603717,0.16705951564049612,0.1417264114337062,0.12129982193631382
MGM,0.0503451910788898,0.2243773408321121,0.20254132160146565,0.17372295733411253
MHK,0.016164477041002528,0.12713959666839647,0.10748157228186103,0.09552225880865378
MKC,0.0013115991092935752,0.03621600625819439,0.029351372416018914,0.03221646469275968
MKTX,0.07173331477748855,0.2678307577136886,0.24750875581449613,0.20725733678992087
MLM,0.026264252795925765,0.16206249657439492,0.14128174991434886,0.1260229726809673
MMC,0.010894373852770752,0.10437611725280238,0.08880988810186066,0.08162271743322669
MMM,0.012416470247388822,0.11142921630967716,0.09137778062377304,0.08440251563892155
MNST,0.00703073379239386,0.08384947103228416,0.07022908676994946,0.0829569147465919
MO,0.009154133892936218,0.09567723811302362,0.07686436996890972,0.07247537812638429
MOS,0.013411995581816842,0.11581017045932038,0.09985941574505164,0.10227989808384072
MPC,0.09476207677443252,0.30783449575126004,0.2877275004046719,0.23646836864368112
MRK,0.01516895597646554,0.12316231556959921,0.11787101936305358,0.10985253330894866
MS,0.27871159552274366,0.5279314307016998,0.4854343108676969,0.32241189388294234
MSCI,0.038623658762855846,0.19652902778687897,0.16958554471141124,0.14541226248382338
MSFT,0.05541264383597519,0.23539890364225402,0.22169500123032537,0.18951034261510097
MSI,0.0284491245905264,0.16866868289794168,0.15946810406575174,0.14501462947109625
MTB,0.08613228490194577,0.2934830231920507,0.2494023638500563,0.18848650131380715
MTD,0.08441500243900796,0.29054260004172877,0.2409559015077386,0.18618917761801426
MU,0.7770142431951262,0.8814841139777428,0.7909013345682244,0.4464556461014813
NCLH,0.011594779805525257,0.10767905927117517,0.09672600043445792,0.11544913348412174
NDAQ,0.0056416723049715544,0.07511106646141802,0.06869200681933328,0.06672793358315192
NEE,0.006034022351819833,0.077678969816932,0.06328608295058859,0.06147966254238762
NEM,0.008532728590952313,0.09237276974819102,0.0744080831429834,0.08354868263164471
NFLX,0.15623830257959226,0.3952699110476185,0.34151246953511827,0.2497175327842515
NI,0.002770710198113642,0.05263753601864018,0.044686385946553185,0.05086442677836097
NKE,0.0028041667059073207,0.0529543832549046,0.04477086491522308,0.05039427274954711
NOC,0.01414907821907412,0.11894989793637538,0.10333842918463057,0.09330247809367986
NOV,0.011881962694415453,0.10900441593997673,0.09045721564846583,0.08883133713968885
NOW,0.05851974371797548,0.2419085441194161,0.20617478399076059,0.1717429135767977
NRG,0.0223440357341059,0.14947921505716405,0.1309925422107233,0.17427390507244953
NSC,0.07787343890739666,0.2790581281872948,0.2502742684432196,0.20118272499464368
NTAP,0.2816612998962431,0.5307177214831281,0.5066978001988138,0.33785893159555985
NTRS,0.04871694118929505,0.22071914549783636,0.1885369884448569,0.15680668880355933
NUE,0.02731519298790443,0.16527308609663108,0.14135799079089184,0.1316987937963881
NVDA,1.362559678065985,1.1672873159877928,1.0279370015361278,0.5092116825599298
NVR,0.03022647303561506,0.17385762288612788,0.12606233962730762,0.10928203608880765
NWL,0.006877781695064998,0.08293239231485486,0.06527489506461201,0.06161193398384359
NWS,0.009185363043900514,0.09584029968599073,0.07658163735895077,0.0732671499422613
NWSA,0.010165440239178154,0.10082380789862161,0.08144080147763062,0.07745046728670245
O,0.006233223081015779,0.07895076365061822,0.07014846644430107,0.083382936061507
ODFL,0.0901328670235828,0.30022136336973554,0.27448683821545095,0.22592452903909438
OKE,0.052211466952518965,0.22849828654175716,0.21394327340626987,0.1889584715319646
OMC,0.0014820764009218306,0.03849774540050145,0.03378159769928815,0.03342277173654236
ORCL,0.00797412277720563,0.08929794385765906,0.06428591654126183,0.05921141863867428
ORLY,0.009986136819642779,0.09993066005807616,0.06756383893248101,0.07999060733230844
OXY,0.01323286471810211,0.11503418934430802,0.09340828635955602,0.11103130937485133
PAYC,0.09855312851472943,0.31393172588116897,0.26767821319827945,0.21642608427230414
PAYX,0.007589473617132318,0.08711758500516596,0.0806680429553901,0.08149839791636941
PCAR,0.02754871847612336,0.16597806625010234,0.15075089662070074,0.13653278209057937
PEG,0.0013392538185599304,0.03659581695439973,0.02720146064690312,0.02951039143437763
PEP,0.004703243555243092,0.06858019798194732,0.058203059314427125,0.056543769901525126
PFE,0.0014188557571280934,0.03766770177656308,0.03101467063525992,0.03412115122914887
PFG,0.15272638493229498,0.3908022325067949,0.36462749772252595,0.26566473439465627
PG,0.005680061311333403,0.07536618148303258,0.06897463513578814,0.06621319549238824
PGR,0.03023223844654924,0.17387420293576974,0.13292687022705033,0.11030206126265399
PH,0.09235934567676056,0.3039068042620312,0.2750420660654182,0.2120633317122534
PHM,0.023092885777965155,0.1519634356612312,0.12598601792181888,0.1133535499079889
PKG,0.1274196281033541,0.35695886051946396,0.32853511219065046,0.2546365651220766
PLD,0.014798076587855181,0.12164734517388853,0.11062859450983922,0.10357758800651319
PM,0.012470142987275248,0.11166979442658273,0.08832175655129604,0.08209178856121034
PNC,0.11067777908388707,0.3326827003074958,0.29288284585517516,0.22069202852250996
PNR,0.004410810064567882,0.0664139297479669,0.053322983894050456,0.052679826024283366
PNW,0.007072325809230377,0.08409712128979432,0.06655199721172893,0.06421554084227693
POOL,0.041388216871513756,0.20344094197460294,0.1798925265627885,0.1532101407512663
PPG,0.0035672478425580706,0.05972644173695659,0.04680052671781994,0.05477733926354066
PPL,0.003519023793810879,0.05932136035030619,0.050827679728039574,0.05651881256108732
PRGO,0.02273111355495386,0.15076841033503624,0.12872618215490078,0.22229580938543556
PRU,0.12009537584082929,0.3465477973394569,0.3094396742323842,0.23241023664532293
PSA,0.015189180010891421,0.12324439139730221,0.1182060089490514,0.14304069643211112
PSX,0.0019116033608808079,0.04372188652014924,0.03290930183154465,0.03484650752148132
PVH,0.010879149498346948,0.1043031614973724,0.08838768247037684,0.0857163317903099
PWR,0.13229645981361002,0.36372580306270547,0.3291403654268931,0.24960749186219638
PYPL,0.02832140471237458,0.16828964529160603,0.12386531534214035,0.10652044558501059
QCOM,0.032196116513401894,0.17943276321062968,0.1505616928959958,0.12932122324962456
QRVO,0.04200331047085563,0.2049470918819187,0.17173743211947767,0.15640242657278375
RCL,0.0713516954349309,0.2671173813792934,0.2131084851639053,0.16869780350268318
REG,0.01640453402375561,0.1280801859139641,0.11184829448729705,0.14078376039079776
REGN,0.012056781942867228,0.10980337855852719,0.07913120998355379,0.07596596903576798
RF,0.20184297590342884,0.44926938010889284,0.39689106960052073,0.27770145179669
RHI,0.0219649199998328,0.1482056679072457,0.12647519223397022,0.1205993384581047
RJF,0.1262216229292732,0.35527682577009323,0.3220320340720131,0.24474317074690477
RL,0.021501841108321228,0.14663506097902107,0.12945356044718218,0.15152465369699283
