,mse,rmse,mae,mape
IFF,0.01024998272271873,0.10124219833013667,0.0781603541186782,0.07304472144389182
ILMN,0.02693035971413516,0.16410472179110253,0.1398269880338191,0.19257084643524824
INCY,0.045395611525681924,0.2130624592125087,0.1944339515546898,0.29911227237820925
INTC,0.007849014310942546,0.08859466299356043,0.07573663657231124,0.07808827872987593
INTU,0.013536057913681697,0.11634456546689964,0.09961099125195572,0.09310315082398567
IP,0.039719129926438446,0.19929658784444465,0.16282191743504557,0.14352470226109754
IPG,0.0020871995812137747,0.04568587945102704,0.03568858181041474,0.03688422483451679
IPGP,0.005824229499194593,0.07631663972682887,0.06466482667731942,0.06716860184691428
IQV,0.01028239205745855,0.10140213043846046,0.08517265448344657,0.08176921659249302
IRM,0.0760030832407516,0.2756865670299364,0.25118283867344654,0.21132622147707247
ISRG,0.0429340768941254,0.20720539784022374,0.18960338308685393,0.16304268942866698
IT,0.006309347334178045,0.07943140017762526,0.06681694691969421,0.06562303599512674
ITW,0.06239286028125211,0.24978562865235485,0.2211763448786131,0.17750729372578103
IVZ,0.008687378336219872,0.09320610675390252,0.07279427690039944,0.086019196476188
J,0.05503408154667765,0.23459343883978864,0.200183554432863,0.1679090440691535
JBHT,0.02437511673680987,0.15612532381650923,0.12895196170309225,0.11460311116172446
JCI,0.06618240162460362,0.2572594053180634,0.2284345475757093,0.19113604395903164
JKHY,0.010030728820675808,0.10015352625182904,0.08753173857634927,0.079808996168538
JNJ,0.021580008762326845,0.14690135725147963,0.13412382049482494,0.11817990384308477
JNPR,0.024462522977722844,0.15640499665203425,0.1429725997891435,0.19144481158005028
JPM,0.021926480832356657,0.14807592928074656,0.10174410842041148,0.09294573306348405
K,0.01083922410233264,0.10411159446638324,0.08935654529850118,0.08272473726756988
KEY,0.03940150320227259,0.19849811888849878,0.14174966415915322,0.1311933626331423
KEYS,0.01467202628795119,0.12112813995084375,0.0946198621739284,0.10361308159771256
KHC,0.02772455566858072,0.16650692378571144,0.14991327496652626,0.13255970850982798
KIM,0.012503426190607436,0.11181872021538897,0.09278026679681527,0.08415722606568271
KLAC,0.012773680078190871,0.1130207064134306,0.0932829141368296,0.08478376678362509
KMB,0.004594405623649166,0.067782044994594,0.059808226231226114,0.06051427339258736
KMI,0.007288460371916141,0.08537248017901401,0.0743212526900627,0.10242510807409651
KMX,0.011049254490428843,0.105115434120917,0.0845652202735919,0.09377157733791168
KO,0.002289981997121645,0.04785375635330674,0.04134144626115518,0.040434655452580896
KR,0.017955791935694854,0.13399922363840341,0.11846815226497999,0.1503379731950868
L,0.014479488962511182,0.12033074820057915,0.09510975662232786,0.08524117091480043
LDOS,0.02311547364230019,0.152037737559792,0.13042931910030792,0.13986564456784478
LEG,0.016290167162080614,0.12763293917355586,0.11583019174300102,0.10802394300121841
LEN,0.009286457485085216,0.09636626736096618,0.08036206186892388,0.09664448650087892
LH,0.007879541305477432,0.0887667804163102,0.07196403841486365,0.07046964086918489
LHX,0.016824477912713465,0.12970920519652207,0.10522920716712661,0.10012212966689112
LIN,0.008185693314324245,0.09047482143847671,0.07922070675275686,0.07651054236457552
LKQ,0.016994432857569772,0.1303626973392687,0.11681961063516406,0.10815170866847977
LLY,0.010010781463502877,0.10005389279534743,0.08551211856319253,0.0993252290601536
LMT,0.01650950947702221,0.12848933604397764,0.11014767602899371,0.09814180109648936
LNC,0.03680244095794239,0.19183962301344942,0.16824546672983348,0.20383864930352885
LNT,0.05457869094262555,0.23362082728777747,0.2236215875246482,0.18461111299305838
LOW,0.0038125184614744363,0.06174559467261156,0.04975128123471775,0.0522448780896388
LRCX,0.07074685743063978,0.265982814164073,0.21974131333761296,0.17715462262931161
LUMN,0.017108180158808203,0.13079824218546748,0.11201936412162573,0.10390464598520491
LUV,0.01165895296878402,0.10797663158657997,0.09193568166978229,0.11326453913492902
LVS,0.04858790024675416,0.22042663234453808,0.18331871699321972,0.16135632932512287
LYB,0.007428225799401172,0.08618715565211078,0.07345399045836533,0.08756131019092758
LYV,0.008436850779793847,0.09185233137919716,0.08089872333470266,0.09622670303820324
MA,0.0047351910707662485,0.06881272462827095,0.05356575939596058,0.056281800310289974
MAA,0.012800782877173374,0.11314054479793428,0.09854747824617015,0.09029328096069125
MAR,0.007653979021169244,0.08748702201566382,0.06089519038661666,0.06314224724810351
MAS,0.020210149742769037,0.1421624062217893,0.12446561699972362,0.1144586800920154
MCD,0.0038931272016178237,0.06239492929411671,0.0517675522412149,0.050081811667921194
MCHP,0.06751931363721816,0.2598447875890878,0.21193898264510846,0.16846509636888804
MCK,0.021498750008112712,0.1466245204872388,0.119397937746841,0.1571979949683156
MCO,0.004934109916345625,0.07024321971796015,0.05427492813989834,0.05766096977296629
MDLZ,0.0028225255891697115,0.05312744666525685,0.039630120745221036,0.043910404781367776
MDT,0.008387790917893448,0.09158488367571063,0.07515127297578128,0.0698378671293829
MET,0.014453047148114448,0.12022082659886534,0.10795717003915795,0.1223596463414874
META,0.020654961519622473,0.1437183409298287,0.12625141664994102,0.11281213379635913
MGM,0.022949020910969398,0.1514893425656386,0.12055026659796482,0.11550859680792396
MHK,0.00540378652762721,0.07351045182575883,0.05761518818932911,0.05947529580156502
MKC,0.020120963828159713,0.1418483832412612,0.12938407250074505,0.11435141941370261
MKTX,0.14548540561554324,0.3814254915649231,0.3429194002960084,0.25445817209046767
MLM,0.08870173065857151,0.29782835771392135,0.2600195923164503,0.21250940703941038
MMC,0.03512347432010478,0.187412577806573,0.172375153322561,0.14625169015961673
MMM,0.018441230590779206,0.1357984925939136,0.12331269775963355,0.11075075559145954
MNST,0.008551961221573288,0.09247681450814192,0.07604297864167042,0.08867739637371184
MO,0.016969696791701464,0.13026778877259515,0.11685903057219771,0.10591373775387496
MOS,0.010130276037589146,0.1006492724146039,0.08543060251059863,0.11268076289582891
MPC,0.04300027271850404,0.2073650711149398,0.18628722494451197,0.2865477139439962
MRK,0.017438447670752515,0.13205471468581695,0.11029179510543466,0.09870270186528562
MS,0.037272870140241054,0.19306182983759648,0.16322889116040037,0.1879174131232126
MSCI,0.021956260580688863,0.14817645083038283,0.1261221130039755,0.11179995399652694
MSFT,0.008432723949788503,0.0918298641498968,0.0759719611262711,0.07341715187868318
MSI,0.013662307750612388,0.11688587489774968,0.09378599377629476,0.08678682515600503
MTB,0.01713023124542992,0.1308825093182046,0.08878715427870479,0.08308200010332428
MTD,0.03003457485332703,0.1733048610204775,0.14937355363461755,0.12949725833669823
MU,0.050430606930104566,0.22456759991170713,0.1984105697404322,0.2477211834365515
NCLH,0.0622457084447994,0.2494908985209669,0.23370947776144782,0.3636220547836557
NDAQ,0.02174833102022406,0.14747315355760202,0.13603282803982514,0.11982619036060169
NEE,0.034473801457267604,0.18567121871002948,0.17756505195326328,0.15328375877992548
NEM,0.7158848485985616,0.8460997864309869,0.7936643099462273,0.44341580552832727
NFLX,0.022895728094957896,0.15131334407433436,0.13572029035019795,0.17902271169313544
NI,0.046293752057867066,0.21515982909889816,0.20134970176520733,0.16891699841575233
NKE,0.01961711119300539,0.14006109807153944,0.12531389314156055,0.15460556034649361
NOC,0.02878281359279399,0.16965498399043275,0.14775275308897803,0.12513392339382723
NOV,0.00839099827405839,0.09160239229440675,0.07549284666955189,0.09083842969679977
NOW,0.03144555229091922,0.17732893810915132,0.14983805247224002,0.20533437533416965
NRG,0.031003857451706737,0.1760791227025701,0.13723862068429532,0.13484879534668878
NSC,0.018889054702095974,0.1374374574200788,0.10401961163929407,0.10364771476800487
NTAP,0.02675113612208306,0.16355774552763638,0.15074575124587283,0.17261833216468528
NTRS,0.014311063240341725,0.11962885621931577,0.08755657915346829,0.0889266437930255
NUE,0.09295444092418949,0.3048843074416745,0.26073810629772753,0.20456235933789485
NVDA,1.2038381090542083,1.097195565546183,0.8359151656156306,0.38943813556713913
NVR,0.0024944230162789642,0.049944199025301866,0.04012364660245179,0.04164156530207175
NWL,0.017489004331797946,0.13224599930356284,0.11143946601197975,0.10879799932364284
NWS,0.012648817063041416,0.11246695987285073,0.09809709901122109,0.12344240653466747
NWSA,0.014354941912442963,0.11981211087549941,0.10548958005141922,0.1368960529373771
O,0.060028020236515496,0.2450061636704585,0.22691411516842297,0.18947475307879758
ODFL,0.04233273699786634,0.2057492089847889,0.15647785045789528,0.13212529554129412
OKE,0.42754680943472945,0.653870636620677,0.5735444542369055,0.390762416775184
OMC,0.01745985478003434,0.13213574376388224,0.12297606621151029,0.1116301854191104
ORCL,0.003558105484837713,0.05964985737483128,0.05104462565477112,0.05121270244713114
ORLY,0.0034811546869700258,0.05900131089196261,0.048661578214071965,0.04880863376641929
OXY,0.004771153238111619,0.0690735350051785,0.06028031549171172,0.06064090096614683
PAYC,0.03011599835856836,0.17353961610700988,0.14775731705923945,0.16136769795582834
PAYX,0.014410125849147772,0.12004218362370693,0.09680247978407967,0.0879503330664724
PCAR,0.03903473543410554,0.19757210186184065,0.16955713027872396,0.146001227636855
PEG,0.01744707339237574,0.13208737029851014,0.1225281130677955,0.11240813799921902
PEP,0.004329474119292493,0.06579873949622814,0.05403267606788364,0.05123122605349239
PFE,0.004529883610378028,0.0673044100366241,0.05723547940859871,0.05972465022853046
PFG,0.02416973223255244,0.1554661771336532,0.13314125983371108,0.1413296629266944
PG,0.011138155764627764,0.10553746142781607,0.09477104209831924,0.08763528022513638
PGR,0.007031398207389705,0.08385343288971361,0.06777488145929385,0.06529527626782895
PH,0.05808428815170017,0.24100682179494456,0.20258560030492942,0.1669295724176045
PHM,0.008437123033900817,0.09185381338790903,0.06818641265200556,0.06716545136599009
PKG,0.05146022535505455,0.22684846341788287,0.19106346031990398,0.17382642747085308
PLD,0.042601006482482835,0.20640011260288313,0.18052388681968187,0.1516000349249602
PM,0.016189005103466176,0.12723602124974742,0.11498237522244097,0.1025491858600242
PNC,0.017486364696786653,0.13223601890856612,0.10431085505786407,0.10281393060776763
PNR,0.017321809916244893,0.13161234712687445,0.11407642000995284,0.11177735445031572
PNW,0.03849742906387021,0.19620761724222177,0.18620036002138438,0.1565369340174738
POOL,0.0335408275082651,0.18314155046920702,0.15782205809791106,0.13331952092762248
PPG,0.004350556131252034,0.065958745676764,0.05821231253382718,0.06020058963094495
PPL,0.008246512824566704,0.09081031232501463,0.07850477714488904,0.072194053502775
PRGO,0.1126175746187407,0.3355854207481915,0.3134077023621647,0.5597727527501477
PRU,0.02401172899878507,0.15495718440519327,0.12024886374067638,0.12170333718091743
PSA,0.006967046742133421,0.08346883695208303,0.0702086992676357,0.07548029294984301
PSX,0.0040438542509187115,0.06359130640990726,0.053797448131276855,0.06223474500196829
PVH,0.03575853534309506,0.18909927377728097,0.16829705502726552,0.15849890864810115
PWR,0.10108165594013384,0.3179334143183661,0.2524876267781624,0.20105491954794538
PYPL,0.009405588656603459,0.09698241416155538,0.0853581613001576,0.08205432005219064
QCOM,0.037752826265509416,0.1943008653236249,0.15559163956034833,0.14503671755737724
QRVO,0.010179281600017772,0.10089242588032946,0.07964943164734134,0.09444273255703096
RCL,0.039933256302147356,0.19983307109221776,0.18983682156197126,0.2621975496563665
REG,0.017971450477340143,0.13405763863853543,0.11415254939060565,0.10140960371310802
REGN,0.07565841372237407,0.2750607455133758,0.27118146591832337,0.4146268457848394
RF,0.053663891756774953,0.2316546821386845,0.16103307482626447,0.14421618868560798
RHI,0.025282991896457947,0.15900626370196222,0.1433464470902365,0.19212227432700524
RJF,0.02682845320907424,0.16379393520235797,0.13069290440721826,0.1361798848829007
RL,0.022676406022517692,0.15058687201252868,0.14040362081400828,0.1988478848822049
RMD,0.013498012765952016,0.116180948377744,0.091109124180631,0.08379033363196982
