,mse,rmse,mae,mape
AVGO,0.07533632748996226,0.2744746390651826,0.23538621317464803,0.19581346589233134
AVY,0.022631837964726863,0.15043881801159853,0.14049171114529443,0.13040989086588475
AWK,0.02120921714651969,0.1456338461571337,0.13507332856985935,0.12240231114357168
AXP,0.026198512538189292,0.16185954571229122,0.13112507438749388,0.12472644904964456
AZO,0.0016591685248976324,0.04073289241997961,0.030197395400744117,0.032055680436373676
BA,0.03162534034688422,0.1778351493571623,0.12960476273115973,0.11682844324838311
BAC,0.11146872792256214,0.33386932761570376,0.24268657116276718,0.19581314965934632
BAX,0.04183045520391762,0.20452495007680022,0.19282635111040092,0.1655308268826988
BBY,0.09736528543142846,0.3120341094038093,0.2522144578365737,0.19779263252886184
BDX,0.026663682705731755,0.16329017945281263,0.15312115363834952,0.13622817235459792
BEN,0.008542453285511016,0.09242539307739522,0.07077245966680741,0.06939677881405089
BIIB,0.006891748373003539,0.08301655481290186,0.07013163631913596,0.0753744973167333
BIO,0.06119007832636345,0.2473662837299446,0.20420274363685728,0.1643568029023389
BK,0.02806333310713248,0.16752114226906548,0.14293954034472633,0.13084588900938068
BKNG,0.0371695611757795,0.1927940900955719,0.16358578631212015,0.14485893656414356
BKR,0.06642710430303857,0.2577345617161939,0.20343441287423988,0.16282266629358227
BLK,0.02080126339489142,0.14422643098576426,0.133254794772427,0.12167601279806012
BMY,0.014805374177266314,0.12167733633370807,0.11366042153844673,0.1313882798102383
BR,0.03864374224489136,0.19658011660615973,0.18576561255303825,0.15989024786335498
BSX,0.07486092975588621,0.2736072545746662,0.2574751948833251,0.20730140913817868
BWA,0.00814313543688948,0.09023932311852456,0.06889776049776886,0.07895480166505314
BXP,0.010169955471177208,0.10084619710815677,0.08587773819914066,0.08166619508076721
C,0.03504055575899199,0.18719122778322703,0.14544156185016704,0.13834159429740842
CAG,0.020559220068404417,0.14338486694349728,0.12923016400207163,0.11549985930461376
CAH,0.005947342931168711,0.07711901796034952,0.06079135045467406,0.07274752693011816
CAT,0.07705344479816792,0.27758502264741863,0.24739665428219548,0.20566562481556586
CB,0.011692615259740913,0.10813239690185783,0.09740806471021722,0.08996987644907284
CBOE,0.015827262571718084,0.12580644884789524,0.0940787826470538,0.08277297380155495
CBRE,0.006215207056736442,0.07883658450704496,0.05758258053947158,0.06414098222395867
CCI,0.008532852369195735,0.09237343973889754,0.07659879358929261,0.07028274741992745
CCL,0.005867613307973554,0.07660034796248352,0.05747232687385461,0.05995571296726289
CDNS,0.04622602760180846,0.2150023897583663,0.19241281223854234,0.167076786009683
CDW,0.05304041372598552,0.23030504494254034,0.1777379354700441,0.14688929982770113
CE,0.04615423243072502,0.21483536122045882,0.1665738569352339,0.13756415244634942
CF,0.02382616240287661,0.1543572557506663,0.13751720056077568,0.21601640959085047
CFG,0.11259087082252246,0.33554563150564554,0.24725086399736368,0.19818253616797346
CHD,0.008794041395143252,0.09377655034785216,0.08318829347240574,0.07804775132801305
CHRW,0.005417331835772837,0.0736025260148919,0.05825722186666382,0.05698351721769483
CHTR,0.18678050411156633,0.4321811010578393,0.3871219596984538,0.2844509150666139
CI,0.005229361665395251,0.07231432545073799,0.06467551484041702,0.07243853114765549
CINF,0.03545859383469912,0.18830452420135613,0.17686922742264444,0.15468663316737197
CL,0.0051787603955745975,0.07196360465940126,0.06350497648443222,0.06126812031468501
CLX,0.003144768947313984,0.05607823951689268,0.044250240665480195,0.04590545593904842
CMA,0.24494924075810132,0.4949234695971705,0.40468609188094673,0.28115079197721277
CMCSA,0.031241652857125823,0.1767530844345462,0.15431270964739152,0.1325346129489018
CME,0.046008390325502184,0.214495665050607,0.17492925034555062,0.14407013729264784
CMG,0.02278900399031888,0.15096027288766697,0.14223196341933825,0.18661244700286186
CMI,0.1081184290097516,0.32881366913459,0.29819994446256975,0.24152873913749354
CMS,0.008461353269307189,0.09198561446936793,0.08081748028857355,0.07701356730268119
CNC,0.00899291327903304,0.09483097215062725,0.08220219580838437,0.0841039160383348
CNP,0.07174208217582183,0.2678471246360913,0.24747799252382538,0.2073480369404745
COF,0.03660954267114747,0.1913362032422183,0.14577570486952762,0.12559778953383113
COO,0.06085062681043058,0.24667919817129003,0.23191585775235804,0.19667044324009172
COP,0.02230191463787248,0.14933825577484316,0.12788958644066434,0.12823843539136864
COST,0.003897057092791584,0.06242641342245752,0.04533839223981905,0.04505757637149502
CPB,0.003859556989824203,0.06212533291519815,0.0534152385660715,0.056277106659856815
CPRT,0.13707818548683645,0.370240712897483,0.34552836110201646,0.2651039820145415
CRM,0.009214795592909154,0.09599372684144081,0.08479178846315066,0.08532071384848099
CSCO,0.032521022489583176,0.18033586024300097,0.1631928484707582,0.14457273684704014
CSX,0.1936920589315362,0.4401045999890665,0.32224222097753974,0.22087349735819733
CTAS,0.07613422482571353,0.2759243099578461,0.23813501388129876,0.1889088772167951
CTSH,0.003872586338190689,0.06223010797187073,0.04777209978902623,0.05456680102310876
CVS,0.017472468260168125,0.13218346439766257,0.1028018526382536,0.1264278192651542
CVX,0.04436517959260481,0.2106304336809019,0.19577061604896864,0.17250172533312766
D,0.004527382418669369,0.06728582628361912,0.05839413630205601,0.0563459200478857
DAL,0.015413816385282627,0.12415239178236812,0.10506567145124085,0.13414765780734478
DD,0.02818191464777872,0.1678746992485131,0.144911449845719,0.12970196425536615
DE,0.04380595989636218,0.2092987336234077,0.15664155357405546,0.13002292045882533
DFS,0.07077007386991539,0.26602645332732494,0.2271197617796165,0.18797792380760267
DG,0.011594128172993542,0.10767603341966837,0.08576531318880869,0.08726720884293593
DGX,0.07105618236630351,0.26656365537391535,0.2430861900240067,0.1953513610414144
DHI,0.00832096330498793,0.09121931431987378,0.07922688891160767,0.08172112137977738
DHR,0.46673546544782435,0.6831804047598441,0.6005727896439613,0.3496302811497219
DIS,0.004007156150460038,0.06330210225940398,0.04700590053323106,0.04812538505585297
DLR,0.05002705387138837,0.22366728386464654,0.206501849515372,0.17767047086601412
DLTR,0.009509994416158213,0.09751920024363517,0.07302369495670512,0.0686346323871044
DOV,0.038368093954458005,0.1958777525765956,0.17608450185544366,0.1547244275311502
DPZ,0.08293405748333016,0.28798273816902664,0.2432791755409488,0.1978291602271941
DRI,0.012371866932830829,0.11122889432530933,0.07821240932360354,0.07072559019931508
DTE,0.016472667921440778,0.1283458917201512,0.11696048416848019,0.1067259198127065
DUK,0.004974852730451606,0.07053263592445419,0.060362276973836726,0.05832191218846831
DVA,0.007013308245070416,0.08374549686443096,0.07442233274935633,0.07892035282626367
DVN,0.26069300489828806,0.510581046356294,0.48141260063412616,0.36681816587584837
DXC,0.5723718898538536,0.756552635217044,0.6770896362899727,0.3900515304515869
DXCM,0.025086752801165766,0.15838798187099223,0.13210787231836799,0.13562307594337686
EA,0.043652428531411464,0.20893163602339274,0.19106728826365268,0.1659500429604133
EBAY,0.03549180974950029,0.18839270089231241,0.160066246730332,0.14484833439941938
ECL,0.009580821114847506,0.09788166894187852,0.09048411380792938,0.08700281078989616
ED,0.005172677469652397,0.07192132833626196,0.06227715123886243,0.06076207635610308
EFX,0.030486508500780628,0.17460386164338013,0.16143761720048058,0.14262572488311712
EIX,0.016379278234761215,0.12798155427545493,0.11887787940195771,0.11253514733919708
EL,0.005831507281649044,0.07636430633253369,0.05562686921842589,0.06299111207390125
EMN,0.013258059640675305,0.11514364785204308,0.09422200425118404,0.09072629791993571
EMR,0.02058906040948306,0.1434888860138062,0.12527052003453124,0.11943676318338936
EOG,0.08976001855489289,0.2995997639433197,0.2719778902262769,0.2185597808429407
EQIX,0.034271031012490745,0.18512436633920112,0.17154870616237583,0.14894207820432126
EQR,0.0035869532760912813,0.05989117861664839,0.05073516040509076,0.056769751362748005
ES,0.0018830417765865368,0.0433940292734673,0.03689882834122058,0.03733174577563896
ESS,0.0012748194707613107,0.035704614138249845,0.029822956682389483,0.03167167490834716
ETN,0.0344458975583226,0.1855960601907341,0.171144955118446,0.15916537116295987
ETR,0.00651931185179276,0.080742255676893,0.06923201953820349,0.06810891365494046
ETSY,0.1879281614404272,0.43350681821676945,0.3635131366849834,0.2648108892326945
EVRG,0.049280030292825794,0.22199105903802926,0.21558056609823498,0.18573193018003595
EW,0.05357286733106287,0.23145813299830895,0.19431893520233,0.1606311545696139
EXC,0.012698261439491274,0.1126865628169183,0.10547264448371683,0.10382161633288098
EXPD,0.014402666218636024,0.12001110873013392,0.10478925822012053,0.0965978778741407
EXPE,0.005978408015412638,0.07732016564527419,0.06224605074766034,0.06575213920785798
EXR,0.010583611579138142,0.10287668141584924,0.08620692387080742,0.09985758497650528
F,0.001793158327088618,0.042345700219604564,0.034641881651925964,0.03671799138513654
FANG,0.10126020233207965,0.3182140825483367,0.300113778490531,0.2400759457943896
FAST,0.007332294657246493,0.08562881908123277,0.06633803634924226,0.06836598619442534
FCX,0.263273726493194,0.5131020624526801,0.48043555826078155,0.40910226233692815
FDX,0.04742219576699327,0.2177663788719307,0.20000553613893143,0.1818598851708017
FE,0.002300510067232457,0.047963632756834185,0.03825595270606833,0.04172392388689918
FFIV,0.09513154486114572,0.3084340202719955,0.27384430866284626,0.21394938889340645
FIS,0.06603753292754322,0.25697768955211503,0.24321280326506084,0.1963332765588237
FITB,0.10260211871538619,0.32031565480848134,0.2544767708821185,0.20929773321135603
FLS,0.01671238115788586,0.12927637509570672,0.11535422041791998,0.1110655294832999
FMC,0.12352609791922549,0.35146279734735153,0.3167363491502613,0.24369733359815174
FRT,0.004931257666140615,0.07022291411028608,0.05513370483827032,0.05818746176036043
FTI,0.032700946963049454,0.18083403154010988,0.14512620523991246,0.13095833458809056
FTNT,0.03040136277841503,0.1743598657329577,0.15358251154349423,0.14153190518364162
GD,0.05055078130271884,0.2248350090682473,0.181483380645044,0.1468398447651678
GE,0.001918987922396477,0.043806254375334086,0.03603539811776429,0.03605392193066733
GILD,0.022776109685670697,0.15091755923573205,0.1364591850599048,0.1831010558399432
GIS,0.013718945572216718,0.11712790262024125,0.09738710746998382,0.08936855074437441
GL,0.05744006104171822,0.2396665622103305,0.20713469355175956,0.17025535213112017
GLW,0.06694952917492565,0.25874607083958906,0.22362954261242574,0.18473920010084935
GM,0.015730828242270945,0.1254225986107406,0.09587668752104647,0.09120552637423185
GOOG,0.005019344565203821,0.070847332802328,0.05870824583609309,0.05820014212080239
GOOGL,0.005280626500472038,0.07266791933495852,0.06115925257271893,0.06057791736194651
GPC,0.009824229501398404,0.09911725128048297,0.08928304121595682,0.08775419370282528
GPN,0.04631748499579599,0.21521497391165884,0.20641448887578842,0.18123965767866027
GRMN,0.08722487379142237,0.2953385748449098,0.26892385264198104,0.21762020029849202
GS,0.07331673479682968,0.2707706313410479,0.1913029172744941,0.15559044992802365
GWW,0.011104285797488574,0.10537687506036879,0.08736284859260103,0.08325000761523184
HAL,0.17620994881499896,0.41977368761631423,0.38474922141938045,0.28397943201224984
HAS,0.024968733286695775,0.15801497804542383,0.13586521686231884,0.12041999826617562
HBAN,0.05319431366335891,0.23063892486603146,0.16739542993765583,0.14549709816692608
HBI,0.027632009037997843,0.16622878522686088,0.1406600459417982,0.18491032584645584
HCA,0.011315034532920706,0.10637215111541509,0.09269723308803755,0.08960594540805149
HD,0.005644730971409823,0.07513142465979081,0.06103827241931475,0.058468580867078616
HES,0.04192946084905806,0.20476684509230997,0.18558544824382558,0.17540545450960576
HIG,0.007142960465774321,0.0845160367372626,0.06803723323065361,0.06644630095425934
HII,0.11019883797358278,0.33196210321900116,0.29292358825211856,0.22236113215989067
HLT,0.04996365745429463,0.22352551857516098,0.19192648647332244,0.16568035494189234
HOLX,0.00620905069422524,0.07879752974697392,0.06998091524604375,0.07198132412449534
HON,0.012203311219200607,0.1104685983399835,0.10062337055179833,0.09486559615758938
HPE,0.15850827797286002,0.3981309809256999,0.37034045242019054,0.29546780772227216
HPQ,0.1141415501123594,0.3378484129196989,0.3082747292706887,0.24594430532480754
HRL,0.018047124732060313,0.1343395873600195,0.12375052054038155,0.1513897463205901
HSIC,0.003327613813468582,0.05768547315805412,0.046795646579485956,0.047753451456922946
HST,0.023108297041864463,0.15201413434896263,0.12633161094260614,0.116070134455328
HSY,0.021547620695391012,0.14679107839167546,0.12349436716911844,0.10806345389465283
HUM,0.010016795157301394,0.1000839405564219,0.07480856604485016,0.07051118768373475
IBM,0.04045828747517624,0.2011424556755143,0.18426650122916205,0.16299892939287863
ICE,0.013913951637939704,0.1179574145102363,0.10384353426914113,0.09740636073579162
IDXX,0.2798682066701875,0.5290257145642238,0.4628536567834935,0.3067308536022223
IEX,0.028354642756208834,0.16838836882697342,0.15671641565169211,0.14192861845355728
IFF,0.016482362342046492,0.1283836529393306,0.11039036063630295,0.10148421721304555
ILMN,0.011814688534105142,0.10869539334353201,0.08913283474142242,0.12145124635251159
INCY,0.05494058675054909,0.2343940842908564,0.1664187086221641,0.16497414485117037
INTC,0.01712926642485778,0.13087882343930884,0.11221293159336088,0.10744322985054368
INTU,0.023312410939107884,0.1526840231953163,0.13742043420528893,0.12145481392783782
IP,0.08648925729394394,0.29409055968178227,0.26522633316316196,0.21739791661771238
IPG,0.005717207468995112,0.07561221772303145,0.06690224974974222,0.06556761484147737
IPGP,0.0221688313234618,0.14889201228898008,0.10382633230119509,0.09485163741963441
IQV,0.021640486427576683,0.14710705770824417,0.1297262736257806,0.11919647085997519
IRM,0.062447405707927055,0.24989478927726175,0.2366266250535259,0.20923483240612892
ISRG,0.034818666037824166,0.1865976045875835,0.17241933708996998,0.14868822031635723
IT,0.015941663536094573,0.12626030071283123,0.10947356041407535,0.1006049874681295
ITW,0.06711012596587371,0.2590562216312778,0.2377196384542166,0.19791919887998843
IVZ,0.005133163843891445,0.0716461013865475,0.060853231087144556,0.06523545278826093
J,0.09342839709107884,0.30566059132815737,0.2840069776662214,0.23008321812775281
JBHT,0.023432160786951487,0.15307567013392914,0.12343952356227454,0.11474804587650501
JCI,0.07519366109916008,0.27421462597600454,0.2580203359090993,0.20975220189135005
JKHY,0.007306379037306056,0.08547735979372582,0.07037641546654182,0.06561538759194763
JNJ,0.017558178532571838,0.13250727728155853,0.1238762034413199,0.11163520291497704
JNPR,0.0068497433379685665,0.08276317621967252,0.07650248949994574,0.08550716613043587
JPM,0.07215164038317426,0.26861057384841397,0.20894077973546613,0.1695163644256219
K,0.003696369759210804,0.060797777584471,0.04668011273355633,0.04472343937989626
KEY,0.10596678177270079,0.3255253934375946,0.23883692151389013,0.18611458773556835
KEYS,0.06977625433277237,0.26415195311178824,0.22674183342873702,0.1894273059606797
KHC,0.026731828373749076,0.16349871061800175,0.1507448898482715,0.1314627784211586
KIM,0.009195303533705255,0.09589214531808773,0.07860286584924567,0.0808303182743297
KLAC,0.028522099530827637,0.16888487063922464,0.13052921819542826,0.11168002825574785
KMB,0.0045826072107122764,0.067694957055251,0.04850884700100702,0.054386038379167785
KMI,0.058426094737109836,0.24171490383737168,0.21661435781601718,0.19013972040299273
KMX,0.03696845771135023,0.19227183286001678,0.15760486202235444,0.14135714559337711
KO,0.0013772891562811647,0.037111846576008106,0.028647376248914256,0.030086808112425038
KR,0.022671737559954528,0.1505713703197076,0.13780859263006853,0.1788967090154698
L,0.023331229425172063,0.1527456363539465,0.1320566994100569,0.11685207715821828
LDOS,0.058126870705385775,0.2410951486558487,0.18342775193051708,0.1578436437067249
LEG,0.016226778780821356,0.12738437416269452,0.12029891007660891,0.11511863746880655
LEN,0.003353396442838935,0.05790851787810611,0.050390794872296744,0.05379329053519793
LH,0.022055467147652295,0.14851083175193752,0.13573399347307533,0.1263553597402843
LHX,0.03668183265195847,0.1915250183447543,0.1564783324572312,0.1358551504280619
LIN,0.013122251606957201,0.11455239677526263,0.10722629085927476,0.10173279798312444
LKQ,0.021554385445647715,0.14681411868634336,0.1337872176618482,0.12459996777907469
LLY,0.0029046027527540904,0.053894366614276955,0.046377911710039334,0.051438762989993156
LMT,0.02646059273388601,0.1626671224737378,0.14887459110891088,0.1280558548794164
LNC,0.12252864656801572,0.35004092127637837,0.2679740738272542,0.21875689705251014
LNT,0.016182247911939087,0.12720946471052808,0.11893813645781263,0.11124121808031026
LOW,0.005290277309117778,0.07273429252503785,0.06161548680789337,0.0605775301964883
LRCX,0.13572431710066962,0.3684078135716853,0.3173273748603251,0.2420062351374843
LUMN,0.006401217205551631,0.08000760717301594,0.06585834524508372,0.07549017965694983
LUV,0.02520724438262083,0.15876789468472785,0.12093300956981216,0.11203358096312807
LVS,0.03191793361089053,0.17865590841304557,0.14845777830807314,0.14029683075217492
LYB,0.007120763871133213,0.08438461868808328,0.061736068160413236,0.061327407017005856
LYV,0.029790713264762243,0.17259986461397425,0.15006790665144384,0.1378293135611784
MA,0.015300428168373986,0.12369489952449125,0.10449469449262902,0.09892655846915152
MAA,0.004848138279700715,0.0696285737301915,0.05763659282039477,0.0571350150817081
MAR,0.02605660988397962,0.16142059931737218,0.1184707989685176,0.10514292521627906
MAS,0.028812259867506865,0.16974174462254965,0.1589387484558933,0.14715387933594512
MCD,0.001789179057647708,0.04229868860434928,0.034369800358309256,0.034323586355104053
MCHP,0.12891433239811428,0.3590464209515453,0.3135629411649884,0.23629616122717312
MCK,0.011115181586199207,0.10542856152959314,0.09075017622333155,0.11475965579201935
MCO,0.015539540477010396,0.12465769321229395,0.10569736730949503,0.10035806948604906
MDLZ,0.0034698178389267536,0.05890515969698031,0.05023810528483074,0.051429977587022384
MDT,0.009175652995135909,0.09578962884955713,0.0824069935121618,0.0762833232198741
MET,0.0270133291978815,0.1643573217045152,0.12474548470601358,0.11432129457035858
META,0.02406308857951021,0.1551228177268264,0.1359330409992893,0.12299613890187881
MGM,0.06326490667417867,0.2515251611155009,0.2243402288918765,0.1925491886519743
MHK,0.02037130620255648,0.1427280848416193,0.12830557605827733,0.11832658855553951
MKC,0.006944680266426634,0.08333474825321448,0.07309813659068036,0.07080752942738754
MKTX,0.13952133038520298,0.3735255418110025,0.33524508702058836,0.25299769285753204
MLM,0.16078438667616018,0.4009792845972971,0.37618569672575475,0.2870679241099399
MMC,0.03690850023318335,0.19211585107216778,0.18219642593055652,0.15830084263263602
MMM,0.018863022045931276,0.13734271748415086,0.1289952470116378,0.11874082836539347
MNST,0.007576744127011758,0.08704449509883871,0.07390435806834167,0.07524634121406194
MO,0.015777483942126334,0.12560845489904862,0.10334888073642845,0.09165964549983387
MOS,0.011550984053881778,0.10747550443650766,0.0802561694971182,0.08056424696288549
MPC,0.01887755539087783,0.13739561634520162,0.11534540116358552,0.12935039937369866
MRK,0.03437896732374227,0.18541566094519166,0.16805370380676132,0.14277848543973756
MS,0.12333932491033334,0.3511969887546494,0.26802871139176976,0.21471950173049636
MSCI,0.03803007357083608,0.19501300872207494,0.16944932574852767,0.14303175132977727
MSFT,0.01749967754597293,0.13228634678595114,0.11104235392359903,0.10135230606094289
MSI,0.017422972236964384,0.1319961069007885,0.112154890709403,0.10436146738220693
MTB,0.060946285694944424,0.2468730153235554,0.17884311535211414,0.14542667991537223
MTD,0.06022199533464589,0.245401701979929,0.2220039721026812,0.18261258020696342
MU,0.25652472477334726,0.506482699382069,0.4051250092298174,0.29876377887092437
NCLH,0.018205817275250873,0.13492893416628945,0.11225585725600384,0.16698122317376374
NDAQ,0.008102417714285649,0.09001343074389315,0.0756105299452042,0.07295491933166044
NEE,0.01041215520067681,0.1020399686430607,0.08937511475162371,0.0835240391380695
NEM,0.2288056219227594,0.4783363062979429,0.45293846970448426,0.3415156736093403
NFLX,0.03303948498362382,0.1817676675969184,0.13733848146004965,0.1318820116800392
NI,0.011797272276729871,0.10861524882229875,0.09354595188511765,0.08881262322766222
NKE,0.01240087901820584,0.11135923409491393,0.10044889179271346,0.12051374071916145
NOC,0.03442223311517225,0.18553229669028584,0.16929844122460233,0.14274725666756877
NOV,0.024167690060448,0.15545960909653672,0.1317652715523794,0.1213668598425382
NOW,0.023985140157815832,0.15487136648785607,0.12994974341172277,0.14000141096331092
NRG,0.053110570765379096,0.23045730790187388,0.17716013466178976,0.15922997532707894
NSC,0.09241286688287316,0.30399484680315414,0.25709848300243715,0.20549933984468455
NTAP,0.14000759185071115,0.37417588357711024,0.30086319960740404,0.22038682265565607
NTRS,0.041337884866999394,0.20331720258502328,0.1630867613671385,0.14471122368294148
NUE,0.10457186631896188,0.32337573551360016,0.2912619159956486,0.23671588348003256
NVDA,1.973241921702359,1.404721296806722,1.1814423252899493,0.5006335857084765
NVR,0.006446907147045158,0.08029263445077113,0.05930676506155359,0.05720410248144201
NWL,0.043885573545502,0.2094888387134312,0.19640523820107775,0.1745151617853529
NWS,0.005009153861792155,0.07077537609785027,0.056650301244600576,0.060378399173374966
NWSA,0.005875373771023602,0.07665098675831644,0.05847046499661156,0.060934873037144906
O,0.013413894391719972,0.11581836811024394,0.09610012157261219,0.09030356080432922
ODFL,0.05648653506317505,0.23766896108489863,0.18693754424965073,0.15815705683386577
OKE,0.7466008685373375,0.8640606856797372,0.8227127276134232,0.4857002231997045
OMC,0.011392567837331639,0.10673597255532756,0.10073429800738767,0.09647844156284437
ORCL,0.006037234566008623,0.07769964328108993,0.0697170359285616,0.0703400225956799
ORLY,0.0030755353131597697,0.055457509078210225,0.045264751195130196,0.04502209748624471
OXY,0.00848106262421263,0.09209268496581381,0.08357573947028589,0.08005591217041348
PAYC,0.14985701492219708,0.38711369766800696,0.35819747900306775,0.2885097845304743
PAYX,0.023586391943502538,0.15357861811952384,0.13670980136705435,0.12215531347147256
PCAR,0.04136530373941738,0.2033846202135682,0.1727297748914452,0.1494672375555509
PEG,0.0026062151041257916,0.05105110286884889,0.043414123253594436,0.04443196474638818
PEP,0.005245266837395346,0.07242421444099581,0.06323384153409249,0.05927799272558535
PFE,0.012735627194458969,0.11285223610748246,0.10302748803691592,0.09638024933835951
PFG,0.10601755608438798,0.3256033723479964,0.2725128370280314,0.22041034150110198
PG,0.006068019310608488,0.07789749232554594,0.06286484852800549,0.058636445444498225
PGR,0.0084318560536934,0.09182513846269659,0.06095339670003033,0.05803195526805667
PH,0.0818989245158192,0.28617988139598355,0.24434754709595968,0.19925485660602005
PHM,0.027303889969763327,0.16523888758329053,0.14043096439029526,0.12485393553218999
PKG,0.18512652816290326,0.43026332421309543,0.39289027444112984,0.2989163476598108
PLD,0.062305376142074625,0.24961044878384925,0.23753725072563897,0.19673522229215853
PM,0.009751906431104657,0.09875174140796028,0.08601378195822888,0.08170979707268175
PNC,0.048389090041432874,0.21997520324216743,0.15689482048805214,0.1313274554825537
PNR,0.045581935818431535,0.21349926421051557,0.20384347175492,0.1805610757335003
PNW,0.016383554546857765,0.12799825993683572,0.11901090826125242,0.11056173771087367
POOL,0.05451358158984089,0.2334814373560367,0.20916098386645873,0.17396472991562917
PPG,0.0037965493799172315,0.06161614544839065,0.05350435500580763,0.05586518028486331
PPL,0.002278531839726374,0.047733969452857926,0.04153547666541987,0.042280562907247805
PRGO,0.12092899773574814,0.34774846906312634,0.3356702347949248,0.5825642719947404
PRU,0.08324932756869435,0.28852959565475145,0.22295278156987078,0.18196942712487366
PSA,0.010694295913147267,0.10341322890784944,0.08845866409802723,0.10605489036598825
PSX,0.0019424303464547934,0.04407301154283416,0.03624140758385898,0.039962055371953825
PVH,0.046689685208154065,0.2160779609496398,0.19800467132664865,0.18678474297085088
PWR,0.20144990885005415,0.4488317155126787,0.38047743875509643,0.2743241417273466
PYPL,0.006539334857377108,0.0808661539667685,0.06675549281715078,0.06759618963895862
QCOM,0.05863548672835437,0.24214765480663727,0.2084070707783965,0.1723051058509151
QRVO,0.056686158331184136,0.23808855144921215,0.2092260277999699,0.18838026644970224
RCL,0.008470737282630637,0.09203660838291813,0.07680729185382695,0.09742662602505693
REG,0.007391704393490598,0.08597502191619726,0.07244229809566251,0.071969290528243
REGN,0.010136555460053888,0.10068046215653705,0.0908845966703129,0.1334226527372208
RF,0.17806944441857975,0.4219827536980389,0.3297617574327039,0.24338539348032925
RHI,0.009676007590022599,0.09836669959911534,0.09036483024225626,0.10021657648728528
RJF,0.09520450332938969,0.308552270011727,0.2510555809146703,0.21384001420117874
RL,0.009708159109617679,0.0985299909145316,0.07893328231498944,0.09918225002430874
RMD,0.020404448539255476,0.14284414072427148,0.11571638858219156,0.10248631663686705
