,mse,rmse,mae,mape
BR,0.03019026926356561,0.1737534726662049,0.15520951919509726,0.13922658262361504
BSX,0.04276344844891153,0.2067932504916723,0.180753699704089,0.15020046922895722
BWA,0.020830777229915484,0.1443287124238122,0.13048950852908964,0.17232771012034223
BXP,0.0059697168547069536,0.07726394278515014,0.06135574396997059,0.060256553728493846
C,0.01997571331171284,0.14133546374393385,0.12953813753769824,0.1592490465091848
CAG,0.020432177969244108,0.1429411696091931,0.12842616707440424,0.11418544746403589
CAH,0.01292256839844655,0.11367747533459102,0.0974891672758651,0.11600191100371322
CAT,0.05409198335528095,0.23257683322996928,0.19589962702020244,0.16591807151713395
CB,0.010236844105691981,0.10117729046427355,0.08894108674214123,0.0822557222559729
CBOE,0.004960607637381765,0.07043158125004553,0.053890032737559136,0.05570104983922012
CBRE,0.031059929559939553,0.17623827495734165,0.16759347838836552,0.2275319966839068
CCI,0.008446254383559719,0.09190350582844878,0.07413769769376263,0.06842947028352636
CCL,0.007841111103754782,0.08855004858132368,0.07637586004495725,0.08829519042728905
CDNS,0.019883528556555386,0.14100896622752535,0.12947409194355058,0.11987014521489288
CDW,0.012466869521832336,0.11165513656716532,0.08205681660859508,0.08148643197518195
CE,0.010710982886350147,0.10349387849699201,0.07448653485594257,0.07327635663369192
CF,0.0753176767283443,0.2744406615797745,0.26157583424671604,0.4915122884289583
CFG,0.04188661609264759,0.20466219996044113,0.1615648566987831,0.16511397703477126
CHD,0.014876407811279664,0.12196888050351067,0.10803544559641137,0.09720454158290838
CHRW,0.010966573984318955,0.10472141129835366,0.09654291057653876,0.09135467447444169
CHTR,0.11506638003655012,0.3392143570613575,0.28667334366622904,0.21409256435848378
CI,0.005520388843404001,0.0742993192660875,0.06371700670649741,0.07233034079322023
CINF,0.04903296300511408,0.22143387953317822,0.20086806317903919,0.16459700106328573
CL,0.006613681486198592,0.08132454418069979,0.06886770282922633,0.0651157374186518
CLX,0.0029735258139072344,0.05453004505689716,0.043762648750101,0.04548010527898543
CMA,0.069468468353211,0.263568716567826,0.18397802759277426,0.1571906560524358
CMCSA,0.013288206890052539,0.1152744849914869,0.09166236841117277,0.08465592598284266
CME,0.027060781649893045,0.16450161594918467,0.12406556061326894,0.10602021272140888
CMG,0.03829076240596369,0.19568025553428658,0.18360744926433176,0.2904027428411636
CMI,0.08934937544364034,0.29891365884422266,0.2655991953322739,0.21861504762351375
CMS,0.03213644116831981,0.1792663972090693,0.17129530141079444,0.1478794587626648
CNC,0.0072557407696582435,0.08518063611912184,0.07284987323663568,0.07743220934749252
CNP,0.1003743750874146,0.31681915202117217,0.29398070800930587,0.22690057542444833
COF,0.011356790905405737,0.10656824529570587,0.08521471501059621,0.09188202180164226
COO,0.04037032645274246,0.2009236831554271,0.18004284187495626,0.15899629410214305
COP,0.016485060299857673,0.12839415991336084,0.11361858481661072,0.1557107264647996
COST,0.0037629856934528025,0.06134317968163048,0.05296302276820328,0.05788071028003435
CPB,0.02649078627495541,0.16275990376918822,0.14530722864768097,0.12870864551145286
CPRT,0.09963665722994466,0.3156527478574274,0.2795062604663956,0.21645519944420777
CRM,0.007025359371446327,0.083817416874098,0.06598169296317599,0.07619335983592904
CSCO,0.014703460448304435,0.12125782633836232,0.10417684371495525,0.09884154614199042
CSX,0.04225039617019718,0.20554901160111955,0.13479805565972652,0.11670150998643594
CTAS,0.03978782390382091,0.19946885447061882,0.1530494466037508,0.12536568482891142
CTSH,0.011705272078618977,0.10819090571124255,0.09458730059749268,0.11832836511138976
CVS,0.009490365647500786,0.09741850772569238,0.06965798134634835,0.08487581263284677
CVX,0.033957764568311635,0.18427632666273666,0.15967436353582318,0.14003594908126835
D,0.010103291161413695,0.10051512901754489,0.08834695666065669,0.08129165202702264
DAL,0.023827823993093605,0.15436263794420463,0.12868228333697282,0.16627676578072978
DD,0.00711196731755575,0.0843324807980635,0.06538176880903926,0.0661758039951714
DE,0.031582595129470405,0.17771492658038154,0.12768528456673456,0.1059217635433439
DFS,0.02225302990219618,0.14917449481126518,0.10614810933166904,0.09874952932601426
DG,0.03382796314405541,0.18392379711188928,0.14953016268851793,0.12894490525528168
DGX,0.041054525133171905,0.20261916279851694,0.17285538479220403,0.1453089540740808
DHI,0.005989827797188926,0.07739397778373279,0.05973850720686947,0.06873934881439273
DHR,0.2888304342017926,0.5374294690485372,0.4192877266031827,0.25610470646886285
DIS,0.01240941014393745,0.1113975320370135,0.10510721794577992,0.12896056829615685
DLR,0.08912658448547982,0.2985407584995386,0.2757827626606225,0.21835202476611154
DLTR,0.018042844683238354,0.13432365645424618,0.10825124160775103,0.09844034020310914
DOV,0.02146018897720355,0.1464929656236215,0.12100703492642739,0.10925096756896095
DPZ,0.11836644775900791,0.3440442526173165,0.30438940085472566,0.225179797239241
DRI,0.01902786652244152,0.13794153298568754,0.11197656902669002,0.10258102713766487
DTE,0.029629963470927823,0.17213356288338375,0.1589836205131803,0.13587305851192433
DUK,0.0217361530795403,0.14743185910630138,0.13881715928012078,0.12324564531984133
DVA,0.008990505884573754,0.0948182782198335,0.0776251148152541,0.09309990947236288
DVN,0.030408745469719053,0.17438103529260013,0.14423040345725355,0.20685105628326328
DXC,0.35663972334983207,0.5971932043734524,0.4988082696045977,0.31165231610563277
DXCM,0.030873749750840805,0.17570927622308619,0.15567229416970113,0.2040907764900933
EA,0.01349484246241748,0.11616730375806042,0.10471444191220769,0.10628554206509283
EBAY,0.015304083113754583,0.12370967267661241,0.11201409716257853,0.1258793120239077
ECL,0.002582441697361714,0.050817730147673004,0.04157372717017729,0.04286982459607202
ED,0.027373174902046344,0.16544840555909368,0.15799900323126323,0.14101538853840895
EFX,0.019078271469234194,0.13812411617539566,0.11738293461387442,0.10570563292930957
EIX,0.04263556735601315,0.2064838186299671,0.19623922935979737,0.16237626077088282
EL,0.00563352119933326,0.07505678649751307,0.06705110220372225,0.06810039021210952
EMN,0.006437618111496987,0.08023476871965786,0.06623552165722968,0.06651962040936096
EMR,0.021311911925692758,0.14598599907420148,0.13068999858879646,0.11794996278881996
EOG,0.029166737600756144,0.17078272043961631,0.1350411261288443,0.1272121459525713
EQIX,0.03447115476713355,0.18566409121618954,0.16564958076575173,0.14267702787323902
EQR,0.004934674340784316,0.07024723724662996,0.05804219982369066,0.06381441844667067
ES,0.010806953802258502,0.10395649956716753,0.09446323305505107,0.08647125651552678
ESS,0.003638417011269522,0.06031929219801507,0.04638081060802985,0.05170062054575573
ETN,0.03829875356746113,0.1957006733955229,0.17900654982194086,0.15757120141973263
ETR,0.030127072657813208,0.17357152029585154,0.1623009598645762,0.13938505727537426
ETSY,0.08375443166522008,0.28940357921978105,0.22076808278445556,0.19509218858545424
EVRG,0.0899768391320309,0.2999613960696124,0.2820509517209757,0.2184770052990271
EW,0.0809352046750725,0.28449113285842936,0.24272945536899687,0.1876149329044984
EXC,0.060718334949533506,0.24641090671789168,0.23769675841799395,0.19407392824626749
EXPD,0.006638011355537098,0.08147399189641501,0.06398377194537602,0.06157143758413035
EXPE,0.009304735776849083,0.09646105834402338,0.08308034476745614,0.10517616344262036
EXR,0.007322503487290143,0.08557162781722773,0.06938485654142633,0.07797729090813776
F,0.005139883957342925,0.07169298401756566,0.057581690169200714,0.0663004727782677
FANG,0.06306135230708498,0.2511201949407594,0.2214734047786148,0.187763707284872
FAST,0.021379366738388354,0.14621684833967785,0.12827639021240722,0.11407043924637256
FCX,0.1316891325847556,0.36288997311134896,0.3255325441311618,0.33870256939845705
FDX,0.019189937876916235,0.13852775128802255,0.11545017346694066,0.1094195585152935
FE,0.006638677840844608,0.08147808196591651,0.06919753090166228,0.06483506284817217
FFIV,0.043060620367674204,0.20751053073922346,0.16481572062431038,0.14375603556317773
FIS,0.025491372139061753,0.15966017706072405,0.1396558774608155,0.13263360245656217
FITB,0.036013831364195975,0.1897731049548275,0.14578472729081846,0.1416714550500228
FLS,0.009599367354353516,0.0979763612018405,0.08209266737953903,0.081913327863014
FMC,0.059503692259313505,0.24393378662930953,0.2008325524349262,0.16684074500123333
FRT,0.005232803415344311,0.07233811868817375,0.062347112133097876,0.05960518382737073
FTI,0.012594542880312592,0.11222541102759478,0.10084266477888977,0.1273157027845413
FTNT,0.007694690026959317,0.08771938227643487,0.07298957164201703,0.087990705533804
GD,0.015542524450880842,0.12466966130892007,0.08891147608871147,0.08127459741238914
GE,0.0023436318105664374,0.04841107115698265,0.03889471308476992,0.03880945743536398
GILD,0.04078467998189147,0.20195217251094744,0.18966741177252502,0.2570949140613476
GIS,0.019426940802640846,0.1393805610644499,0.11833430431873851,0.10348480010568352
GL,0.017238375913238343,0.13129499576616901,0.101860401680393,0.09444038695932022
GLW,0.04940119216720047,0.22226378959965673,0.18785057556046778,0.15381494279296265
GM,0.009246670136072074,0.096159607611887,0.08366394976732726,0.0941841918783962
GOOG,0.0030439836506628124,0.05517230873058343,0.044899431821099824,0.046599827148957836
GOOGL,0.003375243634374292,0.058096847026101954,0.04805792227267878,0.04979006085142021
GPC,0.017468476538018394,0.13216836436159143,0.12005314889431418,0.10926106827231136
GPN,0.011000435710147104,0.10488296196307151,0.09132953232047646,0.09282308852830781
GRMN,0.0989344577120311,0.31453848367414616,0.27730556499662823,0.21144745701697928
GS,0.027466282289299405,0.1657295456136274,0.14432184853928817,0.15845429592134805
GWW,0.018459654182986736,0.13586630996309104,0.1230450215913702,0.11175531821783763
HAL,0.06897474963536589,0.262630443085652,0.21785440759070146,0.18393207726179955
HAS,0.017399455289782408,0.13190699484781845,0.1237779402600032,0.1165703374934661
HBAN,0.021174998041508943,0.14551631537909743,0.1312902695557602,0.14782260142618128
HBI,0.02423520889246381,0.1556766163958602,0.1405197133511436,0.18279135338207794
HCA,0.014406800016900558,0.12002833005961784,0.108308790559505,0.09915735849123575
HD,0.0026251866934612496,0.05123657573902895,0.039474395662844296,0.040171757507043195
HES,0.01106969248939769,0.10521260613347476,0.08830406583064643,0.10223252367326015
HIG,0.0035930210305842158,0.05994181370783016,0.04524029175082818,0.04798882809772612
HII,0.07299737444748165,0.2701802628755136,0.23219271077233386,0.18349176495256908
HLT,0.010421196697519092,0.10208426273191716,0.07259801415551208,0.07829280787551303
HOLX,0.007346892224482084,0.08571401416619154,0.07185927110912281,0.0838855878018196
HON,0.013701260408832577,0.11705238318305432,0.10656480186658393,0.09651196530939941
HPE,0.16100694993866752,0.40125671326305246,0.35325804036891334,0.2636930314874209
HPQ,0.027202319099568217,0.1649312556781407,0.13910342546616547,0.13933752902682914
HRL,0.006426896750545475,0.0801679284411508,0.06557368208194854,0.06775927702015734
HSIC,0.006488322275377126,0.08055012275209222,0.0716002736380463,0.06860485971023066
HST,0.01150332344294181,0.10725354746087333,0.08040786893779008,0.07899137435929109
HSY,0.023384896943104506,0.15292121155387342,0.12618206148186117,0.11009361982954408
HUM,0.007466077782375167,0.08640646840587322,0.06439211504965175,0.061217823150412375
IBM,0.02683576293634645,0.16381624747364484,0.14583328527175665,0.12707096999564718
ICE,0.0061003395534351655,0.07810467049693741,0.0648688006633489,0.06397219595772036
IDXX,0.18366408323714287,0.42856047792247814,0.3659838375938602,0.25529441048527685
IEX,0.02354949553462083,0.15345844888640323,0.13410622884779505,0.11753592018255099
IFF,0.009983085465401229,0.0999153915340436,0.07733497062231383,0.07234768991163668
ILMN,0.02811988573270468,0.16768984982015064,0.1436803113517987,0.1977195327984909
INCY,0.04342944567822894,0.20839732646612563,0.18985719049510158,0.2915734605164716
INTC,0.00788152901570099,0.08877797596082596,0.07574758539566946,0.07784776034574618
INTU,0.01368092717279134,0.11696549565060348,0.09967347199345278,0.09296938018208926
IP,0.04181608912173758,0.2044898264504559,0.16683469688885286,0.14618069065222916
IPG,0.0020743482596048053,0.045545013553679015,0.035328609430545964,0.036510535878839505
IPGP,0.006135587764117925,0.07832999274938,0.06615847113340642,0.06862325071482567
IQV,0.010203363077261758,0.10101169772487618,0.08508728058669622,0.08160217501899375
IRM,0.07706640796479224,0.27760837156828005,0.25348643120817826,0.21314164073866648
ISRG,0.04194686661892461,0.20480934211828475,0.1872659008029738,0.16084261565918864
IT,0.00637895855921066,0.07986838272564845,0.06749708965446342,0.06627054850151383
ITW,0.06301116455549037,0.2510202473018668,0.22231122803759226,0.1781080714050013
IVZ,0.008544662697510254,0.0924373447125687,0.072184203811974,0.08526943621414769
J,0.05557248167143534,0.23573816337503636,0.20084746062381825,0.16796292945156116
JBHT,0.0249063640230365,0.15781750227093477,0.12980954886316684,0.11507621282743033
JCI,0.06672383727292523,0.25830957642512065,0.22961537691156444,0.19186651983654165
JKHY,0.009820866001611797,0.09910028255061534,0.08601715875869557,0.07830833886274881
JNJ,0.02102399257062275,0.14499652606398108,0.13224296156817714,0.11646526403882247
JNPR,0.02409309732073873,0.15521951333752704,0.1419656509918363,0.1900684576964713
JPM,0.02264066551080176,0.15046815447396755,0.10280384179273226,0.09338239665843509
K,0.010465002549660662,0.10229859505223257,0.08742754912642135,0.08090062367460475
KEY,0.04067308949788311,0.20167570378675542,0.1426753397698285,0.13087357100913596
KEYS,0.015031174681236666,0.12260169118424373,0.09521466660913121,0.10325421428485504
KHC,0.027491954839802747,0.16580698067271699,0.14904221507576096,0.1316207728781036
KIM,0.012120728053352443,0.11009417810834705,0.09129143628083719,0.08280803315152928
KLAC,0.012880378354185136,0.11349175456474861,0.09252067040785486,0.0838015192898052
KMB,0.004507382116753104,0.0671370398271558,0.05916697008897368,0.05997949963969813
KMI,0.007515374061949346,0.08669125712521042,0.07462798860932218,0.10105448439427056
KMX,0.011233651249246272,0.10598892040796656,0.08483273996123955,0.09330133358753595
KO,0.0022001986932017655,0.046906275627060456,0.04059710758025792,0.039722971995131036
KR,0.018553949219251503,0.13621288198717293,0.12072981420181035,0.15322440256402825
L,0.014647477500517812,0.1210267635711945,0.09497998957324932,0.08489449956461614
LDOS,0.023458413103546665,0.15316139560459308,0.13170983384056745,0.1411320133240093
LEG,0.016371505420177224,0.1279511837388667,0.11583108222337249,0.10787853563098487
LEN,0.008984169410968834,0.09478485855329866,0.07848055714791709,0.0944039098988782
LH,0.007760703532682524,0.08809485531336392,0.07188763032745578,0.07034439752796061
LHX,0.01667098513459505,0.12911616914467006,0.10512790702074142,0.10016006715931644
LIN,0.00820710773418727,0.09059308877716483,0.07923915821328995,0.07642882452722566
LKQ,0.01679121634639065,0.129580925858672,0.11613534820659421,0.10741989028825899
LLY,0.010347035066594993,0.10172037685043736,0.08738437780528972,0.10145787927709707
LMT,0.016528534395723552,0.12856334779292095,0.1097874638764546,0.09767477875944804
LNC,0.037076181123085326,0.19255176219158662,0.16814352660218948,0.20202937397701826
LNT,0.053600960704900925,0.23151881285308312,0.22182160771800072,0.18305000620256093
LOW,0.003812431919056195,0.06174489387031283,0.0498830782637016,0.05241433838597917
LRCX,0.07212618687712226,0.2685631897284553,0.2214209574355258,0.17779651985929956
LUMN,0.017104407171491767,0.13078381846196327,0.11230839871008651,0.10419556743267626
LUV,0.011617685273512037,0.10778536669470506,0.09191629595158707,0.11281915272392443
LVS,0.04928385619834937,0.22199967612217225,0.18542677635484164,0.16315354018452372
LYB,0.0073797876622299936,0.0859056905113392,0.07336097328655428,0.08718306240406846
LYV,0.008306100617381532,0.09113781112897945,0.08065176283334059,0.0955645366674525
MA,0.0047596571356649285,0.06899026841276187,0.05335484575400208,0.055832677152196974
MAA,0.01165611644486808,0.10796349589036139,0.09303528418691628,0.08676508205293836
MAR,0.008208621873651699,0.09060144520730173,0.062436577013694705,0.06369878732935871
MAS,0.02021426702851128,0.1421768864074301,0.12443751549410935,0.11423019908028746
MCD,0.0036293040753763795,0.0602437056909382,0.049279046297153045,0.04785816609118768
MCHP,0.06872828169530559,0.2621607935891742,0.21390751972971023,0.16955936748274106
MCK,0.021765134457948806,0.14753011373258276,0.12062876823929175,0.15886388380303373
MCO,0.004808710100669706,0.06934486354929041,0.053770993535606354,0.05700791575055682
MDLZ,0.0028149630854993704,0.05305622569971756,0.04016761462969214,0.04400248778309416
MDT,0.007980573610414952,0.08933405627427288,0.0728718948334684,0.06773914946194752
MET,0.01457255297713632,0.12071682971788283,0.10858766081196566,0.12264432901960007
META,0.0207777753573039,0.14414498034029455,0.126653746768946,0.11303159566839166
MGM,0.023308171459700298,0.15267013938455776,0.12116493154037845,0.11560902997377238
MHK,0.005501477506608677,0.07417194554957203,0.05820071214014571,0.05977979829381075
MKC,0.019810097531327547,0.14074834823658694,0.1286485643037125,0.11369761285060834
MKTX,0.14532189502870926,0.38121108985535723,0.342816750136019,0.253824931695971
MLM,0.09159183505806857,0.302641429844079,0.2636502310353465,0.2143765896500181
MMC,0.03517783716387978,0.18755755693621035,0.17252846340793132,0.1462388964446066
MMM,0.01848323102442704,0.13595304713182063,0.12344027455597939,0.11079452260868443
MNST,0.008656274863765405,0.09303910394971249,0.07684461666746556,0.08966888096032598
MO,0.01706133992771212,0.13061906418173466,0.11676540453767402,0.10564902573027042
MOS,0.009431612147151488,0.09711648751448688,0.08174624389826347,0.10733566074937291
MPC,0.04255179421784979,0.20628086246147456,0.18517475247793194,0.28472680494186525
MRK,0.017323738600819275,0.13161967406440145,0.10976070420850728,0.0980925792338766
MS,0.03771277631662134,0.19419777629164897,0.16329526610818992,0.18656251687581238
MSCI,0.02129368707103471,0.14592356585224578,0.12375882312341073,0.10955767340344251
MSFT,0.008550355276482824,0.09246813113977606,0.07617151058721564,0.07349973408192358
MSI,0.013967239235660366,0.11818307508124996,0.09438289429296245,0.0870867495661705
MTB,0.01799476737725163,0.13414457639894217,0.09009192538566918,0.08363665988387887
MTD,0.029517941896717505,0.17180786331456865,0.14791994976582096,0.12806380009091695
MU,0.051616833385265466,0.22719338323389937,0.19908829896673882,0.2449379065972515
NCLH,0.0607442255388901,0.24646343651521638,0.23039581918961524,0.3587113850344717
NDAQ,0.021445391132885325,0.14644244990058491,0.13509669972046146,0.11892620389533323
NEE,0.033538440691344616,0.18313503403593923,0.17526892611191228,0.15159889961330805
NEM,0.7174813550853234,0.8470427114882244,0.7967206582625491,0.4450439935505153
NFLX,0.023128247066193573,0.15207973917058634,0.13648026633343402,0.17955287052537972
NI,0.044611915612585616,0.21121532996585646,0.19759758554092693,0.16670914816311652
NKE,0.019872298745193372,0.1409691411096534,0.12638790196987768,0.1559637362187118
NOC,0.028631060690850845,0.16920715319055174,0.14721179049033,0.12453217872757999
NOV,0.008341657557102405,0.09133267518857863,0.07507660441740655,0.09004307462205151
NOW,0.031645553572545046,0.17789197163600454,0.15133185866942955,0.20692932864957567
NRG,0.03265816359441633,0.18071569825119324,0.14061581361432288,0.1374259860454691
NSC,0.01967257118634854,0.14025894333820052,0.10506464715128719,0.10379444652640905
NTAP,0.027206114366457014,0.1649427608792123,0.15038399626835985,0.17017208843106352
NTRS,0.014429410619280434,0.12012248173959958,0.0878789581685494,0.08880767158732031
NUE,0.09501194801593324,0.3082400817803117,0.263739578337758,0.2064387656451321
NVDA,1.2304118338658605,1.1092393041476039,0.8461917900519177,0.3915059589436539
NVR,0.0026259232453865887,0.05124376299011021,0.04028797107966651,0.041760814307019
NWL,0.01738937651524217,0.1318687852194073,0.11140760621325956,0.10856954426310388
NWS,0.012495581008344973,0.11178363479662384,0.09765971894809228,0.12287381142395382
NWSA,0.014101537440640901,0.11874989448686218,0.1047267498089917,0.13588122941969996
O,0.05638308737142721,0.23745123156435136,0.21966172925456529,0.18659876339497963
ODFL,0.04375959345152874,0.20918793811194933,0.15867136900176854,0.13339345384396192
OKE,0.4370925941818356,0.6611297861856139,0.5816850034746607,0.39538999078502735
OMC,0.01737766983201191,0.1318243901256968,0.12242945138519509,0.11100887964751627
ORCL,0.003567130562873758,0.05972545992182696,0.05111446688799663,0.05121183448351816
ORLY,0.0033594262325569997,0.05796055755905907,0.04778140147421987,0.04791408682008539
OXY,0.004670678692503241,0.06834236381998533,0.059622327137821514,0.05992765930986206
PAYC,0.030221229847967303,0.17384254326248022,0.1482842300663425,0.1610159584943907
PAYX,0.014544902830288704,0.12060225051917027,0.09669710956369901,0.08760998278499783
PCAR,0.039811458498486274,0.19952808949740955,0.1710168711955567,0.14691560476354087
PEG,0.018034313730427007,0.13429189748613654,0.12453057291848471,0.11241104096694002
PEP,0.00424342528178018,0.06514157874798691,0.0532595189399471,0.05042453129410882
PFE,0.00463172111905609,0.0680567492542517,0.058140214041042436,0.059669811494801446
PFG,0.02452460343805838,0.15660333150370198,0.13340262769262984,0.14051145350083447
PG,0.0107857089883253,0.10385426803133947,0.09294972353149025,0.08587148332822178
PGR,0.007392032515822884,0.0859769301372344,0.06899827597542217,0.06631516755434437
PH,0.059386940603054834,0.24369435898899022,0.20478413811869178,0.16830944832225342
PHM,0.008548393899303793,0.09245752483872685,0.06857269369166415,0.06734197007172733
PKG,0.05329601308548047,0.23085929282894477,0.1940746987868539,0.17512817365935993
PLD,0.04273624058774879,0.20672745484755717,0.18115529906336264,0.15198202282834547
PM,0.015860961170369847,0.1259403079652017,0.11372247671964836,0.10137086341097477
PNC,0.018164283531792388,0.13477493658611897,0.10638116161281128,0.10446132722077488
PNR,0.0176662812603274,0.13291456376307076,0.11521526642428703,0.11255227106100112
PNW,0.038248893347336305,0.19557324292278916,0.1857972763741921,0.15610844773083454
POOL,0.033799073460671736,0.18384524323645618,0.15812745112723767,0.1333159073225382
PPG,0.004379493248859702,0.06617773982888583,0.05853540910243261,0.060514826975546464
PPL,0.008045885341236299,0.08969885919696136,0.07776550155004457,0.07151380877330873
PRGO,0.1142364603793645,0.33798884653101274,0.31622167977009175,0.5662020784567336
PRU,0.02459835102833122,0.15683861459580425,0.12080818277720022,0.12143388473409507
PSA,0.007139567397919791,0.08449596083789918,0.07047372360576706,0.07607830292413015
PSX,0.004103579724259333,0.06405918922574132,0.0544013588541989,0.06288495342040437
PVH,0.03647062981605403,0.19097285099210837,0.1703826665049457,0.16022441576569033
PWR,0.10399385775423618,0.32248078664353974,0.255378231863621,0.2021700356008225
PYPL,0.009621986856932406,0.0980917267506919,0.08630315171429846,0.08283667029174872
QCOM,0.03824219458216689,0.1955561161972872,0.15737856439512343,0.14667836142940605
QRVO,0.010203759939960373,0.10101366214508002,0.07963425583706035,0.09363965074906393
RCL,0.03948792214460271,0.1987156816776238,0.18855928418230225,0.26045838647093933
REG,0.016888129279055874,0.12995433536075615,0.11050628826746271,0.09926055010910523
REGN,0.07519124652521621,0.27421022323249766,0.27060819539147807,0.4141707993735415
RF,0.055376120369018386,0.23532131303606646,0.16289191784767693,0.14464424780876167
RHI,0.02508468759441869,0.15838146228147626,0.14290328686770878,0.19141683826831768
RJF,0.027369437459930538,0.16543711028644853,0.1310126250406424,0.13529912942505043
RL,0.023097284423343578,0.15197790768181926,0.14244608100536557,0.2016754009547772
RMD,0.013342250290232423,0.11550865894049858,0.08964773984624998,0.0822153652963368
