,mse,rmse,mae,mape
CME,0.0012000365210748385,0.034641543283676586,0.02849922181464965,0.029516941558824433
CMG,0.03407303904029966,0.18458883779985089,0.14963823638275606,0.20479437820492233
CMI,0.04609436609804353,0.21469598528627296,0.17556992058494167,0.2523925714632197
CMS,0.005201458410483063,0.07212113705761344,0.05567204653322543,0.05600612653544399
CNC,0.011914260636099726,0.109152465094013,0.08449585901786014,0.08883137742740581
CNP,0.013137589794313398,0.11461932557083643,0.10349705322750545,0.1263173181883849
COF,0.01012679604343853,0.10063198320334608,0.08064831113208978,0.0890031202723021
COO,0.017662098591556354,0.13289882840550685,0.11171426082075639,0.14669606970031757
COP,0.05306522824376905,0.23035891179585186,0.18538653767417335,0.2915195053181446
COST,0.0029901923958619084,0.05468265169011017,0.04116439936317322,0.04096365504216691
CPB,0.027249677296415434,0.16507476274832392,0.12735676654705086,0.1079952222511923
CPRT,0.002633301814679763,0.05131570729006629,0.044120514705317804,0.04709775562479693
CRM,0.023700978532709423,0.15395122127709615,0.14260187727409945,0.13530261011003225
CSCO,0.0032569004211337425,0.057069259861450304,0.043491751115787416,0.04865227688304912
CSX,0.03509352684878214,0.18733266359282394,0.15798123867462613,0.21602260459034162
CTAS,0.005914019979945973,0.07690266562314972,0.06446546290214988,0.061927190298228026
CTSH,0.005214729700562691,0.07221308538320939,0.05959392848586212,0.06090501981798745
CVS,0.0025416711839818702,0.0504149896755109,0.041555889570971,0.04301327406647873
CVX,0.019858265887261486,0.14091935951905787,0.1227942843784722,0.15654093893954704
D,0.002111973907430832,0.045956217288097505,0.039504761429396934,0.04405918228585025
DAL,0.003502754711589155,0.05918407481400005,0.048383050472733447,0.05268023721402086
DD,0.00722426392206149,0.08499567001948682,0.07529550309675694,0.07402097003473036
DE,0.008690977016161422,0.09322540971302525,0.08418838994041003,0.09435335442404913
DFS,0.010059252670955471,0.10029582579028637,0.07227273577995684,0.09099576187139263
DG,0.005950280988773146,0.0771380644608947,0.060738424055846035,0.05989596961336351
DGX,0.0031414796174597283,0.056048903802480635,0.0464949887897489,0.052455211218587545
DHI,0.014460217448607302,0.12025064427522748,0.0990055616747812,0.09468732347896873
DHR,0.003621876788427111,0.06018203044453644,0.04579872337014536,0.043501872794251585
DIS,0.008316090891756523,0.09119260327327279,0.07970161994182878,0.07881928655724935
DLR,0.014562746770865888,0.12067620631618267,0.08886462537753069,0.08248152208344982
DLTR,0.0038909206543273965,0.06237724468367769,0.04496307316393538,0.053333070087815966
DOV,0.012831273266942333,0.1132752102930837,0.09992897779316548,0.11800054987158501
DPZ,0.01615540255534224,0.12710390456371606,0.1066674298068298,0.09561164245107959
DRI,0.011154059803149782,0.10561278238522921,0.09139272529633113,0.08849594530550485
DTE,0.00224303722714078,0.04736071396358779,0.038845256272231087,0.04359494170221937
DUK,0.0056434516781962785,0.07512291047474318,0.06639367842880527,0.07976276391686822
DVA,0.007339513000266509,0.08567095774103678,0.06941336062466315,0.08002822195494606
DVN,0.12485654828334404,0.3533504609921205,0.2918745716748172,0.6314616215775586
DXC,0.004890100290023228,0.06992925203391802,0.05173682341736553,0.05143422014221947
DXCM,0.09698741834723565,0.31142803076671766,0.2664206581661869,0.205712530140154
EA,0.046542625771971324,0.215737400030619,0.1981120934335746,0.17203510604907324
EBAY,0.012139952140629972,0.11018145098259494,0.09186735997666057,0.08650478150165318
ECL,0.003050358444066101,0.05523005019068968,0.0477172359368089,0.04853701155525731
ED,0.005081926946001624,0.07128763529534153,0.05711877031224277,0.058847041437627895
EFX,0.024430347377624066,0.1563021029213109,0.14540174281844534,0.13041546930351108
EIX,0.004478797089561093,0.06692381556337844,0.060859119516125694,0.06782006263455355
EL,0.008987013163617802,0.09479985845779414,0.08599403742084735,0.08192896904309041
EMN,0.006019143266070252,0.07758313776891375,0.06195524569081266,0.06596211477226478
EMR,0.017221898450363465,0.13123223098905035,0.11376388066251265,0.1417132294372273
EOG,0.023516503361344667,0.15335091574993828,0.12632157179811224,0.16544069817650872
EQIX,0.08548332620277742,0.2923753173624227,0.27016175155120836,0.21480618649578564
EQR,0.002237474027482724,0.047301945282226227,0.04082986377988355,0.04393798962293232
ES,0.0035487803885278645,0.059571640807752346,0.04879770275376643,0.05368426966143906
ESS,0.0019254458792785382,0.043879902908718224,0.03357255194068749,0.036223420643723914
ETN,0.020946945590849548,0.14473059659536247,0.12564295372533688,0.15980007911999816
ETR,0.010724161098959078,0.10355752555444282,0.09311412706115096,0.11535102596765656
EVRG,0.00830454422255019,0.09112927204005412,0.07662936194155873,0.07987666997872893
EW,0.017648867118828588,0.1328490388329121,0.11165363199785873,0.10458462857077659
EXC,0.009633784089498765,0.09815184200767077,0.07716575254832764,0.09662432034392895
EXPD,0.0023477423224991687,0.04845350681322425,0.03815329911344929,0.03893691436522993
EXPE,0.07185607440437165,0.26805983362744157,0.24368895443059344,0.2032810381864949
EXR,0.05092616830109083,0.22566827047923868,0.18959032892494665,0.15620330559535073
F,0.011275216336265272,0.10618482159077762,0.08340019644633744,0.10100599732006568
FANG,0.006261161523680954,0.07912750168987363,0.06796820894911003,0.073765242387423
FAST,0.003992479659437272,0.0631860717202555,0.05134553942735585,0.05760370988402054
FCX,0.16480121413059504,0.40595715799896304,0.34904516824173926,1.0307817985247798
FDX,0.016808698925741057,0.12964836645997918,0.10011714867207594,0.12499743780785577
FE,0.008439267667305114,0.09186548681254084,0.08340373402034186,0.10301750077321782
FFIV,0.013811465351970241,0.11752219089163647,0.09549481697491849,0.11983950044639681
FIS,0.004399021088916027,0.06632511657672399,0.055931809181916044,0.05984494970389036
FITB,0.011119232916388711,0.10544777340650067,0.09341561537534465,0.09589435401137655
FLS,0.04202910906509082,0.2050100218650074,0.18127699777340237,0.26154682691612696
FMC,0.07540360573009706,0.2745971699236849,0.24199107420635152,0.3885496167542488
FRT,0.0025583817459992227,0.050580448258187895,0.04395870917778652,0.04708605841522209
FTI,0.04035722288517663,0.20089107218882732,0.16732186571248495,0.25852418908050906
FTNT,0.050089653727120924,0.22380717979350198,0.1938170088441898,0.18278677480742678
GD,0.003214085235107236,0.056692902863649836,0.04769238158055779,0.04699697052211208
GE,0.024872392192865824,0.15770983543478137,0.13806252156648424,0.12153549738842517
GILD,0.010122260840247959,0.10060944707256848,0.08342992620653357,0.08549809892585539
GIS,0.007488826236056083,0.08653800457634832,0.0807521615650091,0.0780829612607904
GL,0.008248683627325362,0.09082226394076158,0.07931515674992252,0.07545267015808131
GLW,0.037653317379975466,0.19404462728964042,0.1842975909586626,0.2451439013642813
GM,0.011474525379244626,0.10711921106526423,0.08474063480531421,0.10497649158854983
GOOG,0.05539712377947803,0.23536593589446633,0.19500247811895394,0.15972716690831812
GOOGL,0.06558505695494843,0.2560957964413872,0.21558227328809454,0.17370956614462627
GPC,0.005314566399304112,0.072901072689667,0.06292418624771268,0.07434085248006705
GPN,0.1033061919464059,0.3214128061331812,0.29116257366611586,0.22245900953791267
GRMN,0.03884875441912808,0.197100873714776,0.18331751423324932,0.26391319623710546
GS,0.012936453036872197,0.11373852925404036,0.09251993630094947,0.1010635775503163
GWW,0.008871296870002102,0.09418756218313595,0.07601908318504363,0.08971519754865384
HAL,0.018660905615123888,0.13660492529599322,0.11317704794503385,0.14172822595895107
HAS,0.0659011642119339,0.2567122206127591,0.2483474587647843,0.208144415058672
HBAN,0.008684985159619595,0.09319326778056232,0.07940157050079512,0.08609855444381678
HBI,0.004461807946828836,0.06679676599079357,0.053212543657253,0.06017684602051394
HCA,0.018458516466801834,0.13586212300270387,0.11006628399571214,0.1047140224984333
HD,0.012055244587589123,0.10979637784366623,0.08954620929335279,0.08257171937144049
HES,0.053869928364076364,0.23209896243644942,0.19458024984544736,0.30075710149741425
HIG,0.00998427662595349,0.09992135220238711,0.08096233820889662,0.0758546953652276
HII,0.0056661506856242995,0.0752738379891998,0.06167778195829644,0.07470700560011115
HLT,0.029065702487301594,0.17048666366405787,0.13560252372028045,0.18708604474072224
HOLX,0.04023139967559735,0.20057766494701584,0.18115452821047978,0.15715139771287975
HON,0.0012219569445154391,0.03495650074757826,0.02839339449987518,0.02827536557627763
HPQ,0.043459350495347104,0.20846906364098033,0.18668997580625152,0.2868459326857347
HRL,0.08881939982026782,0.2980258375045154,0.23165050584437416,0.17645992425139487
HSIC,0.006554416967934721,0.08095935380136579,0.06386132906165513,0.05878804209724026
HST,0.04011372884343857,0.20028412029773746,0.17756815601044465,0.2548530595780508
HSY,0.014165186384791136,0.11901758855224355,0.11375777397007551,0.13755554885702018
HUM,0.01565957278692751,0.12513821473445874,0.10832329964334124,0.10612206685429956
IBM,0.010311747897308621,0.10154677689276317,0.08649133212359475,0.09832671208938501
ICE,0.0060127765917392245,0.07754209561095976,0.059574663390508736,0.05675409638194623
IDXX,0.010840487917353037,0.10411766381048432,0.08969746026108585,0.1093748095100949
IEX,0.0016449657217096798,0.04055817700180421,0.03557304856906077,0.03646363454710872
IFF,0.0017671628641098658,0.0420376362811929,0.034503194721732765,0.03711263385495416
ILMN,0.020441996170311318,0.14297550898776795,0.11919529391763121,0.1449476144821525
INCY,0.06451043937539502,0.2539890536527018,0.23871495491452283,0.2254082428622044
INTC,0.005829733935948761,0.07635269435945768,0.0639450185623207,0.07613490923470397
INTU,0.005699886376511994,0.0754975918590255,0.06405016407350281,0.06388737531276811
IP,0.047448007426010005,0.2178256353738237,0.1899612465224912,0.26815794322672143
IPG,0.0033553668014409247,0.05792552806354832,0.048036165040447866,0.050063214020939245
IPGP,0.003992943394219437,0.06318974121025847,0.054895912832206274,0.0638511415335881
IQV,0.011139523548460043,0.10554394131573845,0.08749309390782677,0.08390963114722202
IRM,0.0341593422406304,0.18482246140723912,0.16979122141229888,0.2287054866392832
ISRG,0.002861721078201082,0.05349505657723041,0.04342230316164571,0.043405379914953565
IT,0.0032197637596831107,0.05674296220398712,0.049203397896704436,0.04811168343678748
ITW,0.003831010816990293,0.06189515988338905,0.049029825241710366,0.05482754306482774
IVZ,0.023345620901225196,0.15279273837858,0.12288365448810101,0.16268672673522808
J,0.004641144291141936,0.06812594433211136,0.0532787882630618,0.06026515361719009
JBHT,0.0072357375617181285,0.08506313867779702,0.06958074619981429,0.08225025123474786
JCI,0.022640137316067968,0.15046639929255956,0.13458922083005015,0.16652258385836358
JKHY,0.019172389820386507,0.1384643991081697,0.11200916541893381,0.10022879020511219
JNJ,0.0009931018884430148,0.03151351913771318,0.024577441032186308,0.025455389339158835
JNPR,0.034297688854938176,0.18519635216423183,0.162588554690604,0.1413667980044313
JPM,0.011130189318182118,0.10549971240805407,0.09087933276224265,0.08468488867359272
K,0.007635170555389111,0.08737946300698529,0.07230899509287751,0.06893209199455504
KEY,0.012165943441130977,0.11029933563322572,0.0864965806102168,0.10104204735743612
KEYS,0.03576658403492119,0.18912055423702942,0.160140078613014,0.22603728191361908
KIM,0.004315760915151479,0.065694451174749,0.05236301394950418,0.059527399793172515
KLAC,0.011218708925696867,0.10591840692578824,0.0946431590980723,0.11333766447080489
KMB,0.012479187911897992,0.11171028561371595,0.08534670745568229,0.07853552822203619
KMI,0.14752954231207266,0.38409574628219023,0.3080290605007,0.6581813130283265
KMX,0.025422545065490874,0.15944448897811073,0.1294406657364527,0.18363900250938492
KO,0.0018620337043712646,0.043151288559801604,0.03594000501077489,0.03597999533230937
KR,0.004243394061615939,0.06514133911438987,0.05168615031539135,0.05110090585328123
L,0.0058480579770505995,0.07647259624892173,0.06724938534313107,0.07642316010541443
LDOS,0.023498611922981614,0.15329256969266844,0.1054739626330286,0.09314295666690811
LEG,0.004192000978945546,0.06474566378488636,0.053279866970026575,0.053453550312977265
LEN,0.006325314367565082,0.07953184499032499,0.0639356578980871,0.07262678639746818
LH,0.0031124624050516097,0.055789447076052025,0.03965939422427168,0.0448412803855352
LHX,0.009707022520845396,0.09852422301568987,0.08585770877238266,0.08322899341905028
LIN,0.01300232483013087,0.1140277371087003,0.09721444581245092,0.11591767676479138
LKQ,0.015844910049970427,0.1258765667230022,0.11135260582203452,0.1034563429988163
LLY,0.021638453616651662,0.1471001482550295,0.12582431516236084,0.11441054499871137
LMT,0.007104925088936579,0.08429071769143136,0.07335885008696973,0.06933829072405258
LNC,0.02719805103583049,0.16491831625332126,0.1180523711373777,0.16363672674625732
LNT,0.004373782790738513,0.06613458089939418,0.05766379179439009,0.06421489475616124
LOW,0.0018970536068831844,0.043555178875573274,0.03677589089126827,0.03901285792531389
LRCX,0.004014089463942745,0.06335684228197255,0.052828502219422875,0.056899939100490564
LUMN,0.037448580131624706,0.1935163562379798,0.17651533639852987,0.24768766952544624
LUV,0.012528576456804498,0.11193112371813524,0.09146770789511165,0.11248355110347662
LVS,0.016475707225868143,0.12835773146121016,0.10410888181579252,0.1357468232380848
LYB,0.014366943375542177,0.11986218492728296,0.098955335592466,0.09450167204143983
LYV,0.009511870673825655,0.0975288197089745,0.07623733752310576,0.08418840195533835
MA,0.007280931242516145,0.08532837302161658,0.07363069185027071,0.07109241060594292
MAA,0.020132209296311005,0.14188801674669713,0.11093358246943773,0.09940473487529877
MAR,0.013529844753524313,0.11631786085345755,0.09297359384028475,0.11537763522758605
MAS,0.03629239976724562,0.19050564235015618,0.16117633989463118,0.13531091977127813
MCD,0.029617139521717517,0.17209630885558677,0.1355854634564523,0.1160235824704194
MCHP,0.0043821722268156385,0.0661979775130301,0.049886373503947104,0.05876518925437592
MCK,0.02878566357159886,0.1696633831196315,0.13401441703909386,0.1763900888768806
MCO,0.008173598758834649,0.09040795738669605,0.07970605016074819,0.08208084764692125
MDLZ,0.03176767244929596,0.17823488000191196,0.16129132775199648,0.13867717510067146
MDT,0.0009598017936141734,0.030980668062747994,0.023493655444407673,0.02491560419694425
MET,0.010847682062539332,0.10415220622982181,0.08140771570521718,0.09021682095015388
META,0.05184225379875931,0.22768894087934818,0.1968488814464078,0.16574302118798412
MGM,0.005784449039291508,0.07605556547216981,0.06379338848756981,0.07317308751148076
MHK,0.009039395892913919,0.09507573766694592,0.0831008170007021,0.08124166459573247
MKC,0.02015857970807763,0.14198091318229233,0.12523967015313306,0.1118178188407891
MKTX,0.0709452445057095,0.2663554852179874,0.2386834510953037,0.19894074553764995
MLM,0.02784189633896344,0.16685891147602347,0.1465874920776424,0.1355594627940289
MMC,0.001136305688773997,0.033709133610551265,0.028092766864101556,0.028589225867677977
MMM,0.004780091158008784,0.06913820331776625,0.05730405539155221,0.06454706424739215
MNST,0.009913926393720709,0.09956870187825444,0.08301165174862189,0.08218068996246583
MO,0.010825923007617262,0.10404769583040877,0.08754093417462,0.08257763208538711
MOS,0.08018566714542244,0.28317073850492114,0.23657290026748357,0.41766612590576163
MPC,0.019714845577055513,0.14040956369512553,0.11076195540772468,0.1341466147724002
MRK,0.006900501765041268,0.08306925884490163,0.06739596062287993,0.07887690965675923
MS,0.025983271238988404,0.16119327293342114,0.12311866545852686,0.15894549376141204
MSCI,0.02623306849604356,0.1619662572761486,0.14919906810076894,0.13644567626986964
MSFT,0.026536032191795164,0.16289884036356786,0.13710834862507384,0.1230325431541191
MSI,0.005611532301859926,0.07491016153940616,0.06713239277607444,0.07194023729715175
MTB,0.004199245814315997,0.06480158805396669,0.05017405582211435,0.05465193667491502
MTD,0.0032176948912193215,0.05672472909780461,0.049527081002799685,0.05036221131445602
MU,0.1665965073822512,0.40816235419530206,0.3667477092130541,0.8880117299679776
NCLH,0.025692797361758706,0.16028972943316958,0.14223072304180048,0.13790273334150674
NDAQ,0.02665155212176726,0.16325303097268137,0.13186587897407784,0.11294416110378146
NEE,0.0025574188615712775,0.050570929016296284,0.040903305353394495,0.041651232293781516
NEM,0.028513307159965622,0.1688588379681846,0.1453995404445729,0.20454205507529752
NFLX,0.3812141698128566,0.6174254366422367,0.5832382256480015,0.38342707023520445
NI,0.027558763422330188,0.16600832335256624,0.12876960815048147,0.10892965974498095
NKE,0.05204150070462561,0.22812606318574302,0.20450955474803467,0.17206034299720369
NOC,0.014146820028927733,0.11894040536725832,0.09840095974180228,0.09042336611711657
NOV,0.06218625573303149,0.24937172199957133,0.21738095839715163,0.3821031699649362
NOW,0.015850463389582747,0.1258986234618264,0.09324750766487862,0.11134629579939466
NRG,0.13270053506613505,0.36428084641679287,0.29867488606934506,0.6349537942044876
NSC,0.04135349621163283,0.2033555905590816,0.18579342650607544,0.25251923151726
NTAP,0.0474337690115699,0.2177929498665416,0.1890082430707986,0.27729732636952764
NTRS,0.00840822503591887,0.09169637416996852,0.08061476284580495,0.08138447802977697
NUE,0.008850825772537381,0.0940788274402768,0.07711621034648224,0.09060697857364883
NVDA,0.0887768104132906,0.2979543763955995,0.2275222174437546,0.177272873987088
NVR,0.03188175138192374,0.178554617363774,0.15500366955049727,0.1318781713059138
NWL,0.009578468652891218,0.09786965133733347,0.08484765310998829,0.08007864439099947
NWS,0.019039396054127234,0.13798331802840239,0.11573471621831317,0.14977273885210274
NWSA,0.02826162597498731,0.16811194477189095,0.14227498149085435,0.19287084066107202
O,0.008621734356444392,0.09285329480661628,0.07545046063623718,0.07809260167067272
ODFL,0.02235696310259571,0.14952245016249469,0.13081736865716112,0.16935091725526216
OKE,0.08325984895761036,0.2885478278511387,0.2436490294348544,0.41733605030274357
OMC,0.002492883009660268,0.049928779372825326,0.039501247473443864,0.043540293056518284
ORCL,0.012296011334331999,0.11088738131244691,0.09495964785337044,0.11127653894350956
ORLY,0.0423182354434698,0.20571396511532658,0.19235755761469295,0.16707222397848312
OXY,0.00607977732046542,0.07797292684301019,0.06269858577824947,0.07383302024619436
PAYC,0.038959322091398164,0.19738115941345102,0.16957692717790038,0.1596553434354642
PAYX,0.003929389752862565,0.06268484468244749,0.047536541464273,0.046757371600516115
PCAR,0.018444323180427886,0.13580987880278772,0.10938678925541298,0.13978872070966256
PEG,0.0022178098272492655,0.04709362830839503,0.036170314212300755,0.03694967235051673
PEP,0.0012913908721449547,0.035935927317170414,0.028221051277375737,0.027999242503166735
PFE,0.003560618615471456,0.0596709193449494,0.04705212807903954,0.05041754174261204
PFG,0.016059847172039614,0.1267274523220585,0.09193544465946385,0.1112572888759537
PG,0.006295503531695941,0.07934420918816912,0.07078370201725502,0.08330339605238508
PGR,0.026359324044345392,0.162355548240106,0.1414728879052165,0.12349527202591955
PH,0.015460048782535,0.12433844450746116,0.10377903498267331,0.12710317653708167
PHM,0.020160970199081106,0.14198933128612554,0.12282600950429484,0.1552373526439371
PKG,0.03928725956068553,0.19821013990380393,0.17481055112889582,0.24056656464007922
PLD,0.005138966890216864,0.07168658793816919,0.0586495514019942,0.0685887844012762
PM,0.01133546322466193,0.10646813243718484,0.08767330104031523,0.08042056864831704
PNC,0.00353961301601325,0.05949464695258935,0.051334047825562834,0.052988278393190265
PNR,0.024953289499030185,0.1579661023733579,0.12722018328460863,0.1663183981997121
PNW,0.004013936853445967,0.06335563789786956,0.051781140721998055,0.05874852799968397
POOL,0.021069541403422397,0.14515350978678537,0.1204296375685487,0.1066292828277168
PPG,0.01290085454300654,0.1135819287695298,0.09289516184886816,0.11158855351932181
PPL,0.007429727395618734,0.08619586646480638,0.06842456291618029,0.0645895127215547
PRGO,0.02230630024394469,0.14935293851794376,0.13251418351938418,0.13894648437972243
PRU,0.008307596091962213,0.09114601522810645,0.07410527799756514,0.08115497274175278
PSA,0.03392925140833604,0.18419894518790286,0.14478613214082015,0.12046602519989885
PSX,0.0157220955476936,0.1253877806953038,0.11098926443903519,0.10394095416302675
PVH,0.02876709015641279,0.16960863821283628,0.13150723258760658,0.1905529210914816
PWR,0.0421133418923028,0.20521535491357074,0.16725977992747107,0.23604619949190966
QCOM,0.039815696788598746,0.1995387100003374,0.16713493179033667,0.23601143147565792
QRVO,0.059817854474780524,0.24457688867671148,0.21445612412040266,0.3706890493089759
RCL,0.01864778567784791,0.13655689538740953,0.11455033294223495,0.10964769751720078
REG,0.00344387687449879,0.05868455396864485,0.05034485852066344,0.05274030466461529
REGN,0.037390520392746214,0.19336628556381336,0.17746290641978288,0.1703511105302703
RF,0.009851317524248096,0.09925380357572246,0.08073756120307193,0.08831848134145134
RHI,0.03314518174859014,0.18205818231705528,0.14936189890226712,0.2028854464969924
RJF,0.011507432456892966,0.10727270135916671,0.08159879687229002,0.09770827653536424
RL,0.03490500813442156,0.18682882040633228,0.16307632121774873,0.2681331166795209
RMD,0.016600639218574527,0.12884346789253434,0.1224573613725605,0.1590555560604352
ROK,0.006649277749024278,0.08154310362639061,0.06851496570419774,0.07414667827910774
ROL,0.029947973210695977,0.17305482718114504,0.16284724018919175,0.1483406949564247
ROP,0.006675254453319922,0.08170223040602945,0.0674076268912711,0.06492935516621197
