,mse,rmse,mae,mape
APTV,0.0066068612232618095,0.0812826009873073,0.06430187185085036,0.06683435010276267
ARE,0.04326390018482761,0.20799976005954338,0.2005282512282909,0.17400948930983942
ATO,0.005240176462017953,0.0723890631381423,0.06135053641600282,0.05752868601093062
AVB,0.0017085852346198536,0.041335036405207796,0.03332264535666369,0.03584004591651498
AVGO,0.08552648739484665,0.2924491193265021,0.2455765637509238,0.19086998971215843
AVY,0.006582419711734806,0.08113211270350851,0.06662459152999681,0.06320234009410912
AWK,0.006830367170812548,0.08264603542102034,0.0707155489717585,0.06783871010247165
AXP,0.029138621914983204,0.1707003863937724,0.1425590164553666,0.12403124608031492
AZO,0.006025598476865137,0.07762472851395448,0.055075257642364275,0.06261303696359594
BA,0.06097917588763629,0.24693961992283922,0.19472109976207264,0.15340738042347243
BAC,0.2138049563465409,0.4623904803805339,0.3814724283310291,0.25932447808402526
BAX,0.023821682023025387,0.15434274204842088,0.13441751267846247,0.12206066676026019
BBY,0.14067848572904482,0.3750713075257088,0.32009246885218084,0.23200433429975303
BDX,0.01400671234162719,0.1183499570833348,0.11225849560929833,0.10504148994801257
BEN,0.006840513182452509,0.08270739496836126,0.07329668058279759,0.0762241605704494
BIIB,0.01051378021631884,0.10253672618295769,0.08723231637966841,0.08681680397224455
BIO,0.08056840643091688,0.2838457440775128,0.23965330005077154,0.18868432103240187
BK,0.023528502834450654,0.1533900349907081,0.13305381840062408,0.12090368533439048
BKNG,0.045997350270180565,0.21446992859182046,0.18174322112596109,0.14989599737726378
BKR,0.0713611346558841,0.2671350494710196,0.23126469166171634,0.18694815270842421
BLK,0.007936023607114708,0.08908436230402454,0.08028257759579688,0.07633126168755157
BMY,0.02589963921838043,0.1609336484964547,0.15237743465706438,0.1946688730111323
BR,0.01653480810486805,0.12858774476935214,0.12201596981545121,0.11558339772767649
BSX,0.027100103823184778,0.16462109167170766,0.15215869980429542,0.14316638797099088
BWA,0.011288163085325667,0.1062457673760497,0.08622129887044308,0.08663899544264711
BXP,0.0048372864431081315,0.06955060347048134,0.05760207279942376,0.05658821488591324
C,0.06026972722993479,0.24549893529287412,0.20766398486242654,0.17002710264142454
CAG,0.01147374097842488,0.10711554965748381,0.09510816880512797,0.08742224997133835
CAH,0.004703704240759796,0.06858355663539036,0.05543438958544633,0.06438650044864247
CAT,0.05713049181088106,0.239019856520083,0.21456940021568724,0.17875469538266653
CB,0.008594192083163494,0.09270486547729571,0.08520285839541193,0.08064302653503849
CBOE,0.03266617695209809,0.18073786806338646,0.15046704680863973,0.12638847861973374
CBRE,0.011493961429566386,0.1072098942708479,0.08210826981677694,0.07775286406050592
CCI,0.007892063871803735,0.08883728874635771,0.07642303798655103,0.07190430159097876
CCL,0.014484184794113623,0.12035025880368361,0.09642612168911747,0.0903614219671613
CDNS,0.037350005666356184,0.1932614955606941,0.15522989411890403,0.13251672664127356
CDW,0.07145442344749017,0.2673096022358534,0.22220888669245228,0.17305085926543087
CE,0.037096238537587256,0.19260383832516748,0.15394029204864607,0.12936152325548325
CF,0.018022617863076764,0.1342483439863478,0.11804690116193257,0.15857815368903624
CFG,0.19119974346389437,0.4372639288392016,0.3628045152502714,0.2517657812149671
CHD,0.00277031231812268,0.05263375645080522,0.04935389272462308,0.051972165852847134
CHRW,0.0024255321810302518,0.04924969219223864,0.0385146620148298,0.038678634270023216
CHTR,0.13501449482074135,0.36744318584067026,0.33354219632091386,0.2582493537645854
CI,0.005170512520441728,0.0719062759461351,0.059614803572669975,0.06040225230686454
CINF,0.015839240214709113,0.12585404329901012,0.11683982864505335,0.10762221573045956
CL,0.0027915689611165626,0.052835300331469326,0.04834704344311233,0.048518479365118314
CLX,0.003225829992634365,0.05679639066555519,0.04976862609023571,0.05105700997353906
CMA,0.2029128316411425,0.4504584682755365,0.3810591672566902,0.2741950877529113
CMCSA,0.028429818428656856,0.16861144216409768,0.14992273660179462,0.1302522805060007
CME,0.05127885165802054,0.2264483421401458,0.20185483523924486,0.16604977120211245
CMG,0.009707601349695828,0.09852716046702974,0.08783004323299434,0.1161072751924757
CMI,0.06950027066082394,0.2636290398662938,0.23290726890002944,0.18728354556940194
CMS,0.0054746618131572035,0.07399095764454737,0.06397887656979005,0.06034184843608432
CNC,0.015791251513070904,0.12566324646877028,0.11296212318315282,0.10820792131154898
CNP,0.04535175335902585,0.2129595110790449,0.19126381904428277,0.16344212020449259
COF,0.029269469931589118,0.17108322516129137,0.1396120323946903,0.12335073304768475
COO,0.03509703519537658,0.18734202730667932,0.17337746199821533,0.15246330955426962
COP,0.009304021643566356,0.09645735660677393,0.07645338155458148,0.07568153626377018
COST,0.009519787501221443,0.09756939838505434,0.08207826384662033,0.07636286971680366
CPB,0.005226282384952444,0.07229303137199632,0.06069101400204718,0.06946395876485176
CPRT,0.0700064318381035,0.2645872858587568,0.25316707302068187,0.2233280381846287
CRM,0.004164402714431857,0.06453218355543114,0.05514232886603591,0.05746268456576781
CSCO,0.023589972547363773,0.15359027491141414,0.14041802605956483,0.12498814431064147
CSX,0.3029317157871204,0.5503923289682737,0.4357545763692661,0.2742564058835584
CTAS,0.09008943206418922,0.3001490164304878,0.27951865981856927,0.21972843393834907
CTSH,0.004726072935784099,0.06874643944077467,0.05775401107347082,0.06568775457484025
CVS,0.02883721283177287,0.16981523144810323,0.15104234555058083,0.19607518430372936
CVX,0.015887594795844485,0.126046002696811,0.11209803290003693,0.1025002041336946
D,0.00523228855198032,0.07233455987272142,0.06713517059238058,0.06428883212203573
DAL,0.01055249021833497,0.10272531439881297,0.09097719219387183,0.10779944703296296
DD,0.022000058739758462,0.14832416775346646,0.12458540549612344,0.1095737318058946
DE,0.06643576039204668,0.25775135381224806,0.2095935317650554,0.16451690421133747
DFS,0.04701455326282827,0.21682839588676633,0.18377131232818508,0.15586672222702094
DG,0.014068797941626271,0.11861196373733246,0.1138608904305241,0.1360673790134161
DGX,0.06222760388834323,0.24945461288247053,0.22584253680895117,0.1851879703129335
DHI,0.004880358336417283,0.06985956152465662,0.060770367987180274,0.06086297871914602
DHR,0.47722429685560913,0.6908142274559849,0.6625342136744374,0.3957856541852582
DIS,0.004948304198283213,0.07034418382697473,0.058576045496359745,0.057934042469815344
DLR,0.028097763505214566,0.16762387510499382,0.1508015080690933,0.13582019766481584
DLTR,0.007178324060512401,0.08472499076726064,0.06762834097277466,0.07134256497802781
DOV,0.029574340655559576,0.17197191821794502,0.15838754429742954,0.13794516634316312
DPZ,0.08653991534125673,0.29417667368650546,0.26123195273268834,0.20887004015259666
DRI,0.027861665265204043,0.16691813941331854,0.1267681909937254,0.1072036507895331
DTE,0.015381165145526994,0.1240208254509177,0.11593236353695444,0.10436616089922872
DUK,0.0033542657550115636,0.05791602330108278,0.04882751916249344,0.04686461208489833
DVA,0.013335449848878732,0.11547921825540183,0.10528231243941615,0.12615264575877827
DVN,0.10757624867799963,0.3279881837475241,0.3101788762547716,0.2641175058977652
DXC,0.3107828409006767,0.5574790048967555,0.518836451084246,0.40898214780620007
DXCM,0.055928977011455557,0.2364930802612532,0.19748552944431072,0.16532529803529605
EA,0.057060514267615624,0.23887342729490785,0.21573293343073424,0.19036771323769278
EBAY,0.0776197403280449,0.27860319511456594,0.25608323857856813,0.20488671992807597
ECL,0.005860418861901337,0.0765533726357065,0.07083418300003538,0.0682292323857924
ED,0.0032267230393241073,0.056804251947579654,0.04831536870157861,0.04669136634009449
EFX,0.01234337188512325,0.11110072855352142,0.097385619317212,0.09233929134024192
EIX,0.0074112696667342015,0.08608873135744423,0.07294883722713677,0.06767933931543825
EL,0.008646476247136992,0.09298643044625915,0.07417082696727069,0.08663439136997189
EMN,0.0045861790840505895,0.0677213340392124,0.061759740004183376,0.06428977412623621
EMR,0.008300551840413325,0.09110736435883394,0.07467943546342416,0.07032151563711288
EOG,0.04574076120825267,0.21387089846038584,0.19647328096926517,0.1708145861921554
EQIX,0.02122582127676525,0.14569084143063094,0.13259646374755946,0.12472959119961657
EQR,0.003661032275749426,0.060506464743442304,0.055132418803272465,0.062300859555409
ES,0.00177849580131345,0.04217221598770273,0.03472227883041324,0.03488306326144612
ESS,0.002341277635266593,0.04838675061694671,0.03869894999427979,0.03875812942539466
ETN,0.022028111928830505,0.1484187047808682,0.12754180474643279,0.11122609163547682
ETR,0.0028294432856882782,0.053192511556498984,0.04565459255151734,0.045117765120870734
ETSY,0.1590227369869085,0.3987765501968596,0.3515124103208596,0.2569700058478301
EVRG,0.01108301349152662,0.10527589226184036,0.09883828376255017,0.09895738573596653
EW,0.01140437434486826,0.10679126530230953,0.08906956531658784,0.09350717409005863
EXC,0.001961510366610851,0.04428894180956293,0.03732793117521657,0.036964855190980896
EXPD,0.01094015859663397,0.10459521306749162,0.0933321359816858,0.08576789290058923
EXPE,0.015226243680010255,0.12339466633534148,0.10337423370265902,0.09448936620501822
EXR,0.015492713226992205,0.12446972815505064,0.11245730175440269,0.13566015510121945
F,0.005212913480643898,0.0722005088669318,0.05672385854118183,0.06526026581941137
FANG,0.03241852898501127,0.18005146204630293,0.1687770967125458,0.15519807038152547
FAST,0.005924510572001865,0.07697084234956679,0.06725032055207547,0.07257839753851193
FCX,0.03386754660215321,0.18403137396148844,0.13964584279905323,0.137426803530718
FDX,0.01959733797499146,0.13999049244499234,0.12093972006276375,0.10795500773680122
FE,0.005112178720713118,0.07149950154171089,0.05795424022888322,0.0652451340159024
FFIV,0.0751610838723034,0.2741552185757247,0.25722864996861594,0.21017739770896962
FIS,0.028024294160898446,0.16740458225776988,0.16278087630025592,0.1526732100792567
FITB,0.12731572913965908,0.3568132973133976,0.30774454093419046,0.23229556310152627
FLS,0.00441104268328099,0.06641568100442087,0.05865403805549018,0.05837510511806889
FMC,0.11531578441908405,0.33958177869120726,0.28405415328442196,0.22271653642109127
FRT,0.008707136896439429,0.09331204046873816,0.08106031164617,0.09056096408135798
FTI,0.02126597824377607,0.1458285919968237,0.12121784001820315,0.11286253662762721
FTNT,0.017803379082022182,0.13342930368559291,0.11167131833150222,0.10606335413153704
GD,0.06686996668534427,0.25859227885871666,0.22250256577432387,0.17892442620472573
GE,0.0016858078792413313,0.04105859080924881,0.033432361469874355,0.03464733887209417
GILD,0.028209584684076146,0.16795709179452992,0.15367619496223742,0.21563185858538284
GIS,0.006684610878896333,0.0817594696588495,0.06028700712198879,0.05878201460381108
GL,0.055523284353634135,0.23563379289404593,0.2142525721241201,0.18158998141728983
GLW,0.07218822688107306,0.2686786684518759,0.23783976472026963,0.19135197815404115
GM,0.017126091679995726,0.13086669431140885,0.10978844340450815,0.10054023001718343
GOOG,0.01319626132047354,0.11487498126430115,0.09786262206090336,0.0901505638589372
GOOGL,0.013504309645785265,0.11620804466896974,0.10031827781323843,0.09274671324189292
GPC,0.002389238862635886,0.04887984106598431,0.04149982013162964,0.04180508652864625
GPN,0.01048884798668313,0.10241507695004251,0.0865254446935044,0.08525229143558491
GRMN,0.057689057020375405,0.24018546379907216,0.22599522688780782,0.1899863094565925
GS,0.12025643898937824,0.3467801017783146,0.28303067333600473,0.20837902397761918
GWW,0.008467044509238892,0.09201654475820581,0.06554151967032629,0.07186213910771443
HAL,0.07007202230701395,0.26471120548064064,0.24169503253316527,0.20467003717358676
HAS,0.01314438524780917,0.11464896531503968,0.07935463928035427,0.07118333829190673
HBAN,0.06518020208325555,0.25530413643976774,0.2048637017417847,0.1650457890929207
HBI,0.029457558247078512,0.17163204318273004,0.14655942420177823,0.19482648366912847
HCA,0.0029793000529409323,0.054582964860301716,0.041948594892633764,0.042876869049620944
HD,0.005875861258312387,0.07665416660764363,0.058618445633151495,0.055024424156935654
HES,0.007824865825866433,0.0884582716644771,0.07441434301952661,0.0892631291774534
HIG,0.004288476296166572,0.06548645887637056,0.05809033041048962,0.05784151722638556
HII,0.07324604095581343,0.27064005792900175,0.24385196378043023,0.20096463422311817
HLT,0.047124131375916097,0.21708093277834445,0.18500431737235304,0.15314177422241845
HOLX,0.018152539248377994,0.13473135955811474,0.12189456269932954,0.11345147191651561
HON,0.007201142204084924,0.08485954397759231,0.06858342899094708,0.06316657623749228
HPE,0.10475159546148922,0.32365351143080345,0.3092802463096057,0.24494399849012005
HPQ,0.09694390419258615,0.31135816063271277,0.27975873921716,0.22664328611135662
HRL,0.01062164321064939,0.10306135653410249,0.0936898107816292,0.11597171344943098
HSIC,0.003420155153105259,0.0584820925848696,0.04727301373133287,0.051486509529159154
HST,0.020730598413775794,0.14398124327069756,0.12692039551460435,0.11382568227972273
HSY,0.02470090660337156,0.15716522071810785,0.14497447895594162,0.12630889304769635
HUM,0.019015860592530118,0.13789800793532195,0.1109097743832018,0.09919617678376602
IBM,0.017935517103562837,0.13392354947343219,0.11620783262376072,0.1045451701750546
ICE,0.02140138045742557,0.1462921066135339,0.13721692777260985,0.12856058965291295
IDXX,0.2715274398145647,0.5210829490729519,0.45694139377895704,0.3115092479883894
IEX,0.020376518042312775,0.1427463416074569,0.1278771010091235,0.11381410054602419
IFF,0.010976234077278218,0.10476752396271574,0.08722610733309491,0.08337889586161405
ILMN,0.011251040547304192,0.10607092225159633,0.0962190843049258,0.10696409503157982
INCY,0.1815336611228311,0.4260676719992155,0.3554509104760976,0.26477682390003066
INTC,0.025233795516620767,0.15885148887127487,0.15005765303910476,0.13256314588108717
INTU,0.019426811736910844,0.13938009806608276,0.12625353330789768,0.11376459084889445
IP,0.052213912273022196,0.22850363732996068,0.20803973574704254,0.17481888496393722
IPG,0.0025391487088082046,0.05038996635053654,0.04324897980622701,0.04251547716695595
IPGP,0.03829318755108351,0.19568645213985436,0.1490841514877269,0.13447948275769192
IQV,0.021793923115160714,0.1476276502392445,0.13887542710454867,0.12562871899165107
IRM,0.007294239816677483,0.08540632187770109,0.06994122531007774,0.06981160466883676
ISRG,0.029411488865953406,0.1714977809359451,0.1417816665154086,0.12286542314257773
IT,0.012418241436731307,0.11143716362475899,0.09331275378288438,0.09059959571063313
ITW,0.048884460046352135,0.22109830403318823,0.20210949967397607,0.167504206938012
IVZ,0.0041300686536029155,0.064265610193967,0.05322740258765259,0.0564017705886063
J,0.03827925308983555,0.19565084484825399,0.18497485295178698,0.1690557942116749
JBHT,0.01021950618808165,0.10109157327928797,0.07442373874933057,0.06938909053143774
JCI,0.028834167176947454,0.16980626365640183,0.16535765605178415,0.1571927482760456
JKHY,0.00950588317551088,0.09749811883062606,0.08358183380226178,0.07655128318681598
JNJ,0.010041383895319434,0.10020670584007556,0.09205978305038483,0.08531984525576411
JNPR,0.01491123837482245,0.12211158165719765,0.10160015563246588,0.09594823383607465
JPM,0.09134266124783565,0.3022294844118218,0.25503381057045665,0.19774090541124473
K,0.003387849930300879,0.058205239715174086,0.04720556540676236,0.046869968814281654
KEY,0.14519703510298798,0.38104728722691095,0.3108434063760063,0.22752807038989423
KEYS,0.056500948944441305,0.23769928259134757,0.21383836569556935,0.1869628027078556
KHC,0.014326895315847427,0.11969500956951976,0.11403924928460824,0.1079161244666656
KIM,0.02101784079459886,0.1449753109829355,0.11802459188736618,0.14678518421580775
KLAC,0.04863060964723225,0.22052349001236185,0.16803162988258127,0.13444521853689922
KMB,0.0037827182139687867,0.06150380649983208,0.04741677354706497,0.053425603633692184
KMI,0.03664464433959163,0.19142790898819229,0.17687499213504904,0.15392091512588504
KMX,0.02433904931883996,0.15600977315168418,0.1317807268276412,0.11851541530586349
KO,0.0021526034618702607,0.04639615783521585,0.04023288098728152,0.04375368933642553
KR,0.015597162993443511,0.12488860233601588,0.10688904660867905,0.13247254807345746
L,0.019003280059212136,0.13785238503273034,0.12231697051725392,0.10906389108864128
LDOS,0.10336010384893526,0.321496662267177,0.2749130311016105,0.20758533575132893
LEG,0.003277865042190798,0.05725264222890327,0.04808845398634037,0.04718941679316827
LEN,0.0038795726160403853,0.06228621529712963,0.05360626280686438,0.05544765693188703
LH,0.014288290790665967,0.11953363874100867,0.11024232820372597,0.10321228260906645
LHX,0.08960857343918224,0.2993469115243754,0.27172522159753776,0.20930098182209683
LIN,0.004942010092485006,0.0702994316654481,0.06214583942976582,0.060287364206362215
LKQ,0.004795988249556642,0.06925307393579466,0.053994781630607,0.05674472140344738
LLY,0.007508841448244148,0.08665357146848679,0.07473746061896601,0.07128057779206279
LMT,0.017892872970370226,0.13376424399057554,0.12484342441864217,0.11458314413041684
LNC,0.1818028366808904,0.4263834385630971,0.35949361917709405,0.2582380520588982
LNT,0.007811879760557906,0.08838483897455437,0.08186031644891055,0.07694915058078758
LOW,0.003837930541698959,0.06195103341913643,0.05427162511964159,0.05585907878998536
LRCX,0.21128388868688427,0.45965627232409684,0.38053242887485655,0.26141594857673084
LUMN,0.012681108792925335,0.11261042932573045,0.09730173955613262,0.12033912768202831
LUV,0.02930211486586971,0.17117860516393313,0.14877040025445898,0.14298628426513196
LVS,0.027714246240418468,0.16647596295086708,0.15216120439074055,0.1417182884515219
LYB,0.004885817349837961,0.06989862194519976,0.0590799458892874,0.0622476845593773
LYV,0.05893306670697551,0.24276133692780552,0.22135877406539503,0.186927522506863
MA,0.016598169816392696,0.12883388458162975,0.11148253479549598,0.10009381399866564
MAA,0.0018798632998836987,0.043357390372157995,0.034724822703134685,0.03613249606960882
MAR,0.05139631310125383,0.22670754972266324,0.17445990584540416,0.14210899332137658
MAS,0.008640717640184833,0.09295546051838392,0.07741280843432864,0.07248449296752671
MCD,0.004059759400020647,0.063716241257788,0.04845491179795533,0.048821201858160274
MCHP,0.1351784313296755,0.3676661955220734,0.3309652635909492,0.24778603157381413
MCK,0.01590590999362723,0.12611863460102646,0.11526561689809711,0.1392630727114314
MCO,0.015639591814416532,0.1250583536370783,0.10704320544900409,0.09692053000294787
MDLZ,0.0020271836722015714,0.04502425648693792,0.04107636956535768,0.041084550472081906
MDT,0.007057873335418081,0.08401115006603636,0.0740435301145607,0.0720766468287055
MET,0.02963711215078972,0.17215432655263044,0.14588566126239347,0.1281733417096147
META,0.021431040401659395,0.14639344384793807,0.12205519706970012,0.108257012257294
MGM,0.05628136019279147,0.23723692839183252,0.2175382891938104,0.18539044447410785
MHK,0.011980425518210163,0.10945513015939529,0.09041684562666197,0.08196268782674236
MKC,0.0024156575702600526,0.04914933946921416,0.04141337525997748,0.04126034224105569
MKTX,0.09951185123371123,0.31545499082073697,0.2937575093897893,0.23733811588396703
MLM,0.04825828912964043,0.21967769374617996,0.19880156813011124,0.1768573243323458
MMC,0.016342765867094107,0.12783882769759,0.1189180138444179,0.11044430974851607
MMM,0.01165514040343538,0.10795897555754862,0.0958190847360477,0.08690862465437471
MNST,0.006854739817348014,0.08279335611839886,0.06827229629475347,0.070431012848639
MO,0.014899385418463655,0.12206303870731572,0.1061349078871581,0.09555498177107492
MOS,0.010366377273124231,0.10181540783753817,0.08297072869520714,0.08596408679425452
MPC,0.06537607368458027,0.2556874531231055,0.2261514205587276,0.1908631320628117
MRK,0.023722488058346744,0.15402106368398688,0.14589800462024285,0.13004560598879142
MS,0.23858100856273448,0.4884475494490012,0.4213485627517072,0.28390868496840627
MSCI,0.03573835032118282,0.1890458947482934,0.16345918057429107,0.1421179610867812
MSFT,0.03259375536464332,0.18053740710623745,0.16247945010996656,0.14269178940468197
MSI,0.012408658722348422,0.11139415928291942,0.10294870774512245,0.09685292646413461
MTB,0.07767718331637892,0.2787062670920389,0.22165561720836313,0.1705035595320647
MTD,0.06264077951087689,0.25028140064910315,0.2149176858820106,0.1756787251703433
MU,0.6983574735522459,0.8356778527352785,0.7314721086772782,0.4266041138015658
NCLH,0.020820565818509235,0.1442933325504309,0.12128681762482026,0.1657149777995771
NDAQ,0.005302740077690202,0.0728199153919462,0.06253711364070094,0.05978842193084217
NEE,0.008843775030184305,0.09404134744985476,0.08235258556321418,0.07602041923576873
NEM,0.040491020988407275,0.2012238082047134,0.17032610370263068,0.15764343987779295
NFLX,0.08225972099811338,0.2868095552768655,0.22691402896012422,0.1837055645825921
NI,0.0039009754619663407,0.06245778944188099,0.05250563038160956,0.0517479093001274
NKE,0.0072680864605079295,0.08525307302677089,0.07557723602848158,0.09155586421494806
NOC,0.021459392249032087,0.14649024625903284,0.1356470506390904,0.12328559453518313
NOV,0.022457509592433686,0.1498582983769457,0.12982742001769002,0.1225416339558706
NOW,0.05617680757817675,0.23701647111155957,0.2111526474793829,0.18414193056509787
NRG,0.019620380946495996,0.14007277018213068,0.12307069871622639,0.1495635464570295
NSC,0.06965139380545482,0.2639155050493525,0.22632109426937216,0.18695577637870303
NTAP,0.1909337661149451,0.43695968477074076,0.3890821665668216,0.2741889944434282
NTRS,0.03865648140250557,0.19661251588468515,0.160460087422315,0.13794957257160165
NUE,0.048157728063748816,0.21944869118714017,0.1875004767452765,0.15635114499980995
NVDA,1.359741254128199,1.1660794373147136,1.0299410786224439,0.5195795752562571
NVR,0.01425102725467469,0.11937766648194582,0.08428486117374127,0.07689604316935517
NWL,0.012410297061563312,0.11140151283336916,0.09187559967852967,0.0873071524095516
NWS,0.005170535577449303,0.07190643627276562,0.0551010356920489,0.05497703174448472
NWSA,0.00596798670974253,0.07725274564533309,0.05860382782143197,0.057581338064828895
O,0.006803109799854508,0.08248096628831714,0.06575637289596535,0.06574051712484152
ODFL,0.04677849008058526,0.2162833559952898,0.18487006785425183,0.15730234864650142
OKE,0.19153828883592322,0.43765087551143234,0.4252690246011237,0.34535134901942965
OMC,0.0017411779548201136,0.04172742449301315,0.03488986392128975,0.03423425488305156
ORCL,0.0033461178587371842,0.05784563819975698,0.04476386218795925,0.04305669595730544
ORLY,0.003023758389666141,0.05498871147486674,0.04536147817619429,0.046633306963260415
OXY,0.00583404843446791,0.07638094287496004,0.06178977553870501,0.0693752159975983
PAYC,0.135089006947796,0.3675445645738704,0.3350200210978229,0.2635131047498513
PAYX,0.018308341618741997,0.13530832058207654,0.12736314271675206,0.11485608855254421
PCAR,0.02273334935199291,0.15077582482610702,0.12806259282221077,0.11701498553231802
PEG,0.0014931676427895736,0.03864152743861937,0.03143963815159314,0.033965619265257145
PEP,0.005140889372038821,0.07169999562091214,0.06326569852647325,0.060210535628117796
PFE,0.005496787205658247,0.07414032105176135,0.0625047180653374,0.06232523129477207
PFG,0.13676739332421767,0.36982075837386097,0.32827233353285445,0.24443749228086117
PG,0.006880229314103454,0.08294714771529793,0.07438892509581176,0.06928003383940816
PGR,0.011302945707036214,0.10631531266490361,0.08087419505573079,0.07486335821954351
PH,0.0749450002342103,0.2737608449618212,0.23242505123527776,0.18123913864950536
PHM,0.025936603692845017,0.16104845138294568,0.13444567317432576,0.1170894663011638
PKG,0.1436124150135904,0.3789622870597949,0.35121161548557184,0.2703323145455283
PLD,0.02962938717172177,0.17213188888675385,0.16628025612384192,0.14874124072479622
PM,0.0087658357399166,0.09362604199642639,0.07287717764194299,0.06841582880630862
PNC,0.08415443965649112,0.2900938462920079,0.23560130740393523,0.18043017502479738
PNR,0.011435976570500364,0.10693912553644884,0.09557805221115942,0.09320822832228717
PNW,0.011975742945588778,0.10943373769358689,0.09832512890396582,0.08965778412398878
POOL,0.04634126074419378,0.21527020403249908,0.188687034276008,0.15792837070171475
PPG,0.004770572536757653,0.06906933137621685,0.056763129991937486,0.06627960034562
PPL,0.00243577792441144,0.04935360092649208,0.041308291584549926,0.04468841893656044
PRGO,0.056640965766156584,0.23799362547378572,0.22438347507456852,0.390735267714914
PRU,0.09778490156209388,0.3127057747501537,0.25976819079695956,0.1984169812097741
PSA,0.017737390639226466,0.13318179544977785,0.12425051278540158,0.15339113292590553
PSX,0.0025051347328410314,0.0500513209899702,0.04317373241014982,0.04808890893024625
PVH,0.01233906412424605,0.11108134012626085,0.0876579883885344,0.08256385569324382
PWR,0.15343486190187922,0.39170762298157946,0.3363817064528086,0.2407023182904219
PYPL,0.007833954957088222,0.08850963200176702,0.06414569156824239,0.06073286601726862
QCOM,0.03914620783722259,0.19785400637142173,0.16703945317610525,0.1442141702854002
QRVO,0.06405783561383241,0.25309649466919215,0.22183964233805786,0.18531816904433648
RCL,0.032190747630462715,0.17941780187724604,0.14045573386688243,0.1260389630348263
REG,0.009437260513262984,0.09714556352846476,0.08663597186162146,0.09640746018191697
REGN,0.0041149729900087735,0.06414805523169641,0.055844070873931326,0.06108608248364023
RF,0.19582249064712137,0.4425183506331928,0.3708562188609011,0.2663348472004402
RHI,0.010577097219987291,0.1028450155330208,0.09482437218645366,0.09928818400716205
RJF,0.11980331380948758,0.346126153027314,0.3019355073940884,0.23723876065165062
RL,0.015968441333327917,0.12636629824968332,0.10721478960013635,0.11905166148824753
