,mse,rmse,mae,mape
AMZN,0.06065169636392938,0.24627565117958652,0.2246123298035394,0.1991089641084303
ANET,0.07885197389059774,0.28080593635213225,0.2152789697980101,0.18256920933952261
ANSS,0.004173862183057955,0.06460543462478953,0.04987095887792494,0.04922820108784114
AON,0.031852981982943396,0.17847403727977745,0.17245386702520094,0.15464581238255673
AOS,0.07843552867429981,0.2800634368751119,0.25831747781745024,0.2135286884731765
APA,0.11861719815623388,0.344408475732282,0.32629932410473117,0.27379598883047596
APD,0.025242022288641582,0.1588773812996727,0.15110807576916704,0.13464118705963693
APH,0.047914274198857895,0.21889329409293903,0.20055219107941635,0.17343153103007444
APTV,0.00298951385440184,0.054676446980412324,0.046272656508471434,0.05901395716982739
ARE,0.07649682197894121,0.2765805885794251,0.2586107837386326,0.21588482890166327
ATO,0.014020731963461213,0.11840917178775136,0.11119091884542232,0.1043053702348219
AVB,0.0015730003047988684,0.03966106787264897,0.03414070456310409,0.03510114057326679
AVGO,0.07868410534328231,0.280506872185482,0.24540797807030584,0.20057867448627625
AVY,0.02939731688497786,0.17145645769401005,0.16306126181893962,0.14939246639352297
AWK,0.028890323088632847,0.1699715361130588,0.16031291641176662,0.144193901715296
AXP,0.020429194041231606,0.14293073161931133,0.11052941617379416,0.10552304821857161
AZO,0.0014072020990724006,0.03751269250630246,0.02956269148033449,0.03046773935320681
BA,0.02551742228647553,0.1597417362071526,0.11296676996236409,0.10353734919459674
BAC,0.08591055889593817,0.2931050304855551,0.20492558516576134,0.170671909631467
BAX,0.04596771475195329,0.21440082731172772,0.20298567779890142,0.1742481658886872
BBY,0.09799375078172666,0.3130395354930854,0.2539408867382742,0.20239519426467711
BDX,0.025502973688783657,0.15969650493603063,0.148433112312642,0.13261975689241043
BEN,0.009747229481734438,0.09872805822933235,0.07663140452010926,0.07357233388075436
BIIB,0.005843755720409993,0.07644446167257633,0.06299567939652191,0.06884110568617866
BIO,0.05496190450477046,0.2344395540534286,0.191832579024705,0.15637677687457652
BK,0.023155206152587014,0.15216834806419835,0.12575688297515047,0.11770342143449825
BKNG,0.036768622452345544,0.19175146010485955,0.16660182858306147,0.14805072417703
BKR,0.06436150824291162,0.253695700087549,0.1970023875961014,0.15946531773915207
BLK,0.02269997874214639,0.15066512118651212,0.14108164722978864,0.12903265569900071
BMY,0.014702344995027384,0.12125322674068259,0.11231567269023576,0.13075976116050975
BR,0.043833203486097684,0.20936380653326325,0.19837553615672682,0.16958973168119243
BSX,0.0722830064254562,0.2688549914460511,0.249733291087254,0.20211694351580534
BWA,0.006561581132114361,0.08100358715584366,0.06182515577567481,0.07230524589544193
BXP,0.010650905082384653,0.10320322224807059,0.08811372713746406,0.08390570599012087
C,0.026077874318437295,0.16148645243003296,0.12091290909567877,0.11688112395886512
CAG,0.022989124883626578,0.15162165044487075,0.13936737515342945,0.12496985995768922
CAH,0.006438234479321378,0.08023860965471284,0.06345876072586565,0.0761130430357698
CAT,0.08847486147269627,0.2974472414945149,0.26869989016597495,0.2208784596513504
CB,0.01366234775003484,0.11688604600222749,0.10775497257340391,0.09846451617847186
CBOE,0.014880795373585005,0.12198686557816381,0.08923084371726495,0.07893313270532291
CBRE,0.004050032604169641,0.06363986646882315,0.045820119490263114,0.05430390533922682
CCI,0.00940470094027392,0.09697783736645152,0.07959017822639398,0.07309113868916475
CCL,0.00470644413037058,0.06860352855626728,0.052467327881760804,0.05583921723738678
CDNS,0.04957998530247934,0.22266563565687306,0.20429007123072535,0.1761136434465408
CDW,0.045144643266600275,0.21247268828393046,0.16250029712776826,0.13792133885337
CE,0.04190932909510263,0.2047176814422795,0.1598951071083418,0.13445348281709948
CF,0.027733748007081727,0.16653452497029475,0.1465775419910447,0.23802186264204575
CFG,0.0937903334348293,0.3062520749886102,0.21640488256456358,0.17516240134679884
CHD,0.011434754772078556,0.10693341279543338,0.09528700080013404,0.08970740763361768
CHRW,0.009361840739127276,0.09675660566146002,0.08727985076861101,0.084700602530032
CHTR,0.22112041199707164,0.4702344223864004,0.4224638848650225,0.2909532824757819
CI,0.00474769299625641,0.06890350496350973,0.06093071152647425,0.06848182819294031
CINF,0.04235919104666827,0.20581348606606972,0.195037009775048,0.1708387091305915
CL,0.007303986813733407,0.08546336533119561,0.07538670213243501,0.0706266150671756
CLX,0.002873977463895543,0.05360949042749374,0.04318075020303906,0.04468202455430566
CMA,0.21327311487675055,0.46181502235933225,0.3689678803156629,0.26352104877037347
CMCSA,0.03354372635424238,0.18314946452076342,0.16267320328038046,0.13983342781359007
CME,0.04658953309636316,0.21584608659033677,0.17835805291391088,0.14900142890649734
CMG,0.0210551232625202,0.1451038361399181,0.13605000018852453,0.18952318356190057
CMI,0.13469358593039144,0.36700624780838736,0.33848808703286476,0.26460505705917675
CMS,0.01363448517594742,0.11676679826023928,0.10859949962317154,0.10264160631471579
CNC,0.008515293450242238,0.09227834767832721,0.07963510806214984,0.08186556910335518
CNP,0.08468051281102922,0.29099916290434447,0.2734539382053728,0.22687832352073753
COF,0.0317219648089339,0.17810661079514678,0.13350393207413377,0.1190821937287363
COO,0.0652798183174354,0.25549915521863353,0.2410060956789273,0.20636248116135017
COP,0.016782839948080726,0.12954860071834326,0.1072817554912937,0.11164908795780121
COST,0.0035350722472051186,0.059456473551709396,0.043590272615928176,0.043411933948495594
CPB,0.0063900124740613184,0.07993755359067051,0.06624150832688677,0.0672944904013088
CPRT,0.14218671120033163,0.37707653228533283,0.3517421712219407,0.26837375157043364
CRM,0.007972961246729254,0.08929143994095545,0.07770830098392717,0.07839347624170374
CSCO,0.0349886602580082,0.18705256014823268,0.17178557575088707,0.15169154433627993
CSX,0.18559319401533686,0.4308052855006968,0.3142374390293954,0.21555096940987073
CTAS,0.07087312597867167,0.26622007057821856,0.22708252430114154,0.1819364257495529
CTSH,0.003495785383644062,0.05912516709189127,0.045647149681634594,0.052046039579192016
CVS,0.013938966215795184,0.11806339913705341,0.09076653777312195,0.10972112963412016
CVX,0.05134879388094277,0.2266027225806053,0.2123554482643044,0.18327886094880866
D,0.007236551804853175,0.08506792465349777,0.07721018275638418,0.07331835685872853
DAL,0.014968503709855996,0.12234583650396934,0.10092371334598807,0.1296587813444777
DD,0.026999111628824065,0.16431406400191087,0.1446066365385793,0.13129674953797166
DE,0.04301379903075916,0.2073976832820443,0.15558677321637998,0.13102942147198482
DFS,0.06386322279633184,0.252711738540836,0.2113070797377235,0.17565698046965028
DG,0.014913548803946542,0.12212104161014407,0.09212433251314107,0.09090601992872073
DGX,0.06739662627010576,0.25960860207263114,0.23584149171335497,0.1915767517050789
DHI,0.007392720712778897,0.08598093226279241,0.07421903280995065,0.07691950213383647
DHR,0.4578030629183557,0.6766114563901173,0.5862229215577444,0.3416386434449091
DIS,0.002748202643315765,0.05242330248387415,0.039902234703159165,0.04400223806967295
DLR,0.06325033055931385,0.2514961839855902,0.23540704282999783,0.19887079339796132
DLTR,0.01008219457897008,0.10041013185416141,0.0722614641693078,0.06678652244611102
DOV,0.04432227402503742,0.210528558692253,0.19232801782533565,0.16595953481835285
DPZ,0.0898118422025589,0.2996862395949452,0.259025617732856,0.21526057261480697
DRI,0.013115231618847341,0.11452175172798983,0.080736442920267,0.07356728953208307
DTE,0.022120226484078426,0.1487287009426171,0.1395020449106702,0.12586871036780678
DUK,0.008509585417813988,0.09224741415245193,0.08264953085468912,0.07883666103645164
DVA,0.007301647984414923,0.08544968100826897,0.07487386453113275,0.07670740830366336
DVN,0.2344454160359978,0.48419563818357325,0.4489213685177776,0.34706100928175143
DXC,0.5337420521287368,0.7305765203787601,0.6439200108974623,0.3758930474601682
DXCM,0.02096815413995513,0.1448038471172473,0.12453673236923923,0.13289299340827493
EA,0.036942384331603885,0.19220401746998914,0.172348960345825,0.15371818045335414
EBAY,0.027703290428545402,0.16644305461191644,0.14184383641726303,0.13339461442930897
ECL,0.008771729745388807,0.09365751302158737,0.08659226886817581,0.08386215793348348
ED,0.010055439749316933,0.10027681561216896,0.09211446015539478,0.08821100293395416
EFX,0.03075603717490248,0.1753739922990364,0.1616656375069714,0.14364322569299007
EIX,0.024074996747197194,0.15516119600981812,0.14859229945015207,0.13978710939772815
EL,0.005155034715547716,0.07179857042830112,0.056522546910019796,0.06256818998584267
EMN,0.01767066317588936,0.1329310466967343,0.11438290835338721,0.10620404590247594
EMR,0.031114342897302995,0.17639258175247335,0.1617301605892325,0.14616653774570545
EOG,0.09235851209222357,0.3039054328113,0.27526352076698973,0.22260418877465507
EQIX,0.04113127049671272,0.20280845765577116,0.18942876824781568,0.1611074888029342
EQR,0.0027437574107336215,0.05238088783834827,0.04425193168056732,0.048231936356825475
ES,0.003708796693857009,0.06089989075406465,0.05254936869447891,0.052073432533187976
ESS,0.0011712222213223942,0.03422312407309412,0.029267685238368285,0.031124894855106246
ETN,0.04934439575839237,0.2221359848344981,0.21059015553133928,0.18770707773275386
ETR,0.012227109735654962,0.11057626208031705,0.10022650006041878,0.0964775475535016
ETSY,0.1724728041675419,0.4152984519204736,0.3487703764373584,0.2677525593474841
EVRG,0.06261342938112503,0.25022675592575033,0.24327591258090733,0.20561832658404008
EW,0.060630966190962136,0.24623356024506923,0.2102984404867015,0.17465244156143872
EXC,0.02295443933700822,0.15150722536238403,0.14613354619279667,0.14278360216019073
EXPD,0.01706915629047773,0.130648981207194,0.11801563836653564,0.10775984351668697
EXPE,0.0038889702729355082,0.06236160896685964,0.04969700574748395,0.05459328358569098
EXR,0.008949245660642122,0.09460045275072483,0.08033364486609827,0.09180379893147611
F,0.0015879369483075786,0.039848926564056635,0.03294861411078988,0.03482211048937314
FANG,0.11451966990353307,0.33840755000964895,0.3200075540417778,0.2555436943859774
FAST,0.011834569227648558,0.10878680631238587,0.08803329597254418,0.0857460279780767
FCX,0.3841118580474942,0.6197675838953617,0.5863271809626943,0.45492869683156323
FDX,0.05919860912276881,0.24330764296003693,0.22629645959240288,0.19528915807417596
FE,0.0022665298850995537,0.04760808634149827,0.039475214640815375,0.041710512653987925
FFIV,0.10236025575752325,0.3199378935942463,0.28330614419247957,0.21594492484420086
FIS,0.07004797585692654,0.2646657814242834,0.2493206113611991,0.2007058267783564
FITB,0.08744513674643414,0.29571123878952277,0.2245225652251421,0.1846102966012649
FLS,0.023033998394275983,0.15176955687579766,0.13998414224079234,0.1299075142458802
FMC,0.12499933898023981,0.353552455768928,0.3177817390504461,0.24406686467394845
FRT,0.004853147266970351,0.06966453378133203,0.057249246805803115,0.05711513048661206
FTI,0.02799145253868192,0.16730646293159723,0.13253051870578883,0.12430104655718006
FTNT,0.026361052906497612,0.16236087246161746,0.13919227066928677,0.12867137557999467
GD,0.045179130867833886,0.21255383051790408,0.1682530514392613,0.13733526293747914
GE,0.0025787114318511963,0.0507810144822964,0.04300973316979464,0.04238054461040012
GILD,0.02258927074459084,0.15029727457472686,0.1351413625424129,0.18158792393026174
GIS,0.017662247687713642,0.13289938934289217,0.11558378649986521,0.10524996603526166
GL,0.051952600172112166,0.22793113032693046,0.19340733327051984,0.16122165171145608
GLW,0.07754283674695142,0.2784651445817796,0.24391846515299137,0.19481729543271678
GM,0.013492878478590799,0.11615885019485514,0.08653933278749364,0.08305390018106819
GOOG,0.004755591034392266,0.06896079345825616,0.05677190472813614,0.056387666719120245
GOOGL,0.005059572058392576,0.07113066890162482,0.05933608476054511,0.05883503329148349
GPC,0.0163570661755585,0.12789474647364724,0.12099602348736624,0.11545463230828486
GPN,0.04190780239289408,0.20471395260923003,0.19412012759994351,0.17109359916063288
GRMN,0.09256185997431449,0.30423980668925377,0.2778258058161191,0.22717405342250896
GS,0.06063967528339471,0.2462512442270997,0.16874221751609048,0.14002709031459737
GWW,0.016128866031836102,0.12699947256518865,0.11280158039409968,0.10626501707006877
HAL,0.17936787098933127,0.4235184423249255,0.3859124894858486,0.2850645182145158
HAS,0.02941469981374014,0.17150714216539245,0.1552024492993286,0.14033234398774466
HBAN,0.04465993623859078,0.2113289763345074,0.1458998068656809,0.1269835574218502
HBI,0.022599411630880993,0.15033100688441156,0.1233199107586961,0.16108750179709685
HCA,0.01609330365530938,0.12685938536548796,0.11434454833527495,0.10826278341996298
HD,0.005500219405415625,0.07416346408721497,0.062357610363725835,0.06029042405842736
HES,0.05411188591293431,0.232619616354542,0.21672815924285538,0.19444021354362223
HIG,0.009322015918017214,0.09655058735200533,0.08157878809302758,0.07720104845685215
HII,0.11697042742242753,0.3420093966873243,0.30369175578882485,0.2271484986220246
HLT,0.04775871751363172,0.21853767984865155,0.18914937994253736,0.16624569344918227
HOLX,0.004580853101928624,0.06768199983694796,0.06043990519147306,0.06308850027583182
HON,0.015937205493533196,0.12624264530471943,0.11891659983439737,0.10984439056570224
HPE,0.19795458423372156,0.4449208741267615,0.4159723993277864,0.31614570400201225
HPQ,0.11068100387445032,0.3326875469182012,0.30453515988322855,0.24616286596886533
HRL,0.012392929652918081,0.11132353593431212,0.10088269049972809,0.12293879727952865
HSIC,0.004236681874104495,0.06508979854097334,0.05650813610931716,0.05698623467030105
HST,0.025884535518884297,0.16088671641526,0.13774492915444497,0.12745787439187203
HSY,0.02239810935198974,0.14965997912598325,0.12606686258193392,0.11097519345080813
HUM,0.010027986222230782,0.10013983334433298,0.07575692679315395,0.07172155030786237
IBM,0.04839808077923312,0.21999563809137926,0.20443829556301027,0.17535954299537573
ICE,0.012371969472368592,0.11122935526365597,0.09791322978255056,0.0925401962709218
IDXX,0.25744527119369304,0.5073906494937536,0.443743482219016,0.30135540018200474
IEX,0.03670070760859895,0.19157428744118807,0.1804365333128272,0.15545701407355042
IFF,0.016024308976820664,0.12658715960483774,0.10564666469385922,0.09715777315964914
ILMN,0.014696509056475066,0.12122915926655214,0.09724637118411898,0.13385755627959323
INCY,0.0287962394940169,0.16969454762607106,0.1218805440055441,0.1377130126612962
INTC,0.01558065911510497,0.12482251045025881,0.1055935816998771,0.10118488580270128
INTU,0.026600832333567113,0.16309761596530806,0.1492970612290483,0.13003971898019395
IP,0.09831859644780494,0.313557963457803,0.284946681557268,0.22868272784061358
IPG,0.004943615022537054,0.07031084569635793,0.06283296515659119,0.06184294623976367
IPGP,0.021821475231655774,0.14772093701183922,0.10145839976868619,0.0903261616158641
IQV,0.019331413357875908,0.13903745307605397,0.12017014680950747,0.11061624861740298
IRM,0.08467466666403801,0.29098911777597114,0.27832679184480785,0.23708314697444552
ISRG,0.038041890430211736,0.19504330398711905,0.1816040489561454,0.15761393777707072
IT,0.014020224295545971,0.11840702806652133,0.10208302633937638,0.09457339030022135
ITW,0.07718740924229044,0.2778262213008168,0.2570956211547607,0.20829435062447282
IVZ,0.004824443408215091,0.06945821339636582,0.05937741391837051,0.06371276856198438
J,0.10097803977393677,0.3177704199165441,0.2946967188925748,0.23452030024318476
JBHT,0.03391664206463437,0.18416471449393984,0.15984191456125194,0.1436436649084753
JCI,0.08773839365617558,0.2962066738886475,0.279603008126386,0.22652497453147194
JKHY,0.008897638279126733,0.09432729339447164,0.082796070469973,0.07802700753484795
JNJ,0.02002323044614581,0.14150346443160255,0.1336762019729371,0.12068796506742753
JNPR,0.006010894551925665,0.07752995906051843,0.0699367676711927,0.08290267305368161
JPM,0.06177256551850218,0.24854087293341146,0.1862037405817958,0.1519417754301409
K,0.0050194847710522805,0.07084832228819735,0.05504262806566499,0.05209177811602684
KEY,0.09157809079860998,0.302618721824361,0.2125060304826578,0.1656685618205869
KEYS,0.0625653772043601,0.2501307202331615,0.21254094141802857,0.1808913660475773
KHC,0.030400340094930114,0.17435693302799896,0.16215301937565033,0.14185588771915827
KIM,0.009896015287022414,0.0994787177592394,0.08206132254249272,0.07924351013429327
KLAC,0.02782620126074125,0.16681187386016993,0.13501709363633815,0.11562680090900379
KMB,0.0036956497603355186,0.06079185603627774,0.045442185585182523,0.049845176259693126
KMI,0.07056437738891862,0.26563956292111046,0.2430206551131934,0.21338578061199037
KMX,0.028565668676389804,0.16901381208762142,0.13564087937011862,0.1304263198446464
KO,0.001465800486036944,0.03828577393806927,0.03121584615278268,0.031934091369781634
KR,0.021725328809434025,0.14739514513522495,0.13580639776433137,0.1744982231538954
L,0.02528040310183992,0.15899812295068114,0.1392349534748994,0.12216661648331041
LDOS,0.04738980179065311,0.21769198834741968,0.1613907181216093,0.14033158008262206
LEG,0.023178179879023226,0.15224381721115385,0.14615374533628822,0.1361250291589934
LEN,0.002915444732528571,0.053994858389744584,0.04694329497476162,0.050922457476180696
LH,0.019254279574666574,0.13875979091461105,0.12480259238827901,0.11660203349837954
LHX,0.03057758793175361,0.17486448447799116,0.14134974551386786,0.1250488276661563
LIN,0.017940939032110435,0.1339437905694416,0.128125559004942,0.11987571680473881
LKQ,0.026135428370556314,0.16166455508415045,0.15116494020019397,0.14116058706651757
LLY,0.0031733392304827616,0.05633239947386195,0.045656725694149955,0.0520750556712467
LMT,0.02811577596570012,0.16767759530032664,0.15378230704519766,0.13164539634660496
LNC,0.09935820768462401,0.31521136985303055,0.23002398039907757,0.19030876201204172
LNT,0.024161003383099563,0.15543810145231304,0.14856939459100751,0.1362429776979517
LOW,0.005410208012900049,0.07355411621996452,0.06244460355786654,0.0616193414285467
LRCX,0.13290233036061758,0.3645577188328586,0.31781280625042263,0.24070266386572092
LUMN,0.007867529853175008,0.08869909725118406,0.07465314100940683,0.08171470858068855
LUV,0.02434301977236535,0.1560224976481448,0.1172106093735555,0.10794414553778134
LVS,0.04607535675381934,0.21465171034450048,0.18390804280185274,0.1672421723390641
LYB,0.0069149482605452605,0.08315616790440299,0.06075818024958669,0.06004261409387328
LYV,0.025044749399956115,0.1582553297679295,0.13462308827001102,0.12486537939561014
MA,0.012975962570646694,0.11391208263677165,0.09569311884368688,0.0916250662959431
MAA,0.008194949837421864,0.09052596222864391,0.07804884733586415,0.0739347557018771
MAR,0.02717476386309347,0.1648476989924138,0.12528528274258624,0.1103307992143899
MAS,0.038126646590426236,0.19526045833815467,0.18517259357087273,0.1634692905197761
MCD,0.0022576952017890313,0.047515210215140914,0.03767607413426179,0.03693670982245704
MCHP,0.12628598182846604,0.3553673899339471,0.3109674970498544,0.23612382285666314
MCK,0.011931337511440026,0.10923066195643065,0.0922895930728868,0.11913635437758535
MCO,0.014356314728314426,0.11981783977486168,0.10112854394693144,0.09661590627329356
MDLZ,0.002644292065578611,0.05142268045890462,0.043144496637065356,0.044240914536609534
MDT,0.00951003460006904,0.09751940627418237,0.08205150385398075,0.075942180444848
MET,0.02391725663298513,0.15465205020621334,0.11397770568099735,0.10475224172579078
META,0.02605708507583553,0.16142207121653324,0.14492663900308053,0.13274086208583263
MGM,0.06038922683783939,0.24574219588389656,0.21645351166393753,0.18621209895020613
MHK,0.017998268882908345,0.13415762700237488,0.12163523208846173,0.11635054332815654
MKC,0.011156771180504541,0.10562561801241468,0.094976696058815,0.08983955180765738
MKTX,0.14397671806847237,0.3794426413418402,0.3419188824821759,0.26215391886078887
MLM,0.16869647459633627,0.41072676391530205,0.38443654173000047,0.2950633633068822
MMC,0.04250990991168451,0.20617931494620043,0.1971919350728941,0.16932233715898776
MMM,0.024211000893879796,0.15559884605574617,0.14907630194135382,0.1352748987896412
MNST,0.006926149922331525,0.08322349381233357,0.07309266174139477,0.07659206643317461
MO,0.017365328181609768,0.13177757085942118,0.11340963758709424,0.10211355431171915
MOS,0.011516587187701112,0.10731536324171442,0.08027805331888056,0.08037814111384387
MPC,0.013359644169744089,0.11558392695242747,0.09852965992268205,0.11561744597523403
MRK,0.03523375805455048,0.1877065743509014,0.17009763700506236,0.14503591374308966
MS,0.09609655620548661,0.3099944454429573,0.22979785746962014,0.1908908422792052
MSCI,0.03537801617868016,0.18809044680334022,0.1638695873450294,0.14007749861258798
MSFT,0.016391837844035907,0.12803061291752027,0.1068960531230379,0.09813245440351874
MSI,0.019303320476651217,0.138936390037496,0.11925472675224191,0.11183402713474208
MTB,0.05090187475270004,0.22561443826293573,0.1558297771140163,0.12917700486558853
MTD,0.056962837502000756,0.23866888674898695,0.21556141379081908,0.17937163940426712
MU,0.19673222838467067,0.4435450691696061,0.34969000019360386,0.26795898238570776
NCLH,0.02096622280676169,0.1447971781726484,0.1233541770454534,0.18262885088804773
NDAQ,0.01175079163545406,0.10840106842395078,0.0977204871642341,0.09515192483755426
NEE,0.015504018061918453,0.12451513185921803,0.11485077760404064,0.10626851270219835
NEM,0.29140052900992763,0.5398152730424803,0.5132198629262117,0.3776619261942107
NFLX,0.02392153339239643,0.15466587662570058,0.12019987398441431,0.12509000445697935
NI,0.01948510591064504,0.13958906085594616,0.12618688524255284,0.11829045250193224
NKE,0.01107480841459978,0.10523691564560309,0.09305147768502835,0.11388450685552266
NOC,0.03646210518916775,0.19095053073811488,0.17472209700961872,0.14744911389082832
NOV,0.02106649781417897,0.14514302537214446,0.12120944852209432,0.11458041171635233
NOW,0.014768062188180144,0.12152391611604747,0.09718928202947241,0.10611787977684314
NRG,0.061490750983278206,0.24797328683404227,0.19832586579311448,0.1795574290488311
NSC,0.07753865331751024,0.2784576328950425,0.23385623202812564,0.1987955547756721
NTAP,0.11314980077484174,0.3363774676978851,0.26726430308382787,0.21062124494177187
NTRS,0.0352283660977493,0.18769221107373982,0.14552122405287204,0.12981927692535383
NUE,0.12232676806932168,0.34975243826072416,0.31912740031989,0.2541838498244119
NVDA,1.9606436245771393,1.4002298470526684,1.1588671538711135,0.4863287360607463
NVR,0.00657798879278175,0.08110480129302919,0.06266987989338199,0.05887543010069091
NWL,0.042698272376638965,0.2066356028777204,0.19282143014892,0.17401573198069703
NWS,0.0048390904570908945,0.06956357133651847,0.055985184728697984,0.06003192835021638
NWSA,0.005620072456390804,0.07496714251184183,0.058258712318895976,0.06087237657445388
O,0.021210152654162564,0.1456370579700186,0.12462767835458252,0.11434317489801361
ODFL,0.06545331128334322,0.2558384476253388,0.20633127608754429,0.17417565581906597
OKE,0.926081674968399,0.9623313748228305,0.9102228705092458,0.5013658018644286
OMC,0.01648224576660394,0.1283831989265104,0.1239534943536142,0.1145336235668756
ORCL,0.01015147387032899,0.10075452282815392,0.0947066722056673,0.08998981467953139
ORLY,0.004811507683457141,0.06936503213764945,0.060199227985472135,0.059137464164060356
OXY,0.010232986099500758,0.1011582230938284,0.09149425606923621,0.08697189119838797
PAYC,0.1259209754461065,0.35485345629725307,0.3223566738175565,0.26491588103131153
PAYX,0.025204032404331424,0.15875777903564733,0.14316964618938183,0.12778781657746444
PCAR,0.04959789071315705,0.2227058389740984,0.1958399298715819,0.16812474168147143
PEG,0.006660305802994039,0.08161069662117852,0.07412275973342589,0.07369514279425333
PEP,0.0061805701948454556,0.07861660253944745,0.07018138795033664,0.06586229389489284
PFE,0.011468911142296768,0.10709300230312328,0.09571145397589235,0.08962326713388359
PFG,0.09085414339503438,0.30142021066118707,0.24463746684855908,0.19933101989353622
PG,0.007269375971263984,0.08526063553166834,0.07101050313255046,0.06662319519260933
PGR,0.011053623745106279,0.10513621519298799,0.07849924059810648,0.07277420655634782
PH,0.09297557359292066,0.3049189623374064,0.267019820341953,0.21425922075847825
PHM,0.02693542184859756,0.16412014455452312,0.14278631764661154,0.12772113877461386
PKG,0.16933717903495507,0.4115059890632882,0.37044064203039306,0.2843652601203859
PLD,0.06457551043403806,0.25411711952176314,0.24044659043364,0.199846636114088
PM,0.012671566488650374,0.11256805269991292,0.09995296932885238,0.09393731269711059
PNC,0.04124540152461491,0.20308963913655198,0.1404258420916559,0.1185870430068295
PNR,0.05691546244399666,0.23856961760458237,0.2283390282405002,0.19274001597473575
PNW,0.023228497984318062,0.15240898262345978,0.14561230329579317,0.13297083962052336
POOL,0.057290260426283636,0.23935383938070356,0.21713690162654548,0.1778491332826921
PPG,0.006448973862092188,0.08030550331136832,0.06953920115068919,0.0684948422643682
PPL,0.0035428117892942054,0.059521523748088015,0.05118270078588787,0.05043127021156068
PRGO,0.11777233066220395,0.3431797352149511,0.3286064077433437,0.5608823894878364
PRU,0.07044730783386852,0.265419117310469,0.19778465437952417,0.16346612610272154
PSA,0.008514017165574924,0.0922714320121614,0.0800251231432649,0.09194705857803331
PSX,0.002104505044538535,0.04587488468147397,0.038093161924010306,0.03941549996806875
PVH,0.0729014700357869,0.27000272227477057,0.25267558672435575,0.21977368366156433
PWR,0.20292674146922174,0.450473907645295,0.38386568008560085,0.27990793687512583
PYPL,0.009572277675677192,0.09783801753754617,0.08624164372661808,0.0844170818998753
QCOM,0.06399861445735211,0.2529794743795475,0.21940150048173712,0.18228342188607577
QRVO,0.0468454554291642,0.21643810992790571,0.18927555694756268,0.17749785411521096
RCL,0.009119167153848723,0.09549433048013228,0.08384629729157543,0.11115285706230782
REG,0.009451081331791048,0.09721667208761596,0.08238883350555733,0.07908309484773413
REGN,0.01877137035411931,0.1370086506543266,0.1304583980667145,0.1934050061263867
RF,0.1482374254095779,0.38501613655738887,0.2891332971632241,0.21711679200798928
RHI,0.008928720251382336,0.09449190574531946,0.0863359092608653,0.09644505958421888
RJF,0.07593383482746778,0.27556094575877,0.21522452539442566,0.18463245703160663
RL,0.00942523566263943,0.09708365291149396,0.07807385104134773,0.09891582582334417
RMD,0.02100555571076501,0.1449329352175171,0.11767852443630077,0.10512382301406581
