,mse,rmse,mae,mape
AXP,0.02671520502392834,0.1634478663792475,0.1329616543667611,0.12644547411928558
AZO,0.0017202644983227932,0.04147607139451365,0.030750310868463974,0.03268270109499168
BA,0.03217766602792769,0.17938134247442705,0.13135989212211038,0.11838454718273834
BAC,0.1149961407728981,0.33911080898859314,0.24727910525354424,0.19791391730634486
BAX,0.0413807157804846,0.20342250558992878,0.1918726582181447,0.16522739563563096
BBY,0.09770203394346892,0.31257324572565215,0.2529234526368721,0.198157036439709
BDX,0.02700783293213733,0.1643406003765878,0.15431128953362092,0.1368665279769444
BEN,0.008518085089899477,0.09229347262888897,0.07070247513914228,0.06932255085091889
BIIB,0.007000450769524642,0.08366869647320102,0.07075020653354999,0.0759223302294759
BIO,0.06264192602164786,0.2502836910820357,0.20700920477979232,0.16545494951612555
BK,0.0286997326603193,0.16940995443101714,0.14495703998255557,0.13220547244607375
BKNG,0.03744475503843676,0.19350647285927353,0.1642106130401068,0.14524696841986345
BKR,0.06695802283507653,0.2587624834381455,0.20471059832673708,0.16382375928603587
BLK,0.02085955493205058,0.14442837301600603,0.13355823420670307,0.12192911517877973
BMY,0.014798087755523192,0.12164739107569546,0.11364232925958473,0.1313082022250005
BR,0.03776445083820844,0.1943307768682265,0.18373264633613487,0.1593476071023359
BSX,0.07595229214834195,0.27559443417518786,0.25970303180215215,0.20804409864164433
BWA,0.008297432546999441,0.09109024397266395,0.06956319293731666,0.0795728328314467
BXP,0.010198826666270337,0.10098924034901112,0.08596596167275998,0.0817069567833946
C,0.03632912275694598,0.19060200092587165,0.14864291599048998,0.1404256434703242
CAG,0.020204744142749243,0.14214339289164743,0.1281033935198286,0.11512839690473152
CAH,0.005826490820686613,0.07633145367858923,0.0600674536092131,0.0718829183207708
CAT,0.07667877822553343,0.2769093321387588,0.2467190291819964,0.2049517175866602
CB,0.011708220587182305,0.108204531269177,0.09758162617969172,0.0901028325882982
CBOE,0.015939090485420405,0.12625011083329948,0.09465128098142203,0.08324440397174972
CBRE,0.006430234857668746,0.08018874520572539,0.05863812719036158,0.06498346943613259
CCI,0.008552235035849336,0.09247829494454002,0.07670041512570036,0.07035656807879649
CCL,0.0059594181787052,0.07719726794845268,0.057790039538836324,0.060165400510906214
CDNS,0.045875503659730435,0.2141856756642013,0.19150605317320982,0.1665365611045645
CDW,0.05350827785102843,0.23131856356770944,0.17893267797224854,0.14780214727829846
CE,0.04700819937795569,0.21681374351723115,0.1684699899313232,0.13846977453151868
CF,0.024002129937844674,0.15492620804061744,0.13803152301266225,0.21308214259502617
CFG,0.11578332589126651,0.3402694900975791,0.25143838321124407,0.20001617674069347
CHD,0.008633003229332031,0.09291395605253298,0.08238448241012818,0.07734909736500091
CHRW,0.005203139551326984,0.07213279109619275,0.056549540747473245,0.05525866488739208
CHTR,0.18694475904665578,0.4323710895129967,0.38739826302347047,0.28431873928383433
CI,0.0051815964042394875,0.07198330642752865,0.06434857956704368,0.07201910409097051
CINF,0.03481676795731934,0.18659251849235364,0.17523581382784817,0.15381285365266692
CL,0.0051070728567025265,0.07146378703023319,0.06302500336472412,0.060797331160202944
CLX,0.003135068311896801,0.05599168073827398,0.044192149252637904,0.045841819448917374
CMA,0.2516809821472144,0.501678165906405,0.4112530150669503,0.2830950418619287
CMCSA,0.03117693608290758,0.176569918397522,0.1541904606363911,0.1323583363319024
CME,0.046082093241792216,0.2146674014418403,0.1752734632070134,0.1442883221150607
CMG,0.022692947773613432,0.15064178627994768,0.14203083172381065,0.1863368094160628
CMI,0.10734105950013698,0.32762945456740755,0.2969061424857502,0.24017859576709383
CMS,0.008100730434786799,0.09000405787955784,0.07873503203818229,0.07540630237992797
CNC,0.009058453864411136,0.09517591010550483,0.08267560200057,0.0845432513466616
CNP,0.07090225680097612,0.2662747768771502,0.24585574471048444,0.20632301942505255
COF,0.03710743800197892,0.19263290996602558,0.14710432433360804,0.12638980093639512
COO,0.060495797844592074,0.2459589352810588,0.2312610505668055,0.19598380225050552
COP,0.023791285445213008,0.15424423958518843,0.13260767549569594,0.13041806352436455
COST,0.00392630496295081,0.06266023430335071,0.0454374906016416,0.04513899998909567
CPB,0.0038046981423812253,0.061682235225235034,0.053038639100858175,0.0559952580731171
CPRT,0.1373464882853123,0.37060287139377684,0.34605926373094437,0.26527838482661015
CRM,0.009338943576321278,0.0966382097119006,0.08548436120500008,0.08599473700617259
CSCO,0.03255928450533598,0.18044191449143954,0.1633590107579057,0.14463525205117392
CSX,0.19553998377461246,0.44219903185625864,0.32451730729009964,0.22215562841776682
CTAS,0.07695192593036093,0.27740210152477385,0.2398222640002877,0.18997530678260666
CTSH,0.0038790055774741232,0.06228166325230985,0.04785060387986625,0.05466083153487454
CVS,0.01761148151786932,0.1327082571578322,0.10343254656741104,0.12763606319617735
CVX,0.044210132389369466,0.21026205646613816,0.19547760003096482,0.1721939601325337
D,0.004425162174091302,0.06652189244219757,0.057756269850385615,0.05572187339275128
DAL,0.015586453822990403,0.1248457200827902,0.10585773415716145,0.13402599313093805
DD,0.028825842317587308,0.16978174907093904,0.14664666456382777,0.13035329785884991
DE,0.04394185661320178,0.2096231299575545,0.15713366026417339,0.13035344154431955
DFS,0.072025642896539,0.2683759357627636,0.22962707297634474,0.18928460630878147
DG,0.011276216289739233,0.10618953003822568,0.0850527404220141,0.08754512832306575
DGX,0.07168757646385497,0.2677453575019649,0.24444535897741224,0.1960698016202939
DHI,0.008406085894937477,0.09168470916645521,0.07964081557530439,0.08211256445707038
DHR,0.4670021984378181,0.6833755910462548,0.6016096978093738,0.3505812899778982
DIS,0.00412673970827702,0.06423970507619894,0.047694023958533886,0.048446199888580926
DLR,0.049468659971982146,0.2224155119859722,0.20526627161371622,0.17650609586529578
DLTR,0.009498909350240847,0.09746234837228604,0.07322616647952662,0.06888677207406828
DOV,0.038364205773407496,0.19586782730557742,0.1761577073118906,0.1547034421248998
DPZ,0.08255582431793902,0.2873252935575617,0.24268478383233733,0.19712131173293906
DRI,0.012474714816272868,0.11169026285345052,0.07869708260938539,0.07109805581207462
DTE,0.016006660935094612,0.12651743332479762,0.11511176823503541,0.10563593649019107
DUK,0.004832917044274599,0.06951918472101495,0.05932968661982691,0.057303594676893735
DVA,0.007018735172808709,0.08377789190955277,0.07456497574873226,0.07911188130823357
DVN,0.263021303604001,0.5128560261944877,0.48439528212133065,0.36915911689728587
DXC,0.5779436119506856,0.7602260268832458,0.6811666357070811,0.3913494331935907
DXCM,0.025520728746251196,0.15975208526417173,0.13300855175544393,0.13616174631548578
EA,0.04407582083691966,0.20994242267088292,0.19223991247882577,0.1668858530106513
EBAY,0.03617285146891689,0.19019161776723204,0.1615932783590577,0.1458411294192632
ECL,0.009763476520919247,0.09881030574246416,0.09149635539906405,0.08759697977662492
ED,0.004887506758562578,0.06991070560767197,0.060272565325511604,0.05911989145021299
EFX,0.030944564688644573,0.17591067246942288,0.16287840495568107,0.14309464111864906
EIX,0.01562844890670572,0.1250137948656296,0.11582015992046114,0.11058071234641412
EL,0.005890228446447118,0.07674782372450126,0.05599165573227555,0.06342184123878807
EMN,0.013155781492107634,0.11469865514515692,0.09373033944554753,0.0901937378215323
EMR,0.020274475306321788,0.14238846619836099,0.12394389190027892,0.11806885227464287
EOG,0.08965420847971725,0.2994231261604842,0.2720847629884701,0.21859473173356808
EQIX,0.033315405795784306,0.18252508264834263,0.16916040365938162,0.14829669034218262
EQR,0.0036371758220199247,0.06030900282727219,0.051142440266414214,0.05747145298319995
ES,0.0018038141910108531,0.04247133375596831,0.03606304798445364,0.0366468745018764
ESS,0.0012822142305136332,0.035808019081116915,0.029855647334071075,0.031702987902677435
ETN,0.0339393957653625,0.18422647954450658,0.16959971662727247,0.1575738759143344
ETR,0.006222422809539195,0.07888233521859755,0.06732576395018186,0.06642989728654555
ETSY,0.1876493748229066,0.43318515074146596,0.36343515505227875,0.264765685814598
EVRG,0.04661911876503415,0.21591460989250855,0.20968797281370188,0.1841489736883205
EW,0.05308858632130907,0.23040960553177697,0.19325544458937788,0.15971164682930047
EXC,0.01199727169319067,0.10953205783326939,0.10217204528408777,0.10101347432416288
EXPD,0.014310986630375559,0.11962853602036413,0.1044186635605255,0.09620436226319255
EXPE,0.006204826910237224,0.0787707236874032,0.0635410734285023,0.06685329808774076
EXR,0.010442526171759526,0.10218867927397597,0.08563254533978898,0.1007822843541477
F,0.0018378181375686819,0.04286978117005826,0.03502184539245204,0.03700655040672339
FANG,0.10056876192663472,0.31712578250062656,0.299227332182774,0.23926075421406265
FAST,0.007196022140515394,0.0848293707421869,0.0656219526605438,0.06768678778369966
FCX,0.2601341011800922,0.5100334314337563,0.47727111231800473,0.40605379074073217
FDX,0.0470754332114554,0.21696873786666918,0.19913319829914827,0.18095054300966837
FE,0.002370152374891684,0.048684210735018434,0.03891726300272021,0.042488400553553934
FFIV,0.0949740151296695,0.30817854423964935,0.2738827437285783,0.21395116335951397
FIS,0.0660576319782728,0.2570167931833887,0.243521066490211,0.19654081907558502
FITB,0.10557238842277382,0.32491904903032975,0.2590943745869725,0.2115712181594463
FLS,0.016613871503356283,0.12889480789914032,0.11505790680231981,0.11076982475909612
FMC,0.12410567276983682,0.35228635053012886,0.31779823011444264,0.2443239395533764
FRT,0.004996735396362536,0.0706875901156811,0.05541101453790331,0.0585526707702679
FTI,0.03375566106296915,0.18372713752456155,0.14784969858948077,0.1321009623873222
FTNT,0.03106156486940592,0.176242914380709,0.1555250881550197,0.14273895554898594
GD,0.05171678633196776,0.2274132501240149,0.18398322614840618,0.1479716733067389
GE,0.0018968859740142838,0.043553254459503754,0.03584111951213636,0.03597019485905057
GILD,0.022803237316161448,0.1510074081499363,0.13647084696188355,0.1829713784325388
GIS,0.013201011067036608,0.11489565295099988,0.09527288149458185,0.08842212463807879
GL,0.058137699192136676,0.24111760448407055,0.20877497225727043,0.1713401173252821
GLW,0.06641223327815828,0.25770571060447667,0.22266884424884437,0.1841987421911895
GM,0.01607981991965556,0.12680622981405748,0.09722481257320537,0.09211285267234515
GOOG,0.005058746599641823,0.07112486625394682,0.05900109162685172,0.05846426324477044
GOOGL,0.005315999314407392,0.0729108998326546,0.06142035344240944,0.06081112555016182
GPC,0.009536165586103844,0.09765329275607579,0.08759362035575297,0.0860734106718393
GPN,0.04736429003287517,0.21763338446312683,0.20905937391098547,0.1822699743139956
GRMN,0.08704503658277744,0.295033958355267,0.2688416918542751,0.21745366610804054
GS,0.07472578760220366,0.27336017925477674,0.19361554857826016,0.1568737942601073
GWW,0.010874976364516493,0.10428315474953993,0.08610682014726122,0.08200763959366496
HAL,0.17645819245980737,0.4200692710253957,0.3854944698450981,0.28448711030636076
HAS,0.02472400285984458,0.15723868118196802,0.13494898950446446,0.11946400106239784
HBAN,0.05392570532797266,0.2322190890688633,0.16909172907760286,0.14693160031325753
HBI,0.027837436941053267,0.1668455481607264,0.14128107480451452,0.18585262372750155
HCA,0.011132601270274446,0.1055111428725632,0.09170999658024007,0.08857153708839334
HD,0.00568592930601943,0.07540510132623277,0.0613230822810102,0.05866734514443574
HES,0.04174525314672631,0.20431655132838922,0.18500039151786865,0.1748184431058558
HIG,0.007063358413659874,0.08404378866793116,0.06756962865714881,0.06600741737026292
HII,0.11031386415966726,0.33213531001636554,0.29328977026132685,0.22246674233759617
HLT,0.049867251752572755,0.22330976636182476,0.1916865116709728,0.16563267150439148
HOLX,0.006423967795560737,0.08014965873639598,0.0712326064818245,0.07286765993527687
HON,0.012085986304047412,0.10993628292810073,0.10005096717413182,0.09427608095322693
HPE,0.1576644949177402,0.3970698866921794,0.36931592764152676,0.29440677232554324
HPQ,0.11442459443553855,0.3382670460383904,0.3087164084894293,0.24603995405658435
HRL,0.018486542355096246,0.13596522480066822,0.1255930391353838,0.15364403959276066
HSIC,0.0032594456701200243,0.05709155515590746,0.046141196398740425,0.047358293453563856
HST,0.023040729840277475,0.15179173179154876,0.1261411247611644,0.11583981535410029
HSY,0.021595575681267964,0.1469543319581562,0.12382010689181171,0.10831845277671893
HUM,0.010002154480826453,0.1000107718239713,0.07492992208874753,0.0706276236192728
IBM,0.040090799278566285,0.20022686952196572,0.18336505678229198,0.16235052782516593
ICE,0.014117301291544695,0.11881625011564999,0.10469325402020385,0.09813465837830164
IDXX,0.2819943493964989,0.5310314015164254,0.46490239856000026,0.30759512579140597
IEX,0.028014196295337412,0.167374419477223,0.1557343077553566,0.14122446318926257
IFF,0.016678857194824228,0.12914664995587083,0.11121193522606951,0.102037115962723
ILMN,0.011555432266785416,0.10749619652241384,0.08840934085354993,0.12031864894864294
INCY,0.05722813743812264,0.23922403189922756,0.17065763279702817,0.1682433245557049
INTC,0.017392318498972676,0.13187993971401668,0.11331338390923161,0.10827865567142289
INTU,0.02318109800816792,0.15225340064566018,0.13708360251292231,0.12127381461882294
IP,0.08621747607673232,0.2936281254865281,0.2648292379974049,0.21694358098287514
IPG,0.005800385120746369,0.07616025945823957,0.06751932452747361,0.06610424914167386
IPGP,0.02189640918468356,0.1479743531314922,0.10342569019296291,0.09521073165922812
IQV,0.0221148222517617,0.14871053174460006,0.1313255504732929,0.12010576417359191
IRM,0.06105150735598787,0.24708603229642073,0.233806405017457,0.20728349267166352
ISRG,0.03429470172826039,0.18518828723291436,0.17116379355157496,0.14829486615325935
IT,0.016184665074812307,0.1272189650752289,0.11051946228117052,0.10137177443043213
ITW,0.06695468106292321,0.2587560261383746,0.23748857246558014,0.1975859882873127
IVZ,0.005174867530949131,0.07193655212024781,0.061159106951196786,0.06552687256223477
J,0.09349980332583765,0.3057773754316,0.2843719468862314,0.23033411803656917
JBHT,0.023088305087678118,0.15194836322803257,0.12199674868665539,0.11328354300177876
JCI,0.07467786052940864,0.27327250232946715,0.2573275111568423,0.20913503588817448
JKHY,0.007231034199160875,0.08503548788100693,0.06985081372413467,0.06508544511606076
JNJ,0.017375415728883598,0.13181584020474776,0.12329389438081928,0.11128401783275148
JNPR,0.006902841009925879,0.08308333773944014,0.07677900036762751,0.0854136073265691
JPM,0.073560816995767,0.27122097447610316,0.2116645062571427,0.17116219893187234
K,0.0036646355672316847,0.06053623350714582,0.04643338332592054,0.044491136286067254
KEY,0.10855574096823825,0.3294779825242322,0.2426966695234237,0.18810365682429814
KEYS,0.07068221062004444,0.2658612619770779,0.2285711561245193,0.19028046990457564
KHC,0.02637336301300997,0.16239877774481545,0.14979623661959715,0.13107405588598128
KIM,0.009291879181634956,0.09639439393260874,0.07896641681305279,0.08140649985066477
KLAC,0.028484864898155375,0.1687745979054768,0.13038225875728124,0.11185244198098028
KMB,0.004619302468367595,0.06796545054928714,0.04890073770498144,0.05481774107673029
KMI,0.05782339657913951,0.24046495915026686,0.21538872304946352,0.18895203804352745
KMX,0.037276324546229214,0.19307077600255615,0.1586443764834888,0.1423103375621537
KO,0.0013766469723029853,0.03710319355935531,0.028694399343229187,0.030470479253630858
KR,0.022652899536772592,0.15050880219034565,0.1375490994079352,0.17850626366783198
L,0.023430762914750644,0.15307110411423394,0.1325298678040735,0.1172416250402812
LDOS,0.05943726008644315,0.24379758014886685,0.1859842377003102,0.15933964759282399
LEG,0.015904172381415112,0.12611174561243338,0.11898103693055652,0.11382441081333006
LEN,0.003367944786291432,0.05803399681472431,0.050458527712255695,0.05383687887031362
LH,0.022583839501653203,0.15027920515378435,0.1376219344094019,0.1274521649497292
LHX,0.03725024291701083,0.1930032199653955,0.15785075734219206,0.1368979134943266
LIN,0.01292032164399007,0.11366759276060204,0.10629693792245976,0.10082528281560829
LKQ,0.021406171674081938,0.1463084812103589,0.133242394575042,0.12408579104901908
LLY,0.0028930296036138218,0.053786890629723354,0.046527179087791644,0.05147860865199437
LMT,0.026531068191517897,0.1628836032003157,0.14920309076074276,0.1282886180783368
LNC,0.12428667591298054,0.3525431546817787,0.270944164253455,0.22118755239770693
LNT,0.015522955361909525,0.12459115282358345,0.11629071293880025,0.10953412933683779
LOW,0.005324682346248534,0.07297042103653051,0.06183254788857388,0.06068838425307833
LRCX,0.1348335891652916,0.36719693512513363,0.31620504304775104,0.24229771063972977
LUMN,0.006462807808573214,0.08039159040952737,0.06610015273630088,0.07602816443519111
LUV,0.025320925124036622,0.15912550117450258,0.12135873830515552,0.11237043153979678
LVS,0.03139184160958756,0.1771774297408887,0.1472254162780566,0.1390954529364875
LYB,0.007157695121819652,0.0846031625993949,0.06197445660223058,0.06153440561429211
LYV,0.030562945384292047,0.17482261119286616,0.15227378544112158,0.1390912947416135
MA,0.01559261288351716,0.1248703843331843,0.10572245905585334,0.09982318260017474
MAA,0.004723315031503224,0.06872637798911874,0.05672647020277967,0.05622947834215174
MAR,0.026269391349239474,0.16207834941545854,0.11904166020201647,0.10551549678034186
MAS,0.02807427845817825,0.16755380765049252,0.1567980705570503,0.14597927816453274
MCD,0.0017755914622674257,0.04213776764693908,0.03424082641413599,0.03420803280720013
MCHP,0.1295499618372016,0.3599304958421856,0.31460229526771744,0.23685510531320642
MCK,0.01118863421579769,0.10577634052942884,0.0913053022215005,0.11443023895822742
MCO,0.015703858813596056,0.1253150382579683,0.10648117730241846,0.10108465386406994
MDLZ,0.0035730016343638385,0.059774590206573885,0.051087772468403056,0.05227577653235398
MDT,0.009200704509406517,0.09592030290510199,0.08247568416728383,0.07631798064450626
MET,0.027368988035049384,0.1654357519856255,0.12569455650175856,0.11511565229394796
META,0.02394936248800425,0.15475581568394853,0.1354767947430567,0.12247469411182595
MGM,0.0646151758191778,0.25419515302062273,0.22718468540152464,0.19381515085117826
MHK,0.020572446369583604,0.14343098120553874,0.12902727159885488,0.11861562925243269
MKC,0.0063534627199611175,0.07970861132877123,0.0695428239578956,0.06891609708863068
MKTX,0.13959143770656973,0.3736193754432039,0.3356036625596835,0.253084156611491
MLM,0.1603372822988356,0.40042138092119356,0.3758830454562737,0.28670040450009837
MMC,0.0363836516065264,0.1907449910391526,0.18095072351671487,0.15781283898909848
MMM,0.018680809152926033,0.13667775661359838,0.1283317321443569,0.11806742558607909
MNST,0.0076376738424865625,0.08739378606334985,0.0739106072956612,0.07516831458945904
MO,0.01570580616650851,0.12532280784641123,0.10299701391743782,0.09127780305992164
MOS,0.011599544889635898,0.10770118332514224,0.08062031931919172,0.08093124731494235
MPC,0.01942300164950435,0.13936642942080546,0.11673161096541872,0.13048772875268677
MRK,0.03443398306023713,0.18556395948631063,0.16838206722261093,0.14302185368071196
MS,0.12613750430404766,0.35515842141789017,0.2717432283348509,0.2167990942962197
MSCI,0.03828795520331531,0.19567308247000992,0.17021190001697656,0.143577901814301
MSFT,0.01764955269251328,0.13285161908126403,0.11166749729352059,0.10186783282882819
MSI,0.017317439521564386,0.13159574279422714,0.11184026994533294,0.10402415031669116
MTB,0.061937609777242685,0.24887267784399855,0.18105341685713355,0.14689381867389628
MTD,0.061001962029324,0.24698575268489475,0.22365997661518985,0.1832574276972737
MU,0.2619638712908065,0.5118240628290218,0.4098121615522786,0.3013130088891063
NCLH,0.017954732089573242,0.13399526890742539,0.11138606098803441,0.16571726774460843
NDAQ,0.007936338604880027,0.08908613026100094,0.07468761645435759,0.07204348784724396
NEE,0.010179306699135299,0.10089255026579168,0.0881419236293137,0.08232029700883498
NEM,0.2255732485179887,0.4749455216316801,0.4496520848444793,0.33891003634725614
NFLX,0.03397211265953734,0.18431525346410518,0.1391077310627299,0.13247464751746332
NI,0.011454460153276612,0.1070255116935986,0.09186927779071566,0.08717945181108554
NKE,0.012367078735207534,0.11120736816959358,0.10040273261665057,0.12044872099847181
NOC,0.03408986909635137,0.18463442012894393,0.16860477232255067,0.14270401381673897
NOV,0.024770809331736844,0.15738744972753338,0.13373281233408427,0.12254088564545229
NOW,0.024908630981299397,0.1578246843218747,0.13310212972795352,0.14318296856534554
NRG,0.0531201385676543,0.23047806526360443,0.17720039544904456,0.15904311351591993
NSC,0.09444235189004671,0.3073147440166949,0.2603236127337103,0.2064556026479595
NTAP,0.14080894726647503,0.3752451828691143,0.30213560618037494,0.2211157726840188
NTRS,0.04237981173601811,0.20586357554462642,0.16571813399864227,0.14629810212379235
NUE,0.1026075001757201,0.3203240549439272,0.2883327041015471,0.23547255603737655
NVDA,1.9407729023426228,1.3931162558604442,1.1731765124863025,0.5017074536645854
NVR,0.006108832984948759,0.07815902369495642,0.057634356435658625,0.05692490099691052
NWL,0.04323898613486977,0.207939861822763,0.1950045005166132,0.1742661967854784
NWS,0.0050429435786861045,0.07101368585481325,0.05683099867404881,0.060383688580076304
NWSA,0.00595748425567136,0.07718474108054882,0.058839694454625724,0.060976559367349296
O,0.01273233493219716,0.1128376485584362,0.09326429115434819,0.08854582701648941
ODFL,0.056044005919509136,0.2367361525401415,0.18607515785886453,0.15730493230170833
OKE,0.74589697194903,0.8636532706758135,0.823084050849738,0.48555024420168824
OMC,0.010989405768934483,0.10483036663550539,0.09883425418999367,0.09538941559971884
ORCL,0.005897006699671855,0.07679197028122052,0.06869089124404948,0.06925506670211569
ORLY,0.0030087611239912504,0.054852175198356994,0.04474519724294275,0.044508663327386476
OXY,0.008481083576024374,0.09209279871968477,0.08365744619682045,0.08015295922160127
PAYC,0.15352834969024143,0.3918269384438,0.3630638458366881,0.2903189523563434
PAYX,0.02348199507093162,0.15323836031141685,0.13646862760247144,0.1221307930434774
PCAR,0.041086384397079415,0.2026977661373687,0.17195207244525743,0.14864967540638097
PEG,0.002437309123946356,0.049369111030545774,0.04177714722248017,0.04285650930832195
PEP,0.00525110161644424,0.07246448520788815,0.06327911507689472,0.059298641544389526
PFE,0.01289470761889193,0.11355486611718553,0.10379104630417571,0.09706983012599951
PFG,0.10985073696182884,0.3314373801517096,0.2781394338677994,0.22256542474191743
PG,0.006026327984560709,0.07762942731052902,0.06270045560471525,0.05847068396600525
PGR,0.008352730892020984,0.09139327596722302,0.06036916053213514,0.05740032371306672
PH,0.08183054422863285,0.28606038563323105,0.2440613625809082,0.1987291768722852
PHM,0.027461020188987117,0.16571366928828507,0.14083249414712157,0.12508157044167334
PKG,0.18921526661656413,0.4349888120590737,0.3977438480123292,0.30024005895964423
PLD,0.060896626939584496,0.24677241932514357,0.23500793051390584,0.1966924976820336
PM,0.00953852210667426,0.09766535776146146,0.08494239645042799,0.08098911740544303
PNC,0.04922402899245915,0.2218648890484007,0.15850252477695417,0.13225141163850795
PNR,0.04536373777337567,0.21298764699713377,0.20345822186698675,0.18015838355854097
PNW,0.01581176101612666,0.1257448250073404,0.11670760293084358,0.1091297318712111
POOL,0.05340757783373946,0.23110079583103876,0.206976889542416,0.17377214212123368
PPG,0.0036803082476690517,0.0606655441553857,0.05262725483506916,0.055147397801640456
PPL,0.002227965692713443,0.047201331471828666,0.04103986956941511,0.041932552090897225
PRGO,0.12081128194176144,0.3475791736306441,0.33560736370436306,0.5832614737923485
PRU,0.08544377238148551,0.29230766733270186,0.22665688240348722,0.18379614974749955
PSA,0.010766813444935647,0.10376325671901228,0.08878479434705573,0.10738385161417026
PSX,0.001976677596248545,0.04445984251263768,0.03658555773445776,0.04037189269958364
PVH,0.04403297827924646,0.20984036379888035,0.19175799274859318,0.1834375381201625
PWR,0.20182979245098273,0.4492547077671894,0.380954205894832,0.2743088537804489
PYPL,0.00646166971167175,0.08038451164043824,0.06627772314062749,0.06708647958854679
QCOM,0.058605507782008605,0.24208574468978672,0.20853472724436364,0.17241340368788804
QRVO,0.058291967231998316,0.2414372946170461,0.21237713307370054,0.18944856811080393
RCL,0.008483582492655068,0.09210636510391161,0.07626739047768626,0.09631725987159151
REG,0.007342645287522943,0.08568923670755238,0.07211668774365407,0.07172129428081575
REGN,0.009502157451588075,0.09747901031292877,0.08747880174163424,0.1284840248464014
RF,0.18215076500109909,0.42679124288239456,0.3346397702553255,0.2457518973768031
RHI,0.009709115083858787,0.09853484197916383,0.09053816723882176,0.1002669444719784
RJF,0.09738178959432629,0.3120605543709847,0.2548326303990355,0.2163257526650488
RL,0.00965430708575192,0.0982563335655871,0.07864234083544418,0.09880359029031346
RMD,0.02042158090072946,0.14290409686474864,0.11581773828282879,0.10249645647677733
