,mse,rmse,mae,mape
BR,0.005611561411231377,0.0749103558343663,0.05743174615091163,0.05481642422367958
BSX,0.009563731455727939,0.09779433243152662,0.08124654240526594,0.07815231684006202
BWA,0.05723639202676436,0.23924128411869963,0.21482509330786442,0.17752665943086424
BXP,0.010009687592092751,0.10004842623496259,0.09088541838023696,0.10397061066432536
C,0.11312019122234647,0.3363334524283103,0.31487278736640345,0.23846737971358234
CAG,0.0063005491572973825,0.07937599862236307,0.07152642341462144,0.06931566229668858
CAH,0.009930782534376261,0.09965331170802233,0.0823180779465551,0.09648150256932737
CAT,0.06384818136470612,0.25268197673104054,0.22249813798282067,0.1827403501487151
CB,0.00884484397029397,0.09404703062986076,0.07984688669748906,0.07252032875124444
CBOE,0.07539119362843556,0.27457456842984485,0.22519124829654927,0.17225669645044087
CBRE,0.03263303465734312,0.18064615871183953,0.15989444024304786,0.13739450278251814
CCI,0.004838329340087863,0.06955810046348206,0.060791238471588634,0.0646093003118585
CCL,0.0867463278682911,0.29452729562519514,0.2616516093274268,0.20433655898729663
CDNS,0.07707882198487641,0.2776307295399348,0.2259671951222688,0.17241388253655376
CDW,0.0880054817884137,0.29665717889242743,0.2716697088115902,0.21421326415705028
CE,0.11771546123420719,0.343096868587003,0.31904458071702557,0.24431870238090428
CF,0.056282047950592454,0.23723837790415034,0.20673187338310747,0.17797056320411056
CFG,0.2237421212202035,0.4730138700082731,0.45495522434840036,0.31810547615985935
CHD,0.0029952921722985913,0.054729262486338984,0.04114851260479053,0.04457153686679032
CHRW,0.004302649501445094,0.06559458439113014,0.05471911101723396,0.05458372683010788
CHTR,0.0751205281149114,0.2740812436393841,0.24059804884620997,0.19421584768513223
CI,0.036947160666026824,0.19221644223641957,0.16075540852828568,0.1402148753869744
CINF,0.002221160777107376,0.04712919240881787,0.037539874500450585,0.03994849896681314
CL,0.0031816759105417636,0.056406346367600904,0.04305543791142717,0.04668744544884038
CLX,0.00313175426682804,0.05596207882868577,0.046186701975421,0.05063737879279336
CMA,0.23971226590573094,0.48960419310472714,0.4697006598682355,0.3171761697307878
CMCSA,0.01913289005559787,0.1383216904740463,0.12275882410217308,0.10676579110333599
CME,0.031198255433369532,0.17663027892569702,0.16145240033290872,0.1398583477147617
CMG,0.015355907055831584,0.12391895357785904,0.09076678007079801,0.11018829104505905
CMI,0.060624011195520425,0.2462194370790422,0.22852630891193085,0.1865856782106012
CMS,0.0037516837255685467,0.06125098958848377,0.05311172384541948,0.05290143829092802
CNC,0.019215703289202954,0.13862071738814136,0.11153490813795887,0.1159926872436195
CNP,0.03389961898898794,0.184118491708432,0.1616548924110134,0.1370162976366887
COF,0.04669605285521742,0.216092695052881,0.20305995650104977,0.17003766804529089
COO,0.03335569078281784,0.1826354039687208,0.13691254705331513,0.1136427123913427
COP,0.017411061798519742,0.13195098255988752,0.11564359145504109,0.10410470980296983
COST,0.003099191553579113,0.05567038309172224,0.044179220104316914,0.044314570999109446
CPB,0.00877540928607142,0.09367715455793595,0.0757181900430758,0.09483633017919044
CPRT,0.025198996237551622,0.15874191707785193,0.14536162093044222,0.12804149122911482
CRM,0.009576188129540638,0.09785799982393181,0.08398361240278829,0.08118039099342933
CSCO,0.0032705957896208646,0.057189123000976894,0.044702484087740364,0.04244721310673032
CSX,0.3878852936930269,0.6228043783508806,0.5691620721767288,0.3539829947982451
CTAS,0.025240897324629686,0.1588738409072736,0.14126686443999464,0.12637738652561356
CTSH,0.015497547572989477,0.12448914640638145,0.09390468203010288,0.0845654614085214
CVS,0.024364248342252502,0.15609051329998405,0.15191086490510633,0.18570293612422945
CVX,0.008556071685634901,0.09249903613354521,0.07916986344306744,0.07350849300444783
D,0.00110923243382512,0.03330514125214184,0.02800547294952965,0.027838404207262385
DAL,0.07452749319700186,0.2729972402736003,0.2595856399989481,0.21093099021985542
DD,0.035601884397812936,0.18868461621926927,0.1690270395772616,0.1409247102698655
DE,0.13212936135197323,0.36349602659722874,0.3365224049439899,0.25317447087521233
DFS,0.021092843351243857,0.14523375417320816,0.1145229933277043,0.09989004607720436
DG,0.015119893944162579,0.1229629779411778,0.11874566626312899,0.15658780985497744
DGX,0.037518776633077316,0.19369764230128697,0.16796368837686274,0.13887177349686503
DHI,0.0076492267049926895,0.08745985767763798,0.07370325120292609,0.07808293482696631
DHR,0.001644191498143862,0.04054863127337176,0.032726151541082625,0.03172799157922185
DIS,0.01129723108593469,0.10628843345319701,0.09239048568380849,0.08492263836527514
DLR,0.010786938045801855,0.10386018508457345,0.09222269180319509,0.09176445042380629
DLTR,0.020419094060311147,0.14289539551822916,0.13356331622204873,0.17329224958795683
DOV,0.016883085018522866,0.12993492609195909,0.11355142966350769,0.10089680724015374
DPZ,0.0665129577905551,0.2579010620190524,0.23368323196984017,0.18831851307888547
DRI,0.09589385528209189,0.3096673300206076,0.28252821335416944,0.21261631209155593
DTE,0.009396492741792759,0.09693550815770637,0.08104116286967485,0.07434720271226317
DUK,0.0023682060849410875,0.048664217706042366,0.041595864308475665,0.04345924443246255
DVA,0.011297263048012386,0.10628858380848051,0.09464899732761851,0.12018595856831117
DVN,0.020985953875196525,0.14486529562043673,0.12360386091189647,0.15344179929044258
DXC,0.21005515537444636,0.4583177449918848,0.42144801570485074,0.29805801752562955
DXCM,0.039353599977269275,0.19837741801240705,0.18210716390627626,0.2507689058066714
EA,0.05844899672620215,0.2417622731656082,0.17973518122044238,0.14137271680274122
EBAY,0.010897686595379456,0.10439198530241417,0.08897764616081047,0.08443775745473743
ECL,0.0027046729045174874,0.052006469833257164,0.0423871502128698,0.040692743623303634
ED,0.0034012363409154436,0.05832011952075753,0.04948904435367858,0.04980039814153306
EFX,0.007393291088079404,0.08598424906969535,0.060286497685796636,0.06881952080355971
EIX,0.0030155392297191823,0.05491392564476867,0.051332582332288275,0.0513173072057857
EL,0.01018957122413314,0.10094340604582917,0.08781507457943613,0.09281510664204959
EMN,0.03589695714697271,0.18946492326278422,0.1761842573879475,0.15309994426827506
EMR,0.01206915445759373,0.10985970352041612,0.10096343956694938,0.09293699220898974
EOG,0.008062814132489824,0.0897931741976517,0.0728984949284332,0.07113693213190908
EQIX,0.015922241422053323,0.12618336428409777,0.1026995306030282,0.09304087378816722
EQR,0.0013413823527899126,0.03662488706863016,0.029513732671490107,0.030283205485774817
ES,0.004816977938083477,0.06940445186069462,0.059254408154735996,0.05829620060622207
ESS,0.009693051222491976,0.09845329462487264,0.077660234776806,0.07094026520094283
ETN,0.018633835040592742,0.13650580588602354,0.11875715500971809,0.10564896090155555
ETR,0.0030456717531879545,0.05518760506842052,0.04539509982647125,0.04970171268953524
ETSY,0.017854650718019907,0.13362129590009186,0.10580145134280898,0.12116184254101661
EVRG,0.0028231760111495615,0.053133567649364194,0.04410749276609803,0.04685652227521406
EW,0.01723408866937375,0.13127866799055263,0.10657551828190273,0.135621491154272
EXC,0.002864076852675942,0.0535170706660589,0.045596485753871346,0.046300268372452276
EXPD,0.008006200231382987,0.08947737273402134,0.0783077357880543,0.07129276965358551
EXPE,0.03659833168270377,0.19130690443029957,0.16215214366209132,0.1356736666882586
EXR,0.007300463345194595,0.08544274893280644,0.07977740442087133,0.09755669208158209
F,0.004405467207194908,0.06637369363833015,0.05489004542519614,0.06452195303060183
FANG,0.006842229419605199,0.08271776967257519,0.07154436537592865,0.07053524513257692
FAST,0.011579918144646593,0.1076100280858926,0.08395921505820501,0.07831181763549973
FCX,0.032947839673300304,0.18151539789588184,0.14847801935363183,0.13653165781659865
FDX,0.03591172682534074,0.18950389659672104,0.17568273146730753,0.15321150628663616
FE,0.006271549658826569,0.07919311623384048,0.07069486419143182,0.08190975363446815
FFIV,0.01262169724873986,0.1123463272596833,0.09378188163131448,0.08631320345656009
FIS,0.006848373970848553,0.08275490300186783,0.06224331120289295,0.05709481084868378
FITB,0.09716580859477776,0.31171430604766565,0.29863965755154503,0.2360311363387814
FLS,0.006518477070506327,0.08073708609125256,0.05699079120441038,0.06445455556797822
FMC,0.2265765935902866,0.47600062351880024,0.40718987147137575,0.26862067569304376
FRT,0.027509079905273383,0.1658586142028004,0.15885896741838862,0.2004091979396359
FTI,0.025284038137207282,0.15900955360357213,0.13130238175063028,0.11982379732618353
FTNT,0.00688043845298856,0.08294840838128577,0.0734639668661312,0.0787152189777431
FTV,0.03183692023506817,0.17842903417064213,0.15397558667182035,0.13156978204529265
GD,0.06601560871710792,0.25693502820189373,0.23873341091757913,0.1912320626032434
GE,0.010906092414485386,0.10443223838683813,0.07954063554723335,0.09580142335113301
GILD,0.014746999812094973,0.12143722580862498,0.10912810491350658,0.13504505557840923
GIS,0.024108447309855487,0.15526895153202874,0.14730816363795984,0.18132011002087906
GL,0.03305317544611097,0.1818053229311809,0.17262465252326267,0.14726064480042061
GLW,0.05314169753415028,0.23052483062384035,0.20688790433518495,0.17071743944855658
GM,0.02345448851490992,0.15314858313059876,0.1369702055320405,0.11996157978954723
GOOG,0.01927978033383626,0.13885164865364855,0.11502745648740836,0.09993145972580798
GOOGL,0.016774469627244208,0.12951629097238776,0.10677140981271789,0.09404232926745794
GPC,0.010275261067529282,0.10136696240654192,0.08591919540951215,0.09968183992142769
GPN,0.017322287877283887,0.13161416290537994,0.10376274137818628,0.09290763976556136
GRMN,0.0020001275236839304,0.04472278528539932,0.03778345576772913,0.03924551896397679
GS,0.13732547224038444,0.370574516447616,0.35240125708187525,0.2604108183366718
GWW,0.0272107044485418,0.16495667445890694,0.13738982739670788,0.17109076791134872
HAL,0.021320204832398125,0.1460143994008746,0.11453775926242,0.10415470291629636
HAS,0.040499318778952124,0.20124442546056306,0.16781460004417012,0.14009572345546983
HBAN,0.12720176406472866,0.35665356308991036,0.34102086243957613,0.2542960285617305
HBI,0.022329058659628264,0.14942910914419674,0.13527769173159288,0.17080747548750758
HCA,0.005058233764325884,0.07112126098661274,0.05889055977609825,0.057477716248063394
HD,0.012558304173395209,0.11206383972270095,0.09552200197020465,0.08646116767124602
HES,0.019363539758276486,0.13915293657798417,0.11883404626155347,0.14872777395502482
HIG,0.03677103583400262,0.1917577529958114,0.17693124276660024,0.15262640080226222
HII,0.03511480028552578,0.1873894348289833,0.17043970121409624,0.14604148525738547
HLT,0.053537235293391,0.23138114722982728,0.20678074211454583,0.16698204960321672
HOLX,0.008783083717608156,0.09371810773595547,0.07655713179179649,0.07018201703192162
HON,0.013941749933585212,0.11807518762883763,0.09736385017291928,0.08627642656796307
HPE,0.007909843008799086,0.08893729818697602,0.08158281553171558,0.07927029529476806
HPQ,0.04994761182256899,0.22348962352326113,0.19322176615919254,0.1630146202781152
HRL,0.007347351405185156,0.08571669268692741,0.07405310805609554,0.0854982285545779
HSIC,0.00323993521465309,0.05692042879892148,0.04815856281357526,0.053540698262656616
HST,0.006716934388501126,0.08195690567915022,0.07696242971774309,0.07598691162986736
HSY,0.0015067403414774586,0.03881675336085514,0.030514127063917974,0.03272896856053667
HUM,0.06924897305217274,0.26315199610144085,0.23589144519132024,0.1862784927858878
IBM,0.005762905415295827,0.0759138025348212,0.06319949666449516,0.06254424664920492
ICE,0.013634456756612425,0.1167666765674712,0.09539581892954861,0.08540450281842674
IDXX,0.12674963579670542,0.3560191508847599,0.3134049134114582,0.2344242170087248
IEX,0.02544623797976757,0.15951876999202186,0.11308506136314236,0.0948603222715606
IFF,0.004566310117173488,0.067574478297457,0.05141602022608386,0.05898388870104613
ILMN,0.013439480117346898,0.11592877174087068,0.08969803788418215,0.1037154727211871
INCY,0.15147561101300416,0.38919867807201525,0.357561054210853,0.2704254568746759
INTC,0.000876472140845059,0.02960527217988477,0.023057226480195217,0.023581154273086876
INTU,0.020051587921059964,0.14160362961824094,0.11316960321496956,0.09839559629869678
IP,0.0222627639501764,0.1492071176257232,0.1344334975470715,0.11974100652832502
IPG,0.004393075541245427,0.06628028018381807,0.057941688757005845,0.059644253480803586
IPGP,0.33472680795164816,0.5785557950203664,0.484044868852558,0.2999628524213327
IQV,0.011418938566887395,0.10685943368223226,0.07769041049808526,0.07020304133559944
IRM,0.00684329518364607,0.08272421159277416,0.07335060986078328,0.08498364583472579
ISRG,0.052676030583375964,0.22951259351803763,0.17573785709038908,0.1414546808570669
IT,0.03367335923300353,0.18350302240836125,0.15832070319979843,0.13704640984447578
ITW,0.02441551448596529,0.1562546462860074,0.13731333391673267,0.1196662875109457
IVZ,0.012903315246449073,0.1135927605371446,0.09643225143768175,0.08926816794818417
J,0.005022708954244773,0.07087107276064596,0.0543215768203134,0.05210645909104845
JBHT,0.021720681974008095,0.14737938110199844,0.12674485634090693,0.11167135766519268
JCI,0.0021760068027836654,0.046647688075441264,0.03665023715939692,0.03719534925556571
JKHY,0.012747371297568394,0.11290425721631756,0.09249788577404862,0.08224621331362152
JNJ,0.004128602592343943,0.06425420291579333,0.0542060789742029,0.052669594878438836
JNPR,0.03826980060064672,0.19562668683144108,0.18698383691386639,0.15853556745852346
JPM,0.10780067759972609,0.32833013507706854,0.31179070897946115,0.23503688195899342
K,0.01490303533314981,0.12207798873322664,0.1152771817532144,0.13826217191876625
KEY,0.21690703704662104,0.46573279576020954,0.44889258761859846,0.3094588670039725
KEYS,0.06148215354737335,0.24795595082065153,0.23634363044313955,0.1939491362677344
KHC,0.0019824963447909166,0.04452523267531475,0.03550510502223923,0.036789000261739827
KIM,0.07136209570380846,0.2671368482703359,0.24610702749066854,0.3686571098231176
KLAC,0.07388730661856618,0.2718221966995451,0.2421527590465186,0.19384389179358472
KMB,0.0037734413153364746,0.06142834293171577,0.05240012643706208,0.059218902914854696
KMI,0.004126216296106039,0.06423563104777627,0.051837142002016647,0.0592227209092863
KMX,0.013395205860329842,0.1157376596459849,0.09854136697563201,0.09253343113934101
KO,0.0015767645493868102,0.0397084946754068,0.03653417319476794,0.03773274559175793
KR,0.031010498109552125,0.17609797872080227,0.13439559344025886,0.20387498662374798
L,0.014672043906054723,0.12112821267588622,0.11477772369453952,0.10204958870321501
LDOS,0.09740750540792742,0.31210175489402076,0.2982867858419791,0.24376865147682777
LEG,0.00342733840612934,0.058543474496559736,0.04854542864240692,0.05386958051456952
LEN,0.007176198449093921,0.08471244565643186,0.07785284107125992,0.07784942043593468
LH,0.004503604887603482,0.06710890319177837,0.05432181480120283,0.05347627463445477
LHX,0.05561952128792226,0.23583791316902858,0.2167466640712972,0.17804098757283054
LIN,0.006237557299617001,0.07897820775136012,0.055911534522637016,0.05114622136574802
LKQ,0.00959754473923496,0.09796705945997848,0.08512878664873581,0.09867431357734761
LLY,0.0029379051494066825,0.05420244597254521,0.04271633858344136,0.04531525086674678
LMT,0.012776811049336931,0.11303455688123402,0.09258225254516807,0.08472727109757142
LNC,0.2106937211741229,0.45901385727897465,0.44088054176294117,0.30967649091805993
LNT,0.0025345489356668025,0.05034430390487887,0.04179456410551463,0.041805473532826806
LOW,0.003157617550324229,0.056192682355661126,0.04714189627897569,0.05181886465889142
LRCX,0.33281314132226414,0.5768995937962378,0.48576884481149474,0.3003395402596935
LUMN,0.024389357830751593,0.15617092504929203,0.13988395598393233,0.18100671062952198
LUV,0.1389964396834693,0.37282226285922,0.34821844834797383,0.2711340832376896
LVS,0.02186081952036676,0.1478540480351037,0.13208745899976393,0.12607365701085121
LYB,0.021554636665891514,0.1468149742563459,0.131023692733347,0.11604088999780741
LYV,0.0687064133325651,0.26211908235106635,0.20396605570826593,0.15864953450622582
MA,0.047081237723708355,0.21698211383362537,0.1891423336347931,0.15760232387286824
MAA,0.0028429231915296136,0.05331906967989608,0.04321415318392443,0.04598155141448311
MAR,0.10779917058008634,0.32832784009292654,0.29147063561644865,0.21769419589526298
MAS,0.004164223774206855,0.06453079709880279,0.056807731312017135,0.05937197503795619
MCD,0.03789978835205683,0.19467867975732944,0.1529957397383151,0.12886966948552037
MCHP,0.0812198669959437,0.2849909945874496,0.25084614293214214,0.19891019833547327
MCK,0.038654590269003475,0.19660770653512918,0.1902442219442113,0.25521800333343886
MCO,0.0175229748182329,0.1323743737217778,0.1054429469115002,0.0952469720358112
MDLZ,0.0011615677283080984,0.034081780004983575,0.02574297747252376,0.0272127031642539
MDT,0.007828711660410036,0.08848000712257,0.07568590025929679,0.08533213071973288
MET,0.06603745769028371,0.25697754316337396,0.2497956548222633,0.20475248799069004
META,0.03190404993788193,0.17861704828454067,0.14481217225652773,0.12332156851975172
MGM,0.04435951216097827,0.2106169797546681,0.19230746707427884,0.16461602395271174
MHK,0.013056907771578715,0.11426682708283588,0.09803678358012001,0.0898035713992075
MKC,0.002787424216196859,0.05279606250656255,0.04485196945592933,0.04981628846375076
MKTX,0.01668606662674849,0.12917455874416017,0.11216065607983128,0.10350395209117236
MLM,0.019344399760763062,0.13908414633150343,0.1263951597790756,0.11579231006745569
MMC,0.013941397135486606,0.11807369366411219,0.09700334999787537,0.08492436369950697
MMM,0.01148738231056071,0.10717920652141771,0.08418655267768829,0.07438398950695957
MNST,0.011582178232671332,0.10762052886262607,0.09207097336724603,0.1096764684666383
MO,0.007286385903073262,0.08536032979712099,0.0704909129876357,0.06693376439746747
MOS,0.02002080332973693,0.14149488799860202,0.12443911505413863,0.14867538652230544
MPC,0.058383586048594845,0.24162695637820472,0.22727983812276345,0.19074838019859597
MRK,0.0018355007374583686,0.04284274428019719,0.035278442366993526,0.034325879079163964
MS,0.18202495378154482,0.4266438254346883,0.40891579327432953,0.29538693943918387
MSCI,0.029310243089185714,0.1712023454546862,0.14159281408366406,0.12312678811467125
MSFT,0.037788944170593704,0.19439378634769605,0.1750465655872501,0.14614656221191066
MSI,0.01906693897839882,0.13808308722793974,0.1283305715381366,0.11640081114893298
MTB,0.10963757635334624,0.3311156540445441,0.3124597761327553,0.23374761731558105
MTD,0.09081756714958024,0.30135953137337507,0.2448639070596995,0.18467034224664722
MU,0.4295398481854341,0.6553928960443759,0.5870797114630782,0.373521284811832
NCLH,0.06531795598641633,0.25557377797109065,0.22304870594567391,0.1892532117772516
NDAQ,0.002129107847323524,0.0461422566344942,0.038922050775624786,0.03892333146853669
NEE,0.010477933050843298,0.10236177534042333,0.0827057566783614,0.07647306015436317
NEM,0.02652114343404862,0.16285313455395514,0.15717064707026027,0.20877905647378897
NFLX,0.2899347372253073,0.538455882338848,0.4980387771015794,0.32659568821998247
NI,0.005027150881770708,0.07090240392095819,0.06452870405342553,0.0722544466582842
NKE,0.0038597321378554313,0.06212674253375459,0.05557675236778812,0.0624711026885456
NOC,0.02399130341785914,0.15489126320699673,0.13854047364939678,0.11931617857135458
NOV,0.009622685175767816,0.09809528620564709,0.0820455344558428,0.08272816172320861
NOW,0.08156417378792596,0.285594421843155,0.2422633408207948,0.19072483777067234
NRG,0.14990321293669517,0.38717336289664245,0.3042303774518065,0.24379795369977583
NSC,0.06815163959321559,0.2610586899400508,0.243331506645926,0.19732042986044387
NTAP,0.058020575132466556,0.24087460458185822,0.2273371053935515,0.20226339433259544
NTRS,0.0778178995080037,0.2789585981969434,0.26536837232905336,0.2098575126557452
NUE,0.02330205314472454,0.15265010037574342,0.13961479917027725,0.13029322556785003
NVDA,1.029792866443049,1.0147871039991831,0.8930172615989268,0.46345391194596497
NVR,0.09225394297474943,0.3037333418884885,0.23805194053523743,0.18329622511711227
NWL,0.007382192869906484,0.08591968848818345,0.07119058277520253,0.08311298756594271
NWS,0.003693658270811717,0.06077547425410777,0.05135458727548113,0.058018773195957156
NWSA,0.0034398675200223703,0.058650383801151465,0.04873952429106756,0.05524366917075065
O,0.01891850525667897,0.13754455735026003,0.1328232336920454,0.1620543613937685
ODFL,0.0955072140195366,0.3090424145963408,0.288766029708717,0.223019069931533
OKE,0.021371264550595084,0.14618913964653832,0.13450921950548625,0.12332883461578455
OMC,0.0028158782438537032,0.05306484941892988,0.038751118419315875,0.04162211207492632
ORCL,0.015801173657483243,0.12570271937187055,0.0977328849991801,0.08582002277067499
ORLY,0.03177375795456256,0.17825195077351205,0.13327141675680582,0.17974638917693816
OXY,0.01814053407056317,0.1346867999121041,0.11949955638031903,0.14459179696952146
PAYC,0.06645793914930472,0.25779437377356534,0.207154005242043,0.16759824761369174
PAYX,0.0015702385536121187,0.039626235672999756,0.034222877602148184,0.035603974221319196
PCAR,0.022932269491752172,0.15143404337120558,0.13883233055742725,0.12340327125208181
PEG,0.0013708786457747775,0.03702537840150695,0.029182334038652072,0.030151813481849202
PEP,0.002928026901042331,0.054111245606087564,0.04621006139548016,0.04417782834033564
PFE,0.0032883208642139313,0.05734388253522717,0.050786865043557526,0.05637135381113189
PFG,0.08628440000465233,0.29374206373049866,0.28487923567173756,0.23279048988556547
PG,0.0015640733742342291,0.03954836752932071,0.03401984234349681,0.03330516717847918
PGR,0.0711187963554161,0.2666810761104284,0.22276587947788914,0.17397159544361426
PH,0.07815603773494313,0.2795640136622436,0.2609941397811026,0.20653766076038185
PHM,0.01718797694980492,0.13110292502383356,0.11489990728040424,0.10891833797174927
PKG,0.08379775475827358,0.28947841846720385,0.25491475689431586,0.2021464226344487
PLD,0.009910163548199253,0.0995498043604268,0.07272569092065372,0.06667752201179483
PM,0.018123814305618716,0.13462471654796052,0.11899008031192158,0.10807468750552016
PNC,0.14813815757974047,0.3848872011118848,0.36774560994545585,0.2701480624874014
PNR,0.0027769171087855685,0.05269646201393001,0.04537739882437714,0.04936374891819559
PNW,0.008081706772645608,0.08989831351391198,0.07413024019432568,0.06925606386115399
POOL,0.018875605099338832,0.13738851880466152,0.11684095339520846,0.10316889992774758
PPG,0.0027878764444691792,0.052800345116951454,0.042110323838592714,0.045805631177556996
PPL,0.005107153421231051,0.07146435070180832,0.06353744482735095,0.06196898161619858
PRGO,0.03039354969564294,0.17433745924397012,0.15481506306972914,0.20318069472337796
PRU,0.12510463470365665,0.3537013354564224,0.3421826000183769,0.2597139450302962
PSA,0.005606803546490016,0.07487859204398822,0.06749378844382851,0.08094394991313227
PSX,0.00570496615751675,0.07553122637371083,0.060856693091226974,0.057074433110938176
PVH,0.01044766958343475,0.10221384242574363,0.0883155825677322,0.09259757033366085
PWR,0.09465369804924588,0.3076584113091106,0.29351174922344053,0.2352587811246843
PYPL,0.0839999932545693,0.28982752328681505,0.21743096483165467,0.1644696709502333
QCOM,0.009265854909002896,0.09625931076525998,0.09055927550776444,0.10680839073135054
QRVO,0.024600396019684886,0.15684513387314536,0.13544721910593385,0.12583777859336845
RCL,0.18928106717842993,0.4350644402596355,0.38666529153004336,0.2713759340912429
REG,0.030875907838758043,0.17571541719142927,0.16908143699112396,0.21528688615691913
REGN,0.013003444041186434,0.11403264462945001,0.09787766457212936,0.0998780918163684
RF,0.22423613740362655,0.47353578260108975,0.4563545095631591,0.316753071162883
RHI,0.044331715736472835,0.21055098132393693,0.19595073357167037,0.16831397907346013
RJF,0.1177258338918994,0.34311198447722485,0.3268000568609026,0.2478185782518231
