,mse,rmse,mae,mape
AME,0.014891016704071816,0.1220287535955023,0.09157013689050263,0.08454168122055679
AMGN,0.007454270794184784,0.08633811900999919,0.07346494689245123,0.07095390940680607
AMP,0.05634022546045508,0.23736096027033401,0.20118105081845608,0.16484368648326794
AMT,0.012645585519276085,0.11245259231905722,0.08931351279028367,0.08254867511223778
AMZN,0.0480936549186411,0.21930265597717027,0.19650780816792301,0.16838433728816132
ANET,0.38881969657062426,0.6235540847197012,0.5127775038415571,0.3197748517039715
ANSS,0.03290930594538103,0.1814092223272594,0.1408406900619107,0.11769870380074063
AON,0.013093721790737062,0.11442780165124672,0.09780673334757513,0.08847037961456478
AOS,0.04716000244637051,0.2171635384827999,0.20694054645844911,0.18098123672939861
APA,0.013737743966380984,0.11720812244200904,0.10198288272254952,0.10456732047774255
APD,0.0057986257228830424,0.07614870795281456,0.07039814434247905,0.06707684747139629
APH,0.03618474492354866,0.19022288222910685,0.17732987838367875,0.15221100367817034
APTV,0.01331354598003618,0.1153843402721365,0.08486256145260822,0.08088692836315048
ARE,0.027387264674644956,0.16549098064439935,0.16024732859074575,0.1472888212981634
ATO,0.0032912770055166128,0.05736965230430295,0.045927639169636394,0.04607371057512575
AVB,0.0021156151351811392,0.04599581649651563,0.03758087767531947,0.03828661155599541
AVGO,0.10457502950545833,0.3233806263607304,0.27747446556226485,0.21488059029497267
AVY,0.0073093029045441,0.08549446125068044,0.07236628947479795,0.06836468226115021
AWK,0.0012118404118700336,0.034811498270974114,0.029353478224664463,0.03202759973799927
AXP,0.03425969365423797,0.18509374288245933,0.16001680525948608,0.1362172922279501
AZO,0.011855003475519656,0.10888068458417983,0.07359625355821633,0.09149115121381884
BA,0.08683629673508374,0.2946799903880203,0.24277057895136814,0.1841758203982817
BAC,0.2587202391762093,0.508645494599342,0.4464203144157043,0.29840823288454
BAX,0.02668827423661651,0.16336546219019646,0.132678772457472,0.11552867419510264
BBY,0.2272983267958117,0.4767581428731047,0.42217652393146105,0.2875800410203563
BDX,0.008068119919861047,0.08982271383041734,0.08045073363360977,0.07692376799121205
BEN,0.01569305406943441,0.12527192051467245,0.10613624546015758,0.10280745535643933
BIIB,0.012608640718118689,0.1122882038244387,0.09300538872550783,0.09085605743938638
BIO,0.10136511486622947,0.31837888571045264,0.27693835279533047,0.21035160426562072
BK,0.024369709757206703,0.15610800670435424,0.13819302142607726,0.1229735513105275
BKNG,0.061044150083056956,0.2470711437684639,0.21882550600871192,0.18031126042877124
BKR,0.06815769027350965,0.2610702784184934,0.23612724023070528,0.19578845835549283
BLK,0.010785813382796211,0.10385477063089693,0.09261728361875474,0.08558257853107426
BMY,0.04049682004090928,0.20123821714800913,0.19365603979582058,0.2615198254867755
BR,0.012034808051168222,0.10970327274593143,0.09986685688210083,0.09424599704640495
BSX,0.013042602311967176,0.11420421319709347,0.09871676913096276,0.09365558184084406
BWA,0.02255087501401068,0.15016948762651713,0.12960978592538508,0.12463257164862962
BXP,0.0039027674901497265,0.0624721337089564,0.05305081313551495,0.0527958942223609
C,0.0792551032078062,0.2815228289283237,0.2490039270625085,0.19851138823554718
CAG,0.00696616959600545,0.08346358245369923,0.07245840501354125,0.06906564275989746
CAH,0.003215519455053193,0.05670555047835435,0.04830346378794685,0.0552767660633292
CAT,0.07274261178332818,0.2697083828569816,0.2504191985090948,0.20342991340432032
CB,0.007685861826389653,0.08766904713973829,0.07666666820000698,0.07273091297605504
CBOE,0.047988346122195935,0.21906242517190377,0.18727535626907255,0.15577120514907755
CBRE,0.015550126604048871,0.12470014676835336,0.10003827198813876,0.09242832499506393
CCI,0.003264298276748297,0.05713403781239601,0.049324955207508306,0.0522926682234916
CCL,0.03157210382113756,0.1776854068885162,0.1392214697058265,0.11939449747946164
CDNS,0.04636143321807603,0.21531705278048935,0.1723961424762708,0.14079881796470978
CDW,0.09580453403698555,0.3095230751284717,0.27129563400608353,0.20688816387389553
CE,0.04327154527036302,0.20801813687840542,0.1764310374791029,0.14709974975266313
CF,0.011170235129887508,0.10568933309415623,0.08516861343390444,0.10411375723966111
CFG,0.23325601172869245,0.48296584944351134,0.42577020038978225,0.2905643541104911
CHD,0.002282137566915116,0.04777172350789864,0.04012754596081579,0.043126495369330296
CHRW,0.002729986551682472,0.05224927321678716,0.043891914184753585,0.044718640935516224
CHTR,0.12364712213929502,0.35163492735974766,0.32458283798782034,0.2515170827723294
CI,0.01363830930048063,0.11678317216311873,0.09130388811968887,0.08449396716428734
CINF,0.007037240358318561,0.08388826114730571,0.07451493342429019,0.07500422184603489
CL,0.002396150182956272,0.048950487055352904,0.0453189864991,0.046603217780127486
CLX,0.0027019604977951044,0.05198038570263888,0.04458385337773772,0.04883967345633417
CMA,0.2197660746671806,0.46879214441709727,0.4119393782958177,0.2873024251613115
CMCSA,0.027467589703784955,0.16573348998855045,0.14799637531600765,0.1324166442348938
CME,0.06035191374413597,0.24566626496964528,0.22896194274311266,0.18803484274481802
CMG,0.0039749797657216545,0.06304744059612297,0.05360143842962503,0.05979518329421541
CMI,0.07473518011217159,0.27337735844830235,0.24757237668454932,0.19744108413112438
CMS,0.003366592891893835,0.05802234821078715,0.04698952388639804,0.0472660158024759
CNC,0.01131443237476494,0.10636932064634493,0.09170191358938336,0.0936790380455191
CNP,0.032107174196133396,0.1791847487821812,0.15405485491731682,0.13551408056985528
COF,0.03752730442889882,0.1937196542142764,0.16633893618039788,0.14540883096423898
COO,0.03652482306407254,0.19111468563161896,0.1633154994681342,0.14659274008912787
COP,0.006671205057212239,0.08167744521722162,0.06540329898196137,0.06538306377090171
COST,0.009892851754858937,0.099462815940727,0.08431706957609084,0.08118938843286587
CPB,0.006142155477272684,0.07837190489756315,0.06637304118665079,0.07866568209933263
CPRT,0.05162712205791398,0.22721602509047195,0.2152179505400754,0.185433326998313
CRM,0.0037728378890692946,0.06142343110791919,0.05271086846133491,0.056034277318856886
CSCO,0.021543396332022017,0.14677668865328042,0.13778715431342659,0.12386714291598193
CSX,0.4022107184627839,0.6342008502539112,0.5306624403331133,0.3192498089531007
CTAS,0.08512510644170866,0.29176207162979334,0.279355643862438,0.2254145196135957
CTSH,0.004778819828464364,0.06912900858875645,0.059967838712721114,0.06654915089343522
CVS,0.025198515003464872,0.15874040129552675,0.14266727041614471,0.1870424548518178
CVX,0.009321179647099989,0.09654625651520617,0.08118500928382512,0.07505998610301896
D,0.004120462817503091,0.06419083125729945,0.059253202285437755,0.05938152595707209
DAL,0.01922397193972726,0.13865053890889592,0.12147003266462938,0.1223451713359386
DD,0.026418526534228867,0.16253776956212013,0.14184520973848946,0.12290199027278363
DE,0.08299848765244762,0.28809458108830793,0.2415542798692195,0.1885014904410334
DFS,0.038044727083205665,0.19505057570590675,0.16568732441328274,0.1407450893878648
DG,0.02106064295016769,0.14512285467895017,0.13939182138126782,0.178551359269354
DGX,0.0554353788613985,0.23544718911339438,0.21032065588297336,0.1762795178619343
DHI,0.004060176366532561,0.06371951323207484,0.057208290366398226,0.06080017334760073
DHR,0.1521371033297955,0.39004756547092495,0.38877885192220757,0.3831695272746199
DIS,0.005542720229829241,0.0744494474783342,0.06192273089465733,0.060655057240441006
DLR,0.011208975040288819,0.10587244703079654,0.08778641285504166,0.08880567142509634
DLTR,0.010044075512870874,0.1002201352666762,0.08851434111456354,0.10756058543622693
DOV,0.022098669349554283,0.1486562119440499,0.13604630302489087,0.12375227604733717
DPZ,0.1329072498810848,0.3645644660153877,0.33433592173255766,0.2572402169131674
DRI,0.04462706917975753,0.21125119923862568,0.16612090268586943,0.13563043973361658
DTE,0.010623327040560779,0.1030695252757127,0.09147070464659993,0.08837760077074801
DUK,0.0020083586535330775,0.044814714698780324,0.038366284562229555,0.039681940733785524
DVA,0.019473299264162736,0.13954676371798358,0.13103488924213844,0.15856253033906803
DVN,0.04550763124229283,0.21332517723487968,0.19296493734950976,0.17370966927077347
DXC,0.20242038167426168,0.44991152649633426,0.40228322406200706,0.3122016200886507
DXCM,0.027557228415520996,0.16600370000551493,0.13583820508032474,0.13125385091005556
EA,0.05877538407013171,0.2424363505543913,0.20416892201169493,0.17150720219078083
EBAY,0.09756040550543216,0.3123466111636753,0.30065792208072006,0.23712106603943392
ECL,0.0037612490497725935,0.06132902289921627,0.051916263981319925,0.04968961117631643
ED,0.0026252236653535183,0.05123693653365234,0.041031637256156495,0.04152561466056999
EFX,0.006542821404458733,0.08088770861174603,0.07334944491622578,0.07257607844070904
EIX,0.004668793631445735,0.06832857112105986,0.056186504510546194,0.05573201766648832
EL,0.007101369924023598,0.08426962634320623,0.06537996310059378,0.07649543892617366
EMN,0.006758527417485027,0.08221026345587895,0.07549267653247184,0.0756394393200332
EMR,0.011125085969640933,0.10547552308304015,0.09094505773568654,0.08475480362370205
EOG,0.031248457294786716,0.17677233181351293,0.16033267378001753,0.14153037232576587
EQIX,0.011336126967533992,0.10647124948799085,0.08633359529566335,0.08262038077818304
EQR,0.000763448419580439,0.0276305703810189,0.022715630803694646,0.024934532923275386
ES,0.002410018673647832,0.049091941025466004,0.03965100569771166,0.040286320381944754
ESS,0.006082822285441539,0.07799245018231918,0.059307533194869325,0.05623742731772238
ETN,0.03050022411326414,0.17464313359895986,0.15587465773957607,0.13363918065445005
ETR,0.0021908659794839507,0.04680668733721658,0.04087896671975208,0.04240505148354663
ETSY,0.15244970701407337,0.39044808491536154,0.3535115424777174,0.26652060004388106
EVRG,0.002612018342714541,0.05110790880787964,0.04331327724707568,0.043487885399037716
EW,0.011965699871712466,0.10938784151683617,0.10138750890318993,0.10819461703092141
EXC,0.001859942326812438,0.04312704866800461,0.0377909077268449,0.0381933936047586
EXPD,0.011837338011619609,0.1087995313023894,0.1006941595330452,0.09207730132636348
EXPE,0.02848785365986931,0.16878345197284392,0.14292484415633258,0.12555543765642752
EXR,0.016973857092658293,0.13028375605829873,0.12218550598105159,0.1478093228002341
F,0.005388934645937151,0.07340936347590238,0.05784527192693069,0.06718820343789168
FANG,0.01702238306444008,0.13046985500275562,0.11543602870325141,0.10764072402839309
FAST,0.006537480002642168,0.08085468448174273,0.06753962116759178,0.06838300310742045
FCX,0.02716292251116487,0.16481177904253347,0.12316540555564459,0.12131865048659407
FDX,0.02781940607055208,0.16679150479131746,0.14847734741156776,0.1290484579075049
FE,0.004669586385795574,0.06833437192069285,0.05662555910826668,0.06412995326107987
FFIV,0.045404651836025815,0.21308367332112946,0.19907925570725515,0.17686517074103422
FIS,0.015569192207698871,0.12477656914540836,0.119623910021085,0.11174477659629271
FITB,0.1321008385999391,0.3634567905541718,0.328105420590313,0.24498915528600276
FLS,0.001836008344543086,0.042848667943625574,0.035057114890159655,0.03781709343679228
FMC,0.11304441203344825,0.3362207787056717,0.2717495377824945,0.20666448067264326
FRT,0.012139515842503461,0.11017947105746814,0.09582394323991443,0.11693657545199405
FTI,0.022543623843851723,0.1501453423981301,0.12596587818334876,0.11728104388900557
FTNT,0.01293586853757866,0.11373595973824048,0.0988537660018469,0.09390690954661202
GD,0.07818347631283645,0.2796130832290157,0.2493475335858504,0.19542595118734346
GE,0.002105509218890158,0.04588582808329995,0.035927648784799336,0.038469515187450246
GILD,0.02328834211856918,0.15260518378668916,0.13915592642243996,0.19848712551398917
GIS,0.005307487805198633,0.0728525071991255,0.059609204803814715,0.06895108436180292
GL,0.04731643059142845,0.21752340239943943,0.1997089878459798,0.1679190866302458
GLW,0.0912840423393075,0.30213249136646575,0.2760983144235176,0.21749821132379615
GM,0.024557662716892976,0.15670884696434015,0.14105722588411856,0.12837521941337837
GOOG,0.025011766856333034,0.1581510886979063,0.1394588735952557,0.12499350025198411
GOOGL,0.025977623828599385,0.16117575446883872,0.14388442271249444,0.1294680507285673
GPC,0.0020448791792707457,0.0452203403267904,0.03874298725285728,0.0419065780951343
GPN,0.007559971855252041,0.08694809862930897,0.06721157501511227,0.06389470594494073
GRMN,0.05401854738332149,0.23241890496111003,0.22612683123226998,0.1891449821405102
GS,0.14591492310228837,0.3819881190590728,0.33299628775668805,0.24406020058250744
GWW,0.012828339380643277,0.11326225929515656,0.08513104569597447,0.09752769658111524
HAL,0.031600096145756706,0.17776415877717505,0.14596341356847312,0.1309423030866519
HAS,0.01888454626820821,0.13742105467579635,0.09978974920379163,0.0863253669425172
HBAN,0.08117767439783581,0.2849169605303198,0.2426779697695638,0.1925256087610845
HBI,0.02284025047948721,0.15112991259008657,0.1283627832048314,0.17224638749501192
HCA,0.003135612224630493,0.05599653761287829,0.045985447536884175,0.046868061871090355
HD,0.009425616256782328,0.09708561302676276,0.07558820896547888,0.0690793960136432
HES,0.018039369844103897,0.13431072125524418,0.11383206284826494,0.1445276654454468
HIG,0.00785437063950645,0.08862488724679118,0.07821494662141512,0.0746781125207078
HII,0.04030823875801035,0.2007691180386325,0.1757127491452449,0.1561779682490486
HLT,0.06029118549715874,0.24554263478499766,0.21457937348030665,0.17626238523900314
HOLX,0.026985652824010293,0.16427310438416354,0.15323947523907475,0.13980488394286145
HON,0.007975624707918212,0.08930635312181442,0.07026308706576925,0.0644934739378851
HPE,0.07997270824441065,0.28279446289559956,0.27551601096062434,0.23211743156934286
HPQ,0.09440738081177828,0.30725784092806857,0.2814090675557215,0.22699881412196177
HRL,0.0024733102905607303,0.049732386737022086,0.04310342691751618,0.05003166453277899
HSIC,0.003809699059796452,0.06172275965797747,0.05007065154065097,0.056522167386818624
HST,0.02506411297613846,0.158316496222404,0.14517293235282194,0.13140677670871684
HSY,0.012320107715855271,0.11099598062927897,0.10132958061844388,0.10377890481501555
HUM,0.02774158542383495,0.1665580542148441,0.1382141297131881,0.12255528225383665
IBM,0.014539882312701579,0.12058143436160303,0.10370495694753827,0.09379863347875396
ICE,0.020826413123218743,0.14431359299531954,0.13372015567262857,0.12184630685467407
IDXX,0.2705421127838795,0.520136628958084,0.46306344053948095,0.31365587609055967
IEX,0.02749630225050093,0.1658200900087228,0.14441350273023096,0.1256827099735853
IFF,0.006283058187456155,0.07926574409829353,0.06876624200094864,0.06649909961620543
ILMN,0.01894864992247623,0.13765409518963187,0.12264611765145429,0.12911341130349427
INCY,0.18279104501640592,0.42754069398877803,0.365053786068458,0.26326533720599754
INTC,0.022697444294215368,0.15065671008692366,0.14629786730866742,0.13562827388328197
INTU,0.01930899133822859,0.1389567966607916,0.12045386138932829,0.11218617820808746
IP,0.055706169975933924,0.2360215455756824,0.22095832437926446,0.18355347309222195
IPG,0.0011608946686190013,0.03407190438791177,0.0280467556077739,0.028319373346077103
IPGP,0.07948002404925694,0.2819220176737832,0.21330481651509298,0.17577287011804985
IQV,0.0313458811960081,0.17704768057223483,0.16927988153672613,0.14954501335149467
IRM,0.0029232841506274224,0.05406740377184226,0.04489934060910637,0.05042662306014453
ISRG,0.03582916292688573,0.18928592902507502,0.14447157758433576,0.12212435878432265
IT,0.011821914088305161,0.10872862589173636,0.08619789520333883,0.08111266814061686
ITW,0.05493067770714564,0.23437294576624162,0.2182241399733451,0.17969274437589502
IVZ,0.010002272089839066,0.10001135980396961,0.08895589634284264,0.08780774495294519
J,0.018088347022641855,0.13449292554867656,0.12190438190758517,0.11514116788671686
JBHT,0.01245498622932595,0.11160190961325864,0.08512750889777605,0.07899072110150177
JCI,0.013397488626490966,0.11574752103821043,0.1107223384129341,0.1058121357549323
JKHY,0.012823003780204947,0.11323870266037556,0.09541088026378271,0.08722401597493303
JNJ,0.006301849907135331,0.07938419179619663,0.0664277644505898,0.06437710650225727
JNPR,0.03188099541246896,0.17855250043745946,0.15537985611093147,0.13728130454553716
JPM,0.10015736565045398,0.3164764851461384,0.27928482902554347,0.21284404901300924
K,0.00307340206001981,0.05543827252016255,0.04784932868991162,0.05187023769352741
KEY,0.1657363081311152,0.40710724401699755,0.35187613208911706,0.25321718327405257
KEYS,0.05125831602107348,0.2264029947263805,0.20451454499375382,0.1766671866281368
KHC,0.006547706112886337,0.08091789735828742,0.07463280411167816,0.07365037586474237
KIM,0.03258054548086083,0.18050081850468389,0.14564113714546745,0.20855433508791665
KLAC,0.05774231440415087,0.24029630543175412,0.19005959651699203,0.15115425357007825
KMB,0.00310309825541029,0.055705459834833874,0.04124859165917394,0.04699952087530865
KMI,0.03711486584625528,0.1926521887917583,0.1806879856227256,0.15737116663248998
KMX,0.029905906227354076,0.17293324211196087,0.15397345937672904,0.13739900783898043
KO,0.0016437055478637763,0.04054263863963194,0.03365641672054191,0.036627512302056624
KR,0.021303232065191646,0.14595626764613998,0.1169286727121994,0.15267057188912028
L,0.01759941741615218,0.1326627959005545,0.12068637155019417,0.10756510991129624
LDOS,0.13064149679701284,0.36144362879571257,0.3268214213266887,0.2428394069253115
LEG,0.002191380900452891,0.04681218752048328,0.03894687028748987,0.03931089910885331
LEN,0.005222432480686206,0.07226639938924732,0.06320619711755582,0.06391589968670008
LH,0.007782309519892177,0.08821739919025146,0.0769292204254229,0.07378614231658943
LHX,0.08769573263054299,0.29613465287018165,0.27799031623362036,0.2214667327383893
LIN,0.008357710473372483,0.09142051451054344,0.07988897653174493,0.07537609283859122
LKQ,0.00459396651905268,0.06777880582492347,0.05528747327220497,0.058530055706072295
LLY,0.005930266310912014,0.07700822235912223,0.06835412695065832,0.06713337055559908
LMT,0.012592676711013079,0.11221709634014364,0.10193857604785231,0.09518126197047713
LNC,0.20536189315861375,0.4531687248240039,0.4015648279138407,0.2828881084305793
LNT,0.0034596464791631803,0.058818759585383816,0.05085887214169217,0.05145330865075052
LOW,0.00345475938012251,0.0587772011933412,0.05112901940995561,0.054845294724278106
LRCX,0.26926865276030876,0.5189110258611863,0.437504633805875,0.2932322450442951
LUMN,0.006869244537243823,0.08288090574579783,0.07354702236642316,0.09025883281557669
LUV,0.04957077848642952,0.22264496061314643,0.1895387847288206,0.16918018858556055
LVS,0.061107524323656515,0.24719936149524438,0.23146806801088765,0.202432227011533
LYB,0.0064983152015986026,0.08061212812969648,0.06302125597668953,0.06368813455319683
LYV,0.0725836995265411,0.269413621642524,0.24592465984872341,0.20111190619696426
MA,0.023944463350190598,0.1547399862679023,0.13723635914654286,0.11994334401540473
MAA,0.0018819794277203988,0.04338178682028206,0.03542085748347811,0.039251802694873356
MAR,0.09024722726920892,0.300411762867583,0.2475323083478743,0.18783688750200994
MAS,0.011936389151324361,0.10925378323575052,0.09269190979630855,0.08475418737375529
MCD,0.009582566138223393,0.09789058247974314,0.06819947409388527,0.06372796101832835
MCHP,0.15124004094453186,0.3888959255951801,0.3578372629779104,0.2643890854593593
MCK,0.021881797332158403,0.1479249719694359,0.13543468074588502,0.17433932442175432
MCO,0.019760877539054235,0.1405733884455171,0.12296000192967857,0.10992618243709752
MDLZ,0.0005523916395245423,0.023503013413699578,0.019385942772706045,0.019873198218510295
MDT,0.003714618191512516,0.06094766764620707,0.05132850507138228,0.05549751554871847
MET,0.03982073848204515,0.1995513429722916,0.17636656078313523,0.15197546365012818
META,0.027628709492103647,0.16621886021779733,0.1422941018994144,0.1230349616233848
MGM,0.04915393933012926,0.2217068770474413,0.1987074027946233,0.1712971310322036
MHK,0.015396128344371486,0.12408113613427098,0.10486482409740489,0.09379622786836678
MKC,0.001255547951259605,0.035433712072821345,0.030191280307753168,0.032674505587908104
MKTX,0.07966367311302419,0.2822475387191608,0.2624578970688886,0.2205640282004389
MLM,0.03131185141190689,0.17695155102995536,0.15523268397713022,0.13776286720665581
MMC,0.01177136818953032,0.10849593628118206,0.09405920109911957,0.08716101752162923
MMM,0.013567342609946116,0.1164789363359149,0.09872573452238034,0.09005835547346798
MNST,0.005310526776222687,0.0728733612249544,0.06263880897634146,0.07300105530395691
MO,0.010741111589383082,0.10363933418052762,0.08599290509363623,0.08152845477290138
MOS,0.014351762516849255,0.11979884188442413,0.10304701959974778,0.10435651373191965
MPC,0.08919754729119146,0.29865958429488154,0.27595626061991313,0.22777734793052332
MRK,0.01725407045771496,0.1313547504192938,0.12644432224320856,0.1171394240185573
MS,0.2828191024318851,0.5318073922313276,0.48488114876936594,0.32088975519813834
MSCI,0.04193960051157963,0.20479160263931634,0.17872196693560585,0.150332509477152
MSFT,0.051904770986576886,0.22782618591061232,0.21322635190608039,0.18330683200138775
MSI,0.024630017587860473,0.15693953481471923,0.14690712305048997,0.13410895384574145
MTB,0.0852424896978864,0.2919631649675801,0.24464476210842756,0.1854882086112563
MTD,0.08099870450492495,0.2846027134532012,0.23752093851155556,0.185371408508189
MU,0.7598861240080751,0.8717144739007578,0.7788207204656694,0.4470011992478225
NCLH,0.01070615097979786,0.10347053193928143,0.09075368157451823,0.11791104694552652
NDAQ,0.007120633887597625,0.08438384849956551,0.07801776049974965,0.07350194975820293
NEE,0.006669927622893286,0.08166962484849118,0.06732792472694685,0.06566845146979208
NEM,0.010083655691288709,0.10041740731212248,0.07334701738490075,0.07864768910391486
NFLX,0.12075417284510362,0.3474970112750664,0.2943715837198518,0.23291028128386843
NI,0.0024226557740387638,0.04922048124550149,0.04221892867941128,0.04748718891165444
NKE,0.0028924243584926954,0.05378126400980824,0.04411000554609593,0.04975695968766155
NOC,0.015459240417722564,0.12433519380176541,0.11046404746519493,0.10056439300360705
NOV,0.014693666943082499,0.12121743662972954,0.0994903405011357,0.09739104529281352
NOW,0.0568299112250657,0.23839024985318863,0.20496748004131174,0.1732123204462569
NRG,0.019090027477418274,0.13816666557972032,0.12253042095642147,0.16406770285150535
NSC,0.07993534981908597,0.28272840292246193,0.2535829366057559,0.20545986750472567
NTAP,0.25446747323580093,0.5044476912780956,0.4764749280706877,0.3290212696693012
NTRS,0.046029334060004756,0.2145444803764589,0.18183756286405856,0.152352973762168
NUE,0.03602308123031446,0.1897974742464042,0.1641007876972924,0.1437497911428399
NVDA,1.441774882255313,1.2007393065338174,1.060006365791633,0.5152601496613042
NVR,0.027219443795045623,0.16498316215615952,0.1174120951017601,0.10169444607597405
NWL,0.007706174696428623,0.08778482042146366,0.06714938784856106,0.06325270715050758
NWS,0.00885863888142577,0.09412034254838733,0.07481134956182395,0.07170689167890726
NWSA,0.009732888015146797,0.09865540033443074,0.07911876031008223,0.07536758304908928
O,0.0054378052328347025,0.07374147566217198,0.06473814269131155,0.0758273496848976
ODFL,0.08230086395695167,0.2868812715339774,0.25914482917614157,0.21450100625646942
OKE,0.07058948820659873,0.26568682354719575,0.2521515362768887,0.22020529642678502
OMC,0.0015513364441942996,0.03938700857128274,0.03338262889286092,0.03293052356698814
ORCL,0.007380815656012476,0.08591167357241085,0.06285834140637707,0.057721470104753224
ORLY,0.007068531986279038,0.08407456206415255,0.061678183316821046,0.0690875161708315
OXY,0.010909673806979164,0.10444938394734152,0.08272606339556618,0.09810205635028098
PAYC,0.11050432432222274,0.3324219071033417,0.2902493158885398,0.23425297409156173
PAYX,0.01069985735759227,0.1034401148374859,0.09867911792133052,0.09947197007897206
PCAR,0.026627187023233925,0.16317839018458885,0.14652898207034126,0.13311487783084155
PEG,0.001119567197248599,0.03345993420867111,0.025226922153445134,0.027335310122343356
PEP,0.005564195807260146,0.07459353730223649,0.0649855203116971,0.06230577986876305
PFE,0.0014739010659569729,0.03839141917091595,0.032161056705294046,0.03401604509060301
PFG,0.15171793086401564,0.3895098597776642,0.36081425741340944,0.2644972332373417
PG,0.006695479888061691,0.08182591208206415,0.07586813739456302,0.07222980613437219
PGR,0.025439135582925924,0.1594965064912894,0.1199880998709336,0.10315245449001005
PH,0.08929989797378574,0.29883088524077583,0.2673065511431833,0.20705631297348553
PHM,0.02523640522088111,0.15885970294848567,0.13280401252039017,0.11993893676999279
PKG,0.14026588319636485,0.3745208715096728,0.3464381066976419,0.2609973170612083
PLD,0.018042834666651762,0.13432361916897476,0.12457689345014114,0.11476217666467135
PM,0.012258593955367082,0.11071853483210063,0.08622828004783914,0.0796465377342908
PNC,0.1059064775892004,0.3254327543275268,0.2827270161476419,0.21393743138862814
PNR,0.006018228828975553,0.07757724427288941,0.06422628554130078,0.06219168619780803
PNW,0.008008550342781556,0.0894905042045331,0.07379022046002663,0.07178730970724498
POOL,0.04334662235667758,0.2081985167014347,0.18460467197322208,0.15732686698506124
PPG,0.00369824446429292,0.06081319317625839,0.047218616399604105,0.05537785358853804
PPL,0.003211305613379475,0.056668382837164806,0.04836236960543442,0.053863259876647605
PRGO,0.028016455721225093,0.16738116895644234,0.1468635946342961,0.25085284183943823
PRU,0.11604906464537552,0.34065974908312185,0.30014619964468475,0.2262549560402643
PSA,0.014572385842603754,0.12071613745727518,0.11455648024128781,0.1418221585957705
PSX,0.0017108752565698371,0.04136272786664145,0.03141621959450032,0.03353452827004788
PVH,0.01126011489406845,0.10611368853295247,0.08877422634952176,0.0861599553077133
PWR,0.15259015238600662,0.39062789504336043,0.3522652986919684,0.2553964102286568
PYPL,0.02414598029773197,0.15538976896093246,0.11508166772007745,0.10065906085178555
QCOM,0.0349909851860808,0.18705877468346893,0.15875085895688365,0.1366766775794454
QRVO,0.05334749717633295,0.2309707712597699,0.19822063452957464,0.17306122647852534
RCL,0.05626119843783858,0.23719443171760712,0.18776358820781625,0.1578891713129116
REG,0.013699639033314333,0.11704545712377877,0.10229978588210292,0.12784593347421744
REGN,0.009735523757960734,0.09866875776029986,0.0723157176146034,0.07072390012313702
RF,0.2003258257321469,0.4475777314971634,0.39056496460801504,0.2743894134703321
RHI,0.018960184289021773,0.13769598501416724,0.1183380792700084,0.11384489810182634
RJF,0.12623472136883088,0.35529525942352636,0.3202486386890177,0.2453079306044282
RL,0.02097121509055023,0.14481441603152026,0.12751855174837512,0.1434379431206658
