,mse,rmse,mae,mape
AME,0.015297186342741636,0.12368179471022256,0.11686711368172227,0.13973136578477063
AMGN,0.005153858787300391,0.07179038088282017,0.06137769730962496,0.06383813944207604
AMP,0.014652652064935568,0.12104813945259782,0.10628789940432772,0.13343446067137862
AMT,0.013839411958776868,0.11764103008209707,0.1020014063751648,0.09561204778786192
AMZN,0.023413232581950664,0.15301383134197596,0.13630894822095976,0.1320271277893148
ANET,0.02709889372111769,0.16461741621443854,0.12987127605161672,0.12898200987133066
ANSS,0.0022624179101959517,0.04756488105941138,0.03988535450204698,0.04357190365401701
AON,0.025071897227947254,0.15834107877599943,0.14525874543880518,0.1278151577426668
AOS,0.03495205440055866,0.1869546854201805,0.15596259052651323,0.13599361134555774
APA,0.05300738697295054,0.2302333315854821,0.20340837501143427,0.18931542607997556
APD,0.013064191952367544,0.11429869619714629,0.09875583597816869,0.09095204461259952
APH,0.026801155373241414,0.16371058418209072,0.1393278043217461,0.12165593147328649
APTV,0.03134918638708827,0.17705701450970043,0.16993829251566542,0.22219377646696395
ARE,0.030253019584382906,0.17393395178740378,0.151680625173925,0.13658801548188743
ATO,0.03722932509218491,0.19294902200370156,0.1857591449638098,0.1590733874907825
AVB,0.0023851642892315254,0.048838143793878214,0.039245942951653234,0.041430174779692276
AVGO,0.04448974587295077,0.21092592508497093,0.1875581335256817,0.16551740643216617
AVY,0.025371594228520943,0.15928463274440802,0.14493645916419126,0.12746326714087466
AWK,0.06872757345874564,0.2621594428181934,0.24953599697252843,0.20176608140043803
AXP,0.011906221170453911,0.10911563210857513,0.09483374398823949,0.11786239288851216
AZO,0.0014139390560403923,0.03760238098897984,0.03199365449121578,0.03320489973547715
BA,0.009220226215833694,0.09602200901790013,0.08396714262635849,0.09443481136664698
BAC,0.03572300073895619,0.18900529288608875,0.16552851839800856,0.1892408972446341
BAX,0.04149388658063744,0.20370048252431175,0.18585715047113316,0.15574813830633755
BBY,0.047249774746246774,0.21737013305936667,0.1542844044912375,0.1322602545602459
BDX,0.01571153177772829,0.12534564921738722,0.1101439128649475,0.10081134813636411
BEN,0.005944819795239428,0.0771026575108759,0.06314651909074032,0.07444463002413217
BIIB,0.007493410958195351,0.086564490168864,0.07159342439390189,0.08257545378738242
BIO,0.0217234600185631,0.14738880560803488,0.10736947594206292,0.09257062821396457
BK,0.008398053628478876,0.09164089495677612,0.07374844637772694,0.08027007686581918
BKNG,0.0081691748528363,0.09038348772223995,0.07109056581993392,0.0764003483932899
BKR,0.01879136500520359,0.13708159980538448,0.10715643131788546,0.11097991795705325
BLK,0.006126577113437536,0.07827245437213232,0.06454538526802132,0.06432522054471855
BMY,0.014266929501210088,0.11944425269225008,0.10210589158299925,0.11889620908354455
BR,0.027143074131505327,0.16475155274383707,0.14506822792261412,0.130297701082992
BSX,0.043895553718504246,0.20951265765701185,0.18156408874235433,0.151182473036467
BWA,0.027718265044455483,0.1664880327364567,0.1532211269276658,0.20371190573058764
BXP,0.006087857236211593,0.07802472195536228,0.06132234360688679,0.06012919409638111
C,0.022346342373360892,0.14948693044330294,0.13697919702699388,0.17088277399242918
CAG,0.019435879951041707,0.13941262479073302,0.12611488179146796,0.11279556683493554
CAH,0.010995250687399675,0.10485824091314748,0.08692379868469748,0.10373002652240436
CAT,0.04686979038771108,0.21649431952758272,0.18131944221065546,0.15513480268210392
CB,0.009873355590021352,0.0993647603027419,0.08890111419386516,0.08267965879138146
CBOE,0.0038951565111680635,0.062411188990180784,0.04872655099518876,0.05084337977753379
CBRE,0.03443552311692477,0.18556810910532223,0.17774279450770222,0.2412428019288572
CCI,0.008774032531144598,0.09366980586690996,0.07546917768810578,0.06968713431744442
CCL,0.007310564189086212,0.08550183734333557,0.07251014935598211,0.08428788266676607
CDNS,0.018070706303284865,0.13442732721915163,0.12305814610948979,0.1144610595191159
CDW,0.010675191828468157,0.10332081991771144,0.0776375624465177,0.07874414459726531
CE,0.008550996354581064,0.09247159755612025,0.0682714195697966,0.0686421306967391
CF,0.08966552919382718,0.2994420297717526,0.28959856528530503,0.5614092638878563
CFG,0.03676449915084214,0.1917407081212598,0.1529059953206403,0.1604299212778983
CHD,0.01400735185422493,0.11835265883884878,0.10307927697157937,0.0935892734157046
CHRW,0.008605128263711901,0.0927638305791212,0.08534647629403545,0.08424107361273092
CHTR,0.10401736960303683,0.3225172392338692,0.2722068950374719,0.20593279879593365
CI,0.004438176837038629,0.06661964302695286,0.05637260866682502,0.06407246225545353
CINF,0.04864629290765996,0.22055904630656156,0.19759143471830187,0.16186950897305094
CL,0.006737562497462673,0.0820826564961361,0.06928356873776069,0.06554040261551299
CLX,0.00313003632129774,0.055946727529836274,0.0468726809189356,0.04829649428838084
CMA,0.05910021601838253,0.24310535991290388,0.17006820749257326,0.15081942889336236
CMCSA,0.010649456322155216,0.10319620304136783,0.08296800482350077,0.07736155627608825
CME,0.02423325440677621,0.15567033887923612,0.11779341147041146,0.10163047049200438
CMG,0.03986666277859376,0.19966637868853576,0.1888970409543033,0.3259968573217927
CMI,0.06678240700803108,0.2584229227604066,0.2261724461111994,0.19780182739063065
CMS,0.03425778788107716,0.1850885946812422,0.1771690782704789,0.15154425786118944
CNC,0.007642577784726011,0.08742183814543143,0.07299984590013729,0.07679157772540449
CNP,0.09069164183959852,0.30115053019976323,0.2785793006138038,0.22029966641441676
COF,0.010872580312572194,0.10427166591443811,0.08830428976013939,0.09808830585410513
COO,0.0363154018502883,0.19056600392065817,0.16905322900907946,0.14989219702739875
COP,0.021905301964708565,0.14800439846406108,0.13196042567976,0.18242278352441849
COST,0.003259056320599248,0.05708814518443604,0.04863020901085815,0.05321027114570665
CPB,0.030751008221194958,0.1753596539150182,0.15945174826418865,0.13864625785513227
CPRT,0.09429327360817398,0.3070720983876164,0.269972018842996,0.21051093028581722
CRM,0.007222140225034375,0.08498317612936325,0.06607485532443644,0.0764957439253393
CSCO,0.012038230648423976,0.10971887097680133,0.09284910908192301,0.08940034657151623
CSX,0.028032710900199903,0.16742971928603329,0.11700264163906034,0.10673420335813427
CTAS,0.03592770663027323,0.18954605411422637,0.14400985968304394,0.11875537061260011
CTSH,0.012237208565935388,0.11062191720421134,0.09726955180775305,0.12149803858192554
CVS,0.009435442868509366,0.0971362078141275,0.06916038312391135,0.08432511974913619
CVX,0.030815468112299165,0.175543351091117,0.15210541190364302,0.1343967471552339
D,0.008949272110938551,0.09460059255067355,0.08442044808847403,0.0814102581252616
DAL,0.02367162279366219,0.15385585069688507,0.12733608900706408,0.1649352750932305
DD,0.005717509572798193,0.07561421541481597,0.05958131957453799,0.061523501962958964
DE,0.026572767101884463,0.16301155511768012,0.11886309612384777,0.10075765697578436
DFS,0.019054858676265524,0.1380393374233067,0.09755125241709461,0.09245596476376465
DG,0.03958311569329184,0.19895505948151165,0.16456910891677903,0.13991530703430735
DGX,0.04038558350819746,0.2009616468587911,0.1725810361188729,0.1463008094974655
DHI,0.006326092839975972,0.07953673893224421,0.06170586747857961,0.07127766979352874
DHR,0.2745153050096218,0.5239420817319619,0.4013684926256765,0.2460679847006997
DIS,0.013626055417458031,0.11673069612341919,0.11055344300284306,0.13580309718474018
DLR,0.08913775230728334,0.29855946192891514,0.276498182102185,0.22076970877964117
DLTR,0.023634862714468595,0.1537363415541966,0.12938987003934838,0.11850589548980345
DOV,0.017631723719472848,0.13278450105141357,0.11040480087871896,0.10094518414631076
DPZ,0.1167316493114877,0.3416601371414109,0.30266252020837936,0.2261454529182171
DRI,0.020084902305178762,0.14172121332100837,0.12033297315391646,0.1117340077735871
DTE,0.027965267200930642,0.16722818901408532,0.1554285076219444,0.13609801207059352
DUK,0.022294286602399523,0.14931271413513159,0.14112990500276176,0.12710113401429113
DVA,0.00936668543310316,0.09678163789223222,0.07772060102572015,0.09348561697538911
DVN,0.0306143036895646,0.17496943644409615,0.14228425115297935,0.21867264524906302
DXC,0.34460341114267096,0.5870293102926556,0.4872756811935591,0.30846171936826167
DXCM,0.031326185793651824,0.1769920500860189,0.15657800377234937,0.20560001021205682
EA,0.012881331545913135,0.11349595387463438,0.10198830613958686,0.10403339358237736
EBAY,0.014689540060802994,0.1212004127913886,0.10838030202794957,0.12190000231301963
ECL,0.0023156461392439165,0.048121161033831225,0.03920348796695462,0.04095992501881838
ED,0.029881746426334208,0.1728633750287614,0.16582916847245818,0.1476720029648612
EFX,0.019995048675086904,0.14140384957661833,0.11974563243930615,0.10783637070645835
EIX,0.035237689372666345,0.1877170460364917,0.1773636252157604,0.15777172299872308
EL,0.006146279226453909,0.07839820933193506,0.0717739058921649,0.07251604332993865
EMN,0.005241962767354645,0.07240140031349288,0.06051020770789366,0.06163549140035794
EMR,0.018918201432609777,0.13754345288893172,0.12424706750709728,0.11297472609311798
EOG,0.02314901131554597,0.15214799149363087,0.12033373244918773,0.11610936402491326
EQIX,0.0345482693713454,0.18587164757258004,0.16709903577317137,0.14493763206121368
EQR,0.004439027415239405,0.06662602656049214,0.05543641604083875,0.0608235735022932
ES,0.011889706349508724,0.10903993006925823,0.10047450701188972,0.09181615883507949
ESS,0.0032046941218718747,0.05661001785790104,0.04267508164492093,0.0476630234910203
ETN,0.03531396491518269,0.18792010247757607,0.1712547139040128,0.15152946190040759
ETR,0.031863592595352076,0.17850376073167779,0.1670083623567467,0.14366146809161323
ETSY,0.06506018118563586,0.2550689733888382,0.19580455060742924,0.18637199230788107
EVRG,0.09173514045788382,0.30287809504466284,0.2834728918382793,0.22042242009857574
EW,0.08536752989045324,0.2921772234286123,0.24919319126210776,0.19300662718392347
EXC,0.05150297435626712,0.22694266755343104,0.21786504585205446,0.18854059651617275
EXPD,0.004893531248490153,0.06995377937245531,0.05380004874897748,0.05313424759237946
EXPE,0.010890530421934845,0.10435770418102751,0.09135397411145395,0.1156420935149227
EXR,0.007006709480756847,0.08370608986660916,0.06950599513707495,0.076760139636118
F,0.006291249377920725,0.0793173964393734,0.06681654543501904,0.08066353702449365
FANG,0.05752812396039494,0.23985021150792205,0.20960329477143905,0.17877454264319467
FAST,0.019843322580797452,0.1408663287687922,0.12481772472809076,0.11187484328004697
FCX,0.09234020371879056,0.30387530949188774,0.2700775383243343,0.3029459976023669
FDX,0.01585346906812463,0.12591055979593066,0.10445139938013191,0.10074352908283155
FE,0.008007285069974761,0.08948343461208204,0.07807241105359171,0.07333106486781402
FFIV,0.029871361673095974,0.1728333349591333,0.13650402140911563,0.12993244683357189
FIS,0.021606815322900274,0.14699256893768567,0.12798199852471492,0.12238236210652279
FITB,0.03203259089627768,0.17897650934208567,0.13957135672162652,0.1395581926159453
FLS,0.007874742514612714,0.08873974596883132,0.07505116123658298,0.07597576214147907
FMC,0.05278939786659793,0.2297594347716714,0.19042057618357278,0.16059125472629646
FRT,0.006425761577093621,0.08016084815602702,0.06967350473683274,0.06618893603761762
FTI,0.014580279136755704,0.12074882664753188,0.10798941306305997,0.13964772097622993
FTNT,0.006999529146316009,0.08366318871711745,0.06890180845177653,0.10016952608139061
GD,0.012331932011283693,0.11104923237593177,0.0808292564970537,0.07548903258945773
GE,0.0023466331452816117,0.04844205967216517,0.039250506739519034,0.039153037133153316
GILD,0.04109404154507755,0.20271665334914532,0.1895187764146329,0.25774036568605907
GIS,0.019621947786548265,0.14007836302066162,0.11877802754327692,0.104021414438948
GL,0.01466807711922777,0.12111183723826408,0.09467421539996741,0.08890270240419028
GLW,0.046963469672807734,0.21671056659242008,0.1834701660797207,0.15151636635551466
GM,0.00922886385804838,0.09606697589727897,0.08481023451309104,0.09691079471708328
GOOG,0.0026441459864781514,0.051421260063111554,0.04259518821965502,0.04416617199409545
GOOGL,0.0029539155275831635,0.054349935856293,0.04563935586016851,0.04724277457445733
GPC,0.016339653218377742,0.1278266530046756,0.11513286601628935,0.104903167023365
GPN,0.009770806898650107,0.09884739196686025,0.08609359022074832,0.0886709589495966
GRMN,0.09725658181692641,0.3118598752916547,0.2720682678502459,0.20801691977533956
GS,0.025616253625908022,0.16005078452137628,0.141935792869269,0.15946657003113787
GWW,0.01605172942839208,0.12669541991876454,0.11534734554915567,0.10540222675067171
HAL,0.05670012453389737,0.2381178794922745,0.19865014464003203,0.1717920080286669
HAS,0.016598034200761492,0.1288333582608227,0.12114445998977538,0.11449137246546512
HBAN,0.02059340583673846,0.14350402724919764,0.13157589858654145,0.15157090036268983
HBI,0.02000421962806901,0.14143627408861212,0.12453453588159907,0.16178321170664758
HCA,0.012866715122093862,0.1134315437702135,0.10237733590232401,0.0969704460088997
HD,0.0024217625251913874,0.049211406454107647,0.038884168842379614,0.03966575103670574
HES,0.010802150604657324,0.10393339504056107,0.08497196557730619,0.1046772442263265
HIG,0.003120807352057799,0.05586418666782681,0.044133564541764744,0.04965256275469874
HII,0.07403789106438581,0.2720990464231468,0.23742122660369344,0.19037090879441534
HLT,0.00840208443344489,0.09166288471046986,0.06786045717580502,0.07707244090413465
HOLX,0.007032657642105615,0.08386094229202064,0.0692484892050573,0.08109254833580402
HON,0.013352710561234733,0.11555392923321445,0.10600741610442609,0.09639100622214705
HPE,0.12344899262188377,0.35135308824867867,0.3049100395665499,0.24542153211097886
HPQ,0.023644862231612537,0.15376885975909602,0.12990336921814113,0.13327716971874684
HRL,0.007103925119801616,0.08428478581453248,0.06611093238561652,0.06728205846984693
HSIC,0.007078793254442737,0.0841355647419255,0.07349383196829826,0.07020616815240815
HST,0.00928049416770295,0.09633532149581975,0.07281811440376763,0.07299528798428205
HSY,0.018907237524690538,0.137503590951984,0.11217175579048713,0.10290929490388535
HUM,0.006077431030616684,0.07795787984942051,0.05834312856248188,0.05771559257556892
IBM,0.022061035554979354,0.1485295780475369,0.13262437509917382,0.11871024472169606
ICE,0.005811122784268744,0.0762307207382217,0.06500337173011272,0.06410354672152367
IDXX,0.16289047639226395,0.40359692316996665,0.33979731586074424,0.24310491903070955
IEX,0.022019534806844338,0.14838980695062695,0.12889055186996315,0.11333087395714898
IFF,0.01075526007133761,0.10370756998087272,0.07989510504329903,0.07449226801852661
ILMN,0.0229014000067613,0.15133208518606125,0.12788603471860285,0.17610628600191292
INCY,0.051221580816844005,0.22632185227424242,0.20857833782213964,0.3216848097114867
INTC,0.007235855536228231,0.08506383212757483,0.0727830459539936,0.0757514885818262
INTU,0.012858455595656461,0.11339513038775723,0.09784276991211273,0.0918464440393355
IP,0.03401767206261219,0.1844388030285715,0.14924323298664696,0.1331756489141388
IPG,0.001976188209044343,0.044454338472688384,0.03576390218238273,0.03688659697337532
IPGP,0.005035710674416649,0.07096274145223427,0.05950366732337241,0.06161018990319565
IQV,0.00943381814951619,0.09712784435740449,0.0809798426497782,0.07872962644299862
IRM,0.06997183276697878,0.2645218946835569,0.2379787838831876,0.20020682496273287
ISRG,0.04922242181221504,0.22186126703914552,0.2043299773667592,0.17273791846173966
IT,0.005967909165106983,0.07725224375451488,0.06486976510912522,0.0637611665267178
ITW,0.059257709984490536,0.24342906561150526,0.21419997891814863,0.17253460969179174
IVZ,0.009024995312210427,0.09499997532742009,0.07471018145433267,0.08826505764848172
J,0.052373775632019275,0.22885317483491305,0.19399188098373932,0.16337043544737115
JBHT,0.021250093984447212,0.14577411973477053,0.11918190952599084,0.10631543408895745
JCI,0.06036287451624046,0.24568857221336213,0.21560403261318692,0.18074887996157354
JKHY,0.010400064347692377,0.10198070576188605,0.09127610920480161,0.08366742446845915
JNJ,0.02196578768862254,0.14820859519144813,0.1349544594832662,0.11905007902653
JNPR,0.026031164031577094,0.16134176158570074,0.1480604745543287,0.19814882424765057
JPM,0.019219013886944365,0.13863265808222955,0.09547690142577352,0.08846510441556903
K,0.01183648892942523,0.10879562918346136,0.09473248143271298,0.08787534975604745
KEY,0.03517458990425562,0.18754890003477925,0.13612395648213088,0.128892089161095
KEYS,0.013257660884528854,0.11514191627955848,0.0910364715828548,0.10276167588624416
KHC,0.02667856850215544,0.16333575390022675,0.14717526239251402,0.1306459854561434
KIM,0.013574933543781021,0.11651151678602858,0.09687637929058629,0.0878953733497814
KLAC,0.01254514045281037,0.11200509119147384,0.0955341118910444,0.08758979420499632
KMB,0.005246464763896108,0.07243248417592833,0.0649189524889623,0.0653422540136105
KMI,0.006081118141633183,0.07798152436079449,0.06445626932489672,0.10972946961483053
KMX,0.010483168452929728,0.10238734517961547,0.08476928815418791,0.0963367430461199
KO,0.0025677151618280244,0.05067262734285666,0.043547301815659537,0.042557999993599084
KR,0.016740742364199715,0.12938602074490008,0.1131829874755446,0.1437566367564715
L,0.013321167586366174,0.11541736258625118,0.09184698913000638,0.08275387837589415
LDOS,0.021036818730898497,0.14504074851881624,0.12274686906989424,0.13045133429522465
LEG,0.015296298397674104,0.12367820502284994,0.11126094936734984,0.10383760854120475
LEN,0.010874181446051873,0.1042793433334324,0.08977467109795577,0.10797992177179429
LH,0.007711405989367857,0.08781461147991179,0.07039106108610861,0.06882301314942045
LHX,0.01685238475633819,0.12981673527068147,0.10351750642916706,0.09803880833739306
LIN,0.007383559665841268,0.08592764203585053,0.0746155976878036,0.07214532070339338
LKQ,0.016824786573637663,0.12971039500995155,0.11525428472521021,0.10663422854222182
LLY,0.00852442816627206,0.09232782985791478,0.07842484110470901,0.09109838807939946
LMT,0.016378440990502046,0.12797828327689836,0.11036774437656885,0.09871007165958252
LNC,0.036013370530732086,0.1897718907813591,0.16973061358241034,0.21053902294520038
LNT,0.056584436192602394,0.23787483303746615,0.2277643209479887,0.18854891726078973
LOW,0.003758514850119901,0.061306727608965564,0.04923801309351712,0.051592568022694574
LRCX,0.06597539688052288,0.2568567633536693,0.21233398259419878,0.17272161956662693
LUMN,0.01599857850947752,0.1264854873472744,0.10780898388011356,0.10013843199544938
LUV,0.011222355703345965,0.10593562055959253,0.08975423348143567,0.11149115358310577
LVS,0.043541178891862965,0.20866523163158487,0.17061458563377474,0.15044663059193675
LYB,0.008300442230721112,0.09110676281550735,0.0783668667684559,0.09393042626370952
LYV,0.008373552427038983,0.09150711681087424,0.07903150216307876,0.09518968734418186
MA,0.004116016308255915,0.06415618682758441,0.050809915189028436,0.054046438720603246
MAA,0.014676644094088044,0.1211472001083312,0.1072726798602874,0.09795903480851582
MAR,0.006291330718325208,0.07931790919032856,0.05753500778318314,0.06108832336926494
MAS,0.019683810673534072,0.14029900453507885,0.12198274611239475,0.11229797828748887
MCD,0.0049424786528316795,0.07030276419054715,0.06060730447871569,0.05844263910328448
MCHP,0.06078873599473056,0.24655371827399106,0.19919107083511944,0.1603095212217094
MCK,0.02125814605672806,0.1458017354379846,0.11734560230264594,0.15441274340372643
MCO,0.004815068335946633,0.06939069343900976,0.054024651691125004,0.05771319310437062
MDLZ,0.002809370298306376,0.05300349326512712,0.03911411087591289,0.04353535894391706
MDT,0.009275184485155788,0.09630775921573395,0.07938581151903162,0.07365180466977955
MET,0.01404317529230526,0.11850390412262905,0.1066359482825461,0.12205612166390166
META,0.019906403993710468,0.14109005632471222,0.12386655474976063,0.11101334505888376
MGM,0.02101165862086183,0.14495398794397424,0.11522056654383532,0.11134482716130234
MHK,0.0047247443443868995,0.0687367757782317,0.05268649341884668,0.05505714422861648
MKC,0.020385718723057496,0.1427785653487858,0.12992651670377364,0.1149119606008775
MKTX,0.14946104650722508,0.3866019225343106,0.3467029699698878,0.2584199494995581
MLM,0.07872088524649294,0.28057242424460205,0.2439614086638694,0.20155245977195774
MMC,0.034147424674550994,0.18479021801640635,0.16913860331627462,0.14380056016512027
MMM,0.01704575740961005,0.130559401843031,0.11795058134559283,0.10612908295710465
MNST,0.007951294907948625,0.08917003368816581,0.07371027057305721,0.08554846589312125
MO,0.016097322675080177,0.12687522482770297,0.11562367299288412,0.10546528551490507
MOS,0.012688007492509826,0.11264105598097802,0.098174677520689,0.13221066977826773
MPC,0.044090941189005424,0.20997843029465055,0.1899494708026961,0.29203355746935844
MRK,0.01725997699965926,0.13137723166385895,0.11001248257726035,0.09872347742017511
MS,0.03571849873480895,0.18899338278047978,0.16133159843923714,0.19016533940236985
MSCI,0.023657525948075683,0.15381003201376586,0.1323556665697657,0.11774786945831948
MSFT,0.007871891033897275,0.08872367797773757,0.07347628733481934,0.07108474779085075
MSI,0.011877900467723725,0.10898578103460893,0.08772059502306027,0.08172546794392282
MTB,0.014553824138924372,0.12063923134256274,0.08406869470754864,0.08033766219455814
MTD,0.030696839242546188,0.1752051347493737,0.15085160357222588,0.13111875018912383
MU,0.04638505092239271,0.2153718898147869,0.1925761268405554,0.25508167707219964
NCLH,0.06726877302553139,0.25936224286802306,0.2436331850079509,0.3784708828263385
NDAQ,0.02213894440723732,0.14879161403532568,0.13780180440345194,0.12172248710733347
NEE,0.0363526047470491,0.19066359051231857,0.18279982383616186,0.15763295034260788
NEM,0.6956124637714001,0.8340338504949305,0.7737280870422757,0.4323157402363981
NFLX,0.020224502058173492,0.14221287585227116,0.12683932085997632,0.1684599473946653
NI,0.05060466520551471,0.22495480702913354,0.21083154366324838,0.17370646308662344
NKE,0.019624719195732075,0.1400882550242242,0.12454674010014434,0.15356620498834586
NOC,0.02944878519176962,0.17160648353651917,0.15066937913729403,0.1282646497616794
NOV,0.008778741161501236,0.09369493669084385,0.07773917800308781,0.09480582426309263
NOW,0.029947644484620648,0.1730538774041791,0.14469098347533468,0.19889377176184367
NRG,0.021733190456542994,0.14742181133245852,0.11572092789564509,0.12305311999264978
NSC,0.016217993011569738,0.12734988422283602,0.09812113833104143,0.09972197545899722
NTAP,0.025216224309330848,0.15879617221246503,0.15071684428654028,0.18025134685172522
NTRS,0.013331289342511262,0.11546120275881099,0.0846875092074044,0.08699899594584842
NUE,0.08362407616342545,0.28917827747503,0.24551811177118413,0.1939442187748183
NVDA,1.1145930549661056,1.055742892453511,0.7976323657568141,0.37877585751613085
NVR,0.0023887758231452626,0.04887510432874044,0.03914240813056489,0.040638711616067164
NWL,0.016619608396960337,0.12891706014705864,0.10769154931203101,0.105649944048304
NWS,0.013410713219906261,0.11580463384470528,0.10079153535381814,0.12685260398454287
NWSA,0.015373056182523069,0.12398812920002894,0.10895438115186169,0.141393027038336
O,0.0680997749096066,0.2609593357395106,0.2427098717264157,0.19742794041058823
ODFL,0.035655163863320356,0.1888257500006828,0.14219217419285352,0.1214377456190098
OKE,0.3165808792404103,0.56265520457951,0.48799209135691274,0.36764628603795596
OMC,0.016930093156752344,0.13011569143171142,0.12093429259058334,0.10999671792194426
ORCL,0.0032826768568394483,0.05729464946083053,0.048846927896550915,0.04903748447550957
ORLY,0.0032961721026631154,0.057412299228154204,0.04712882737420028,0.04728141750450055
OXY,0.0042655411801282165,0.0653111106943391,0.05677521447839788,0.05728170558129012
PAYC,0.02824075315256729,0.16804985317627413,0.14223668022138816,0.1577177028600301
PAYX,0.013338115297007489,0.11549075849178361,0.09294466216675427,0.08473346547623589
PCAR,0.03277491642807718,0.18103843908981646,0.1545629870314132,0.1368194779272949
PEG,0.015069313909496168,0.12275713384360262,0.11376628885591955,0.10936973811619127
PEP,0.004194074108943458,0.0647616716039932,0.053468776531485324,0.05083693141778885
PFE,0.004433320065384136,0.06658318155047967,0.056266353814292874,0.058747163275803684
PFG,0.022251782484457323,0.1491703136835789,0.1301781244873052,0.14195577410454965
PG,0.011717615784857421,0.10824793663094656,0.09912778738358258,0.09206971615336547
PGR,0.00580773956073503,0.07620852682433266,0.06238188796358225,0.06043713008356256
PH,0.05201836735870471,0.228075354562269,0.19055950182326534,0.15805229637503432
PHM,0.007754466993912361,0.08805945147406019,0.06399481735673287,0.06316644647610035
PKG,0.04664219490537623,0.21596804139820372,0.18107158263467885,0.1669344594177455
PLD,0.03986892487441577,0.19967204329704188,0.1730505585387796,0.14569175992579003
PM,0.016622473673033347,0.1289281725342966,0.11696293206747999,0.1045245102752077
PNC,0.015293660166515045,0.12366753885525111,0.0968052097676034,0.09625992494946717
PNR,0.015217278125086718,0.12335833220778691,0.1060999635141105,0.10490242325587197
PNW,0.03781243281926394,0.19445419208457282,0.18475164787555984,0.15685512781150193
POOL,0.031986826932074885,0.17884861456571277,0.15416696382445408,0.13084845614668403
PPG,0.004263054778972246,0.0652920728647226,0.057059077960456284,0.05907982696302589
PPL,0.008801843338000992,0.09381813970656737,0.0813457162842876,0.07488973550588444
PRGO,0.10796281514050284,0.32857695467044373,0.30422668411049064,0.5397790170759873
PRU,0.021538938688389953,0.14676150274642855,0.11592475148132271,0.11975264844015904
PSA,0.006941171316789658,0.08331369225277234,0.07161171017204143,0.07604849037594817
PSX,0.0037779857175170915,0.06146532125936618,0.05180082393637583,0.05994866794635556
PVH,0.027677188620623627,0.16636462550862074,0.14594813640225587,0.14536099755113052
PWR,0.09241152243098069,0.3039926354880669,0.2404564654480411,0.19364620049162612
PYPL,0.00834336622244063,0.09134202878434784,0.08062758102402107,0.07780313707547613
QCOM,0.03354034419619924,0.18314023096031967,0.14300747142710027,0.1333896900383417
QRVO,0.009593562718078324,0.09794673408581996,0.07653878008957653,0.09344144513562679
RCL,0.04087483060632911,0.20217524726417208,0.19233710580351795,0.2655921773743181
REG,0.020376909834127346,0.14274771393660687,0.12257574302981,0.10772625183120758
REGN,0.07566163297703704,0.27506659734878214,0.26952515429284224,0.4113115065606586
RF,0.047974664041896556,0.21903119422104367,0.152528502523498,0.1396991679575921
RHI,0.027047944526958075,0.16446259309325653,0.14832407698733838,0.19903021276810376
RJF,0.024613799157249868,0.15688785535295544,0.12606094557025022,0.13383002148968073
RL,0.022312633538437803,0.14937413945672726,0.1380470180572444,0.1952933486188347
RMD,0.013808206893349806,0.11750832691069091,0.0933464325207262,0.08620801467673289
