,mse,rmse,mae,mape
ANSS,0.03548267265601289,0.1883684492053085,0.14145163481192288,0.11935626238116706
AON,0.017377079067751627,0.13182214938223252,0.10338932803868525,0.08932378502283256
AOS,0.02124879595971521,0.14576966748852524,0.13111828831709965,0.11955198548405993
APA,0.019552913526770237,0.13983173290340872,0.12184986333943026,0.12835830668539824
APD,0.0029191420920861304,0.054029085612160146,0.04696746268501268,0.04646558861523305
APH,0.035821247441843444,0.1892650190654455,0.17940658973687088,0.15458526411434742
APTV,0.04189398560596512,0.20468020325855923,0.16417854140021781,0.13652473484967184
ARE,0.009307653274392856,0.09647617982897569,0.08621381243494346,0.08226205813922582
ATO,0.003574129051415245,0.05978402003391245,0.050359048521472424,0.05030144316032327
AVB,0.002832037079062052,0.053216887160581386,0.04332466861634511,0.04316919192808471
AVGO,0.09403188170709766,0.3066461832586502,0.2577345659527573,0.20135287693671441
AVY,0.011574388245849046,0.10758433085653805,0.08720830762310891,0.08018215083493581
AWK,0.0026344919083878433,0.05132730178363015,0.0425266192093616,0.048151468907238336
AXP,0.046960672324061245,0.2167041123838245,0.1950877949280078,0.16063859254086912
AZO,0.03135830955005562,0.17708277598359368,0.1260334856236251,0.174378225243668
BA,0.1555425226179233,0.39438879626318407,0.3269508571690432,0.22996135527000755
BAC,0.2753611181982647,0.524748623817409,0.48996443054507127,0.33679544525378824
BAX,0.026595921093250284,0.16308255913263775,0.12472177694556845,0.10717616231858587
BBY,0.19686375940568174,0.44369331683684593,0.40479964690236075,0.31351965159767625
BDX,0.006238477057879717,0.07898403039779445,0.06458876682444577,0.05992573332897903
BEN,0.03446053412203549,0.18563548723785409,0.16699013716702094,0.14535668256988488
BIIB,0.004172696501378902,0.06459641244975531,0.05148998936924767,0.05711283349754102
BIO,0.11338268249582059,0.3367234510630654,0.3042223102514771,0.23160713219919013
BK,0.03700059375056582,0.19235538399162583,0.17601299572439888,0.1514050171578642
BKNG,0.06352975182760946,0.2520510897171632,0.22543379661015048,0.18545239847515557
BKR,0.04827563727109066,0.21971717563970883,0.19531526797085527,0.17113540741474634
BLK,0.012441035937871882,0.11153939186615588,0.09549100190776394,0.08731031377974266
BMY,0.03711591751677908,0.19265491822629155,0.19016331691650917,0.26326322912296196
BR,0.005962345689751886,0.07721622685518818,0.05770162653539943,0.05421001637361238
BSX,0.007892138619148127,0.08883770944338967,0.07324207200801351,0.0713907875628837
BWA,0.05628786015431468,0.23725062730015,0.21807015369951074,0.18162948198125786
BXP,0.0048895786546354165,0.06992552219780283,0.05773122801644798,0.06590115867452422
C,0.11036141419710735,0.3322068846323136,0.3082513582949811,0.2385638765566721
CAG,0.005720748418898989,0.07563562929531947,0.06756613379841497,0.06592302289119328
CAH,0.00695769780957001,0.08341281561948385,0.06484237335763429,0.07524121190568353
CAT,0.0643987771915995,0.2537691415274905,0.23063217773828393,0.18983411417425888
CB,0.00785340125916067,0.08861941807053728,0.07217182512568347,0.06610103568000111
CBOE,0.05797197608660615,0.24077370306286802,0.2011036854471126,0.16010045507329876
CBRE,0.025757889118674354,0.16049264506099448,0.13587952599276593,0.12183600007832426
CCI,0.0038252082543284807,0.06184826799780638,0.05178002506635087,0.05615403505312325
CCL,0.07104555287504226,0.26654371663020354,0.22813430839388277,0.18278747358814998
CDNS,0.0585388642374888,0.24194806103271174,0.19406565056890962,0.15445919748045425
CDW,0.09576022941565597,0.3094514976788058,0.28000329466478496,0.21989802883794807
CE,0.07655645060224585,0.2766883636914387,0.24819497329023585,0.19909351719572588
CF,0.025215297980240605,0.1587932554620649,0.1298297991721442,0.13047328360338428
CFG,0.25470287373569056,0.5046809623273802,0.4740537719620842,0.330611753033832
CHD,0.0033234307062219425,0.05764920386459767,0.04414723600845385,0.048024219758719996
CHRW,0.0037399967057837116,0.06115551247257856,0.050766242038548126,0.051453859758723436
CHTR,0.10136038097608517,0.31837145125793737,0.2900742700719207,0.23094496994967512
CI,0.026238970447506622,0.16198447594601967,0.13270989372755132,0.11956575569565593
CINF,0.001410442387579154,0.03755585690114331,0.03278382913465436,0.033709083761673066
CL,0.0027346358055260174,0.05229374537672758,0.04157371669250492,0.04463392998880631
CLX,0.003668013194539171,0.06056412464932661,0.04779723630252174,0.05331596734536645
CMA,0.2447818742769255,0.4947543575118116,0.45967148604397184,0.313340396489251
CMCSA,0.021524633985256374,0.1467127601310001,0.1271326885233106,0.11143008391556784
CME,0.04086577628394619,0.20215285376156872,0.1891072012877779,0.16303648728428463
CMG,0.010434777554229757,0.102150758950826,0.07423368558820137,0.08388426090228115
CMI,0.06212994848834733,0.24925879821652702,0.22752008087272732,0.1873760546856058
CMS,0.002721820466971343,0.052171069252712685,0.04428725041252187,0.04511734408164568
CNC,0.011094313442973486,0.1053295468658889,0.08555382668845421,0.09510928947844867
CNP,0.027236676715705177,0.16503538019377897,0.13975670397091677,0.12066425332527084
COF,0.05418354072081639,0.2327735825234822,0.21737778103038727,0.18651690453802747
COO,0.03413113120779237,0.1847461263674894,0.135668161707493,0.11411254761336974
COP,0.010131127758745228,0.10065350345986586,0.08229202833099021,0.08084505312731742
COST,0.003710462208685083,0.06091356342133567,0.04902279299317413,0.04936910843332726
CPB,0.010161389534123873,0.1008037178586379,0.08891899013978886,0.1070996126626023
CPRT,0.026268993048651185,0.16207712068225788,0.1496619345570005,0.13280495588739716
CRM,0.005364149416920754,0.07324035374655664,0.06307462219348905,0.06661277413004033
CSCO,0.007176331735261144,0.0847132323504489,0.07382821960603411,0.07057214808787131
CSX,0.4194300541583698,0.6476341977987032,0.5717578821178565,0.34369636006743265
CTAS,0.04145961567240041,0.20361634431548076,0.19250100851745505,0.17399477223629184
CTSH,0.007435918133910023,0.0862317698641865,0.07008562732487378,0.07150375462817603
CVS,0.02604085036386901,0.1613717768504425,0.15209423388632845,0.1858405371636561
CVX,0.006906885423975166,0.08310767367683423,0.06871236575140025,0.0645652558603542
D,0.0013944612151327149,0.03734248539040639,0.028712541317489595,0.02842435845221665
DAL,0.05772744599012738,0.2402653657731954,0.21862706751709365,0.18992644657850574
DD,0.030036196524699868,0.17330953962404916,0.15453944199110548,0.13191227308267367
DE,0.11463547540677381,0.33857861037988474,0.2999274147545758,0.22852153665158145
DFS,0.02870663642505481,0.16943032911806202,0.14097882160127367,0.12250218076959868
DG,0.03974462077612335,0.1993605296344373,0.1970484479949794,0.26034564370051055
DGX,0.04135703856815987,0.203364300131955,0.17386846401214268,0.14571084282964067
DHI,0.005295697521544666,0.07277154335002568,0.06226279569886564,0.06839857005377238
DHR,0.023680634267010614,0.15388513335280513,0.14974756940833767,0.1476760107695715
DIS,0.00915862475519097,0.09570070404751978,0.08243692657193959,0.07604900721541975
DLR,0.007244348422352012,0.08511373815285057,0.07325897141516584,0.07543956310273851
DLTR,0.032678560643515,0.1807721235243836,0.17219225302931399,0.22294603634305896
DOV,0.013411021857448984,0.11580596641559097,0.10133872713835593,0.09231323840382424
DPZ,0.09564056265001233,0.30925808421124956,0.28305868689260266,0.22719149615860948
DRI,0.0660997076584007,0.2570986341045022,0.2189880895089878,0.17517819622763237
DTE,0.007176665370457232,0.08471520153111384,0.06760968560231347,0.06287779835585
DUK,0.002031575251008938,0.045072999134836124,0.03697790740040479,0.03927817407437604
DVA,0.02098745863248178,0.14487048917043727,0.13682716195239528,0.17012788172101068
DVN,0.019186213602804477,0.13851430829630734,0.12294908340430177,0.1408891207218495
DXC,0.16650073933949516,0.40804502121640346,0.36180983789066307,0.26051706410440617
DXCM,0.015929278263351415,0.12621124459948652,0.10701453009194954,0.13940504934171186
EA,0.05720920500308076,0.23918445811356714,0.18151459577976445,0.14521074913749557
EBAY,0.030587658150165304,0.1748932764578596,0.1618968401570434,0.15192093863461525
ECL,0.002803313311251445,0.052946324813450886,0.04103537825332888,0.0393352941394009
ED,0.0026564841245344203,0.05154109161178506,0.04227092589243891,0.043283076927572
EFX,0.0034115544374970445,0.058408513399135956,0.05236677721046189,0.05477056701073314
EIX,0.002701739767818049,0.051978262454780544,0.04576115122779109,0.046033992864173694
EL,0.00781850499753853,0.08842231051911349,0.07526143798538391,0.08389305339287395
EMN,0.02082624791054801,0.14431302058562842,0.12937185922969283,0.1173005001533822
EMR,0.010529201394628837,0.10261189694489053,0.0914509359665591,0.08512247995562315
EOG,0.01703847060335819,0.1305314927646129,0.11547055106661291,0.10797450463190143
EQIX,0.010416919325627239,0.10206331037952492,0.07903525904135075,0.07339352246673457
EQR,0.0011431818952148257,0.03381097300011973,0.026513538618935274,0.027550072279848823
ES,0.003248003308117338,0.05699125641813258,0.04859830448922615,0.04918109362615063
ESS,0.009263478009315549,0.09624696363686258,0.07290261372445295,0.06707191277318016
ETN,0.022332374060867823,0.14944020229131055,0.1304777712620136,0.11786663122822025
ETR,0.0025849996172234023,0.05084289151123687,0.04155418185576531,0.044384018636889296
ETSY,0.02920446651699838,0.1708931435634513,0.14742110333000544,0.15637289501190718
EVRG,0.0026460507775535034,0.05143977816392197,0.04056080460544484,0.04214214174454787
EW,0.01126519550973221,0.10613762532548111,0.09590107511889287,0.11353085272380364
EXC,0.001938423017680496,0.04402752568201507,0.037548009385785584,0.03898014535363453
EXPD,0.009307444794912285,0.09647509935165802,0.08763574681617597,0.08073673867197095
EXPE,0.03610840015436018,0.1900221043835695,0.15827269067649763,0.13482058857008342
EXR,0.014111237847486092,0.11879073131977129,0.11427046994846732,0.13934032542159697
F,0.0055265518353510195,0.07434078177791124,0.05807471618126759,0.06859211322087735
FANG,0.008999064182957008,0.09486339748795111,0.08156214684331752,0.07942039556994361
FAST,0.008717057424193616,0.09336518314764673,0.07408365363614229,0.0714667465293743
FCX,0.026279005424770862,0.1621080054308573,0.1272688058233277,0.11991185362241207
FDX,0.0385045867906601,0.1962258565802685,0.18132363676330507,0.15477543044037922
FE,0.005783502484779805,0.07604934243489424,0.06733128596267399,0.07791937798081727
FFIV,0.016155892289272302,0.12710583105928816,0.10733581760047912,0.09842498526901132
FIS,0.006076118786865709,0.07794946303128528,0.06196197878003168,0.05857183426401682
FITB,0.12433326307097825,0.3526092214775136,0.33348452992113115,0.25453266810431896
FLS,0.004888194591003742,0.06991562479877972,0.04486888720415572,0.05297382940938829
FMC,0.15321187699627056,0.39142288767555555,0.3242362846047871,0.22912010691417914
FRT,0.022998949859030206,0.15165404662926144,0.13890999443560964,0.1741873639379796
FTI,0.032458822564138255,0.18016332191691586,0.151976153552529,0.13478189044297012
FTNT,0.008557854057843785,0.09250867017660445,0.08588701269740333,0.08844207477823506
GD,0.07526737892668121,0.27434900934153417,0.25236693326874554,0.2023948393456915
GE,0.007178037777280152,0.08472330126523725,0.059449410549168656,0.07000108257627707
GILD,0.01865413807437823,0.1365801525639001,0.12579332571944402,0.15526862858810916
GIS,0.018144736995270704,0.13470240159429492,0.12315970094776915,0.14980158482245565
GL,0.03903465988172695,0.19757191065970625,0.1855480594073803,0.15712039444969944
GLW,0.06692169477191606,0.2586922781451276,0.2338354525890654,0.19146201678451985
GM,0.026868228421377205,0.16391530868523904,0.1528938492658576,0.13571463574311907
GOOG,0.02399849334140434,0.15491447105226916,0.13344422718858545,0.11886582155422283
GOOGL,0.023415146992066274,0.1530200868907944,0.13301475743026245,0.11953987405723424
GPC,0.007490975581801376,0.08655042219308566,0.06489380025563174,0.0755685788830735
GPN,0.01325290083066044,0.11512124404583386,0.08828621196418927,0.08086635595075062
GRMN,0.0062743307048263135,0.07921067292244344,0.0739166655938063,0.07832601868720009
GS,0.1598432937395778,0.3998040691883686,0.3707750386919558,0.2705417970804775
GWW,0.02185231452165269,0.14782528376990417,0.1170291124306746,0.14194599619354192
HAL,0.02032736076757864,0.1425740536268035,0.11294827901548445,0.10296487819364894
HAS,0.03171606256960545,0.17809004062441405,0.13709387547258806,0.11506050765707967
HBAN,0.11432823869425446,0.3381245904903316,0.3133923977403228,0.24710465706695786
HBI,0.02234596945106635,0.14948568309729982,0.1318971276592589,0.16710962709265684
HCA,0.0045894388236336105,0.06774539706602664,0.057345890825772156,0.05640319785375597
HD,0.0101330869671047,0.10066323542934977,0.08126316402253464,0.0745271510994914
HES,0.022935669364051805,0.15144526854296836,0.13081872475158746,0.17130057234293344
HIG,0.02420318620787134,0.155573732383945,0.13868242288092156,0.12353462877504576
HII,0.026615999656533478,0.16314410702361726,0.14417765167248955,0.12608474122654256
HLT,0.04995613486031667,0.22350869079370644,0.19334647948465722,0.1594940729787215
HOLX,0.016618434403303663,0.12891250677612184,0.1127931337048961,0.1042246154094597
HON,0.010430964889479222,0.1021320952956475,0.08109402022787844,0.07304525022153642
HPE,0.022696824730748185,0.15065465386355706,0.14553288416554125,0.13591907624045574
HPQ,0.06633729065561629,0.25756026606527704,0.2299496287090293,0.18719484278659698
HRL,0.003112406645696583,0.055788947343506874,0.047593731524401266,0.053308804945355545
HSIC,0.004545297832515069,0.06741882402204201,0.05765852681492681,0.06482200036311872
HST,0.00806214245167279,0.08978943396454168,0.0813594629759525,0.08027624394177676
HSY,0.0020674885377165927,0.045469644134483754,0.03774987844351134,0.040823711952867235
HUM,0.04326082087127122,0.20799235772323757,0.17813651717362516,0.1508158000395274
IBM,0.0065896944137472215,0.08117693276878118,0.0633199561610666,0.061437127356107894
ICE,0.01646047716510413,0.128298391124379,0.11328623057538327,0.1033792782053644
IDXX,0.1675351090496357,0.4093105288770809,0.3654632034931061,0.2767379527815345
IEX,0.0233109789244489,0.15267933365209876,0.11897011493121934,0.10589658124639803
IFF,0.0031903277288751817,0.0564829861894286,0.04642408710043512,0.050173898178344514
ILMN,0.014491432215427234,0.12038036474204268,0.11038682857499064,0.11629263059061376
INCY,0.16223967022240543,0.402789858638975,0.35783487745357384,0.26330964542090163
INTC,0.006240405970365644,0.07899624022930234,0.07145974949418539,0.06913836734879462
INTU,0.01604121466111619,0.1266539168802773,0.09767372335561882,0.08690264507937089
IP,0.033805338737735315,0.1838622819877294,0.17101566605847768,0.15476909272906186
IPG,0.0032574466141915676,0.05707404501339963,0.045541431937306885,0.0473129581815726
IPGP,0.22231303893969362,0.4715008366267165,0.3829474627816342,0.2533580233559982
IQV,0.018878801674378155,0.13740015165340305,0.12269186117692174,0.1146873228549764
IRM,0.005973364586061032,0.07728754483137003,0.06642301649651362,0.07789688071592431
ISRG,0.041943296755567995,0.2048006268436891,0.15372628369208735,0.1266898724793248
IT,0.018498449887070768,0.1360090066395265,0.1113365360250174,0.10114186471426696
ITW,0.033536492945596345,0.18312971617298035,0.16656153536966153,0.1468050049637557
IVZ,0.020808239768524927,0.14425061444765122,0.1312538431461287,0.12281234396387525
J,0.005193005197368058,0.07206250895832075,0.053395026755351176,0.051418658948128394
JBHT,0.016014109424264733,0.1265468665130225,0.10626460271400855,0.0956175476561464
JCI,0.0029316576774198514,0.054144784397205346,0.04398289447577042,0.04385967000840607
JKHY,0.01233363735992436,0.11105691045551537,0.0868349332367665,0.07772449577615397
JNJ,0.0036386570888565202,0.06032128222158843,0.04771284406313343,0.04648416401572006
JNPR,0.03949344824434779,0.19872958572982483,0.18355736855186777,0.1561965436876096
JPM,0.10937101599789444,0.3307128905831982,0.3067199276810897,0.23314633048243197
K,0.009636959906347331,0.09816801875533258,0.08693457350500258,0.10328610969473202
KEY,0.20355529039697137,0.45117102122916913,0.41910354128884747,0.2977546062343459
KEYS,0.05479674131846241,0.23408703791210314,0.21760474640977412,0.181476023660342
KHC,0.001976099598540539,0.044453341815217214,0.03922013965277107,0.03903382833717103
KIM,0.059521988470055145,0.24397128615895589,0.21245025837361856,0.31640986128016707
KLAC,0.05763787045793068,0.24007888382348558,0.20115100682159803,0.16265740776851498
KMB,0.004655939486264963,0.06823444501324066,0.05509498401003159,0.06250808563745668
KMI,0.0065526838142083155,0.08094864924264218,0.06812889087611629,0.07067894269211124
KMX,0.015940632540528764,0.12625621782917767,0.1089902462585292,0.10373376569648683
KO,0.0017132287293827877,0.041391167287028616,0.03673281094528276,0.038894854853964024
KR,0.031934907304774655,0.1787034059685899,0.1396215770519181,0.1981449194091933
L,0.015834779265831933,0.1258363193431528,0.11653055770916584,0.10393305916044618
LDOS,0.14093769419138966,0.3754166940765816,0.3593538714166045,0.27609876937933264
LEG,0.0028840419374392768,0.053703276784934424,0.043327536946697574,0.047848171185696425
LEN,0.006181680588832865,0.07862366430555666,0.07117809934203444,0.07245541210767853
LH,0.003974887436342466,0.06304670837040159,0.05196603125859169,0.051234955151755156
LHX,0.06015993331849121,0.24527521953611867,0.2313262316415889,0.1932986608426769
LIN,0.007487897965771819,0.08653264104239405,0.06852851541460873,0.0646477372224101
LKQ,0.005056290213072142,0.07110759602934234,0.059029038541281505,0.06769012623677945
LLY,0.0030849653165700656,0.055542464084428825,0.045286354396880155,0.047234859395381
LMT,0.00860763069040731,0.09277731775820698,0.07646858293092007,0.07195210973756327
LNC,0.2298351751870526,0.4794112797870453,0.4489948008301896,0.3148521211181119
LNT,0.0017869467847069645,0.04227229334572427,0.034446833510706674,0.03508788187305769
LOW,0.004887031274021419,0.06990730486881482,0.06075499997515067,0.06786329762585665
LRCX,0.27398664791090566,0.5234373390491985,0.4389165346133227,0.2890218132528376
LUMN,0.015742657601086306,0.12546974775254116,0.1077219481300092,0.13512110690629842
LUV,0.10906917728401892,0.330256229742936,0.2914045848137002,0.22970195658349038
LVS,0.05436470390723483,0.23316239814179907,0.2221163977219967,0.1923737174607144
LYB,0.016703659188400208,0.12924263688272616,0.11596900035905817,0.10645067486745337
LYV,0.05756580760962956,0.23992875527879012,0.2025539487434469,0.16895569832295546
MA,0.044158798074844324,0.21013994878376727,0.19036215850896748,0.15833484158829544
MAA,0.002688407035513069,0.05184985087262131,0.04118066908704122,0.045805972374614486
MAR,0.09331123715303007,0.30546888082590357,0.2574232532331395,0.19578352729747384
MAS,0.00458196346587035,0.06769020214085898,0.05241358356551127,0.05337974119530855
MCD,0.02499701255775678,0.158104435604308,0.11514191880997669,0.09889108092437034
MCHP,0.0923880014196824,0.3039539462150186,0.27709017478043513,0.22770807435825413
MCK,0.04195462899851455,0.2048282914992813,0.19363966630757234,0.25941728547722104
MCO,0.017921475616947038,0.1338711156932183,0.11085849405520881,0.09996857981380057
MDLZ,0.0008855024603417567,0.029757393372769676,0.02322476901859083,0.024016408065801322
MDT,0.005788522736600779,0.07608234181859007,0.06105001909927485,0.06895007908040594
MET,0.06473787696785631,0.25443639080889413,0.24231474561611605,0.20411824071336881
META,0.03345028443707679,0.18289418918346417,0.15027445297952632,0.12781069276555326
MGM,0.04940809941415336,0.22227932745568887,0.20177372954028,0.1680123458977003
MHK,0.013452051808197758,0.11598298068336474,0.09407905056752049,0.08624589711726653
MKC,0.0033564702496779912,0.05793505199512633,0.04930506064157433,0.05461663221520594
MKTX,0.03461308768673708,0.186045928971147,0.16225818775890047,0.14397153747009744
MLM,0.01776388700642916,0.13328123276151507,0.11952208313833103,0.11001279226162093
MMC,0.011188943760929217,0.10577780372521078,0.08754542344070386,0.0783781578372126
MMM,0.0112837563301886,0.1062250268542616,0.08062556598021062,0.07208294664252789
MNST,0.013509498276793697,0.11623036727462276,0.10081843110536744,0.1204501370606829
MO,0.0070119709178518355,0.08373751201135507,0.06801451999680753,0.06445388700659886
MOS,0.01652633580234506,0.12855479688578353,0.11108657761198873,0.12331293832297353
MPC,0.08521737511329279,0.2919201519479133,0.27671940480773943,0.22929091139226132
MRK,0.00563855308295912,0.07509029952636438,0.06851304231794629,0.06747535452249612
MS,0.22803461203868267,0.47752969754632296,0.4525282475894117,0.3270021855101413
MSCI,0.029609943121616602,0.17207539952479145,0.13716753841739218,0.12114740966190637
MSFT,0.043912677425858845,0.20955351923997564,0.1936618186546907,0.167094656047791
MSI,0.031969950512583396,0.17880142760219617,0.1710845762241902,0.156054525630938
MTB,0.10231113842482178,0.3198611236534096,0.28827518019293696,0.21599306507006383
MTD,0.08251151559149726,0.28724817769917577,0.23475326551993445,0.18300966029468077
MU,0.4790872484891101,0.6921612879156924,0.6291544145402703,0.4098666685558638
NCLH,0.030468362551092896,0.1745518907118823,0.1515771774515487,0.14227099765477594
NDAQ,0.0020700850391199947,0.04549818720696457,0.03700442423830019,0.03689357549794938
NEE,0.007172058444487272,0.08468800649730322,0.06660728382067964,0.06301179695022387
NEM,0.01765287755098088,0.1328641319204731,0.12300339615246697,0.16433712169421402
NFLX,0.22505708523043025,0.4744018183253836,0.4258103660325312,0.29595627975894645
NI,0.005269795677302787,0.07259335835531228,0.0632823137280234,0.07221793316792553
NKE,0.002204707395268423,0.04695431178569677,0.04065976853711478,0.04557400981290646
NOC,0.016892238960171297,0.12997014641898075,0.11438777634590311,0.10070356216717893
NOV,0.010128181972284492,0.10063886909283357,0.08307018230313186,0.0830043354464527
NOW,0.0736811492111189,0.27144271810295245,0.23249316837395878,0.18465978101327443
NRG,0.057295014577668765,0.23936377039491327,0.19100077887528066,0.20312824430255708
NSC,0.08009200033951845,0.2830053009035669,0.26298638164230387,0.21111347195189373
NTAP,0.11888338477132555,0.34479469945363944,0.33523619448957076,0.2997038045775655
NTRS,0.06492585391079274,0.2548055217431379,0.23280242778981092,0.19295466658644073
NUE,0.02140550632028692,0.14630620738809041,0.13160774003668216,0.12344754103036848
NVDA,1.0923681821439408,1.0451641890841556,0.9131358444509623,0.4735161345882143
NVR,0.057535988381756414,0.23986660539090557,0.18160541133569413,0.1472863763497395
NWL,0.0034368162509218186,0.058624365676072085,0.05388553405838748,0.05997219450742027
NWS,0.004737410880166266,0.06882885209101097,0.053903147750509556,0.05585968643830165
NWSA,0.005014133387153747,0.07081054573404831,0.055502259657585915,0.05764317889982318
O,0.014570287819627322,0.12070744724178091,0.11125763777453278,0.13598582328086276
ODFL,0.09872524383013918,0.314205734877865,0.29287522240085756,0.23299793384402656
OKE,0.02833510264939062,0.1683303378758286,0.156863151665451,0.14113669846025773
OMC,0.002089415940193879,0.04571012951407903,0.03874199752878669,0.03922373624539325
ORCL,0.011812806683530769,0.10868673646554472,0.07948657593981236,0.07077419750626762
ORLY,0.020673425632732393,0.14378256372986398,0.09508802679563652,0.1278033597672019
OXY,0.016809340694804074,0.12965084147356729,0.11006254931161694,0.13230386545529127
PAYC,0.06851365285021922,0.2617511276961748,0.20633154437710297,0.16924604803506826
PAYX,0.0018159246891802192,0.04261366786818777,0.03494702534765828,0.03542758476403674
PCAR,0.026365754005926948,0.16237534913257906,0.14909906636720713,0.1344920056411585
PEG,0.0011019647768570368,0.03319585481437459,0.02614651450880336,0.028017283735818528
PEP,0.003662776952025408,0.060520880297839426,0.04878638502954346,0.04655163856792349
PFE,0.003276209288991642,0.05723818034312099,0.05014471340224303,0.055768997593211626
PFG,0.1260971055674761,0.3551015426148922,0.3404935617443021,0.2657323642996054
PG,0.002781070023128036,0.05273585140232436,0.04537510882096447,0.04402606736502224
PGR,0.05097526669512146,0.22577702871444089,0.17924466770216374,0.14322608973610113
PH,0.08380919655093902,0.28949818056585264,0.2688221230760768,0.21624343718531458
PHM,0.014018904015532976,0.11840145275938542,0.10010224724361821,0.09618986634533258
PKG,0.10303164190960716,0.3209854232042433,0.2928795850248488,0.2334934038157665
PLD,0.007864241938703715,0.0886805612223091,0.0666156634928177,0.06262988676892073
PM,0.01598470675994241,0.1264306401152126,0.10432868188764373,0.09522333506072257
PNC,0.14737447698733638,0.38389383556829404,0.3578974585415587,0.26458473443186475
PNR,0.0024160000003020823,0.04915282291285092,0.041022314652710445,0.04416197652219273
PNW,0.006273975438226708,0.07920843034820667,0.062231814855822076,0.058783578576104556
POOL,0.023958198280350455,0.15478436058061698,0.1278572548394665,0.11250636894703323
PPG,0.0031308207737200766,0.055953737799364904,0.04591789204746067,0.0505045121817737
PPL,0.0032274958923351935,0.056811054314589104,0.048968169861949365,0.05298253303359126
PRGO,0.028017754082756578,0.16738504736910217,0.14546786953572424,0.20363252564307402
PRU,0.1476724326308777,0.3842817099874488,0.36272248672281765,0.26885629490564333
PSA,0.011128967399010406,0.1054939211471941,0.09852013661949204,0.1176894377985483
PSX,0.004150078311119544,0.0644211014429243,0.05320598502902798,0.051519246719280376
PVH,0.008669909948212956,0.09311235121192546,0.08051767527259736,0.08267965282110448
PWR,0.11690571636107618,0.3419147793838052,0.3193117574139126,0.24553238203271827
PYPL,0.06357736186150197,0.25214551723459605,0.19580606430520228,0.1564968935410033
QCOM,0.011479599207088607,0.10714289153783654,0.08558226464933695,0.08532433061158463
QRVO,0.022236300970062937,0.14911841257893987,0.11873937135530487,0.11084984615104425
RCL,0.12968117026806447,0.36011271883684487,0.30543714820857665,0.22727234295943383
REG,0.026797150134965152,0.16369835104534544,0.15036573879490323,0.1908190668945797
REGN,0.013280243393941332,0.11523993836314445,0.08837798446201743,0.0880238081566764
RF,0.23485163294109543,0.4846149326435324,0.4525109420484652,0.31254737188429565
RHI,0.036109833845889484,0.19002587677968882,0.167839924925925,0.1459974962523712
RJF,0.13046590512756198,0.3612006438637146,0.33790283308190566,0.2561847960388542
RL,0.02515522452457795,0.15860398647126733,0.139189320845436,0.18784012642611506
