,mse,rmse,mae,mape
ROK,0.05823188144040652,0.24131282900087703,0.19867874142767425,0.16429760369362892
ROL,0.03778652032753159,0.19438755188419754,0.15365632035175655,0.12910956528933265
ROP,0.0077951628601532165,0.0882902195045024,0.06442209797341857,0.060130112209349204
ROST,0.017055373289572337,0.13059622234035845,0.11512780997113518,0.10465280605435233
RSG,0.040563891459693135,0.20140479502656616,0.17421598834567875,0.14681948488121271
RTX,0.012785224324772379,0.11307176625830331,0.10212704769129632,0.0978165091079228
SBAC,0.015196779205545219,0.12327521732102206,0.10645917049851109,0.09844986940346187
SBUX,0.003047498898140441,0.05520415652956253,0.049147904951437296,0.05377821074705447
SCHW,0.10148816261798689,0.318572068169805,0.2616996787507107,0.2051481447251664
SEE,0.002153671944744713,0.04640767118424186,0.03210048291712397,0.03581151334927592
SHW,0.004746722490652558,0.0688964621054852,0.05594223076709464,0.05684348800368445
SJM,0.010274357832454622,0.10136250703516869,0.07702636348552025,0.06983080667550427
SLB,0.010018045993612319,0.10009018929751466,0.08741358651216195,0.08541931191349356
SLG,0.02153585049549746,0.14675098124202599,0.13462182035287765,0.12879572241513534
SNA,0.006528525401401998,0.0807992908471479,0.059578893167695095,0.05640492255498691
SNPS,0.09171718755164372,0.3028484564128464,0.27128291849220804,0.21287970225152344
SO,0.002358450129830354,0.04856387679984326,0.039470693848111554,0.038877015151110944
SPG,0.00792350777752841,0.08901408752286578,0.07396515136026413,0.0792742779452734
SPGI,0.06509782263811913,0.2551427495307659,0.24113420168080382,0.20761447850030662
SRE,0.0059857863002438574,0.07736786348506632,0.06815166683034979,0.06567283905953841
STE,0.0014272838155563574,0.03777940994187651,0.03044819992988868,0.03160700355226893
STT,0.07316889869377989,0.2704975021950848,0.23658562009810497,0.19245230098093455
STX,0.08980850362303752,0.2996806694183619,0.2573651077496092,0.2541199058222551
STZ,0.006969872825433409,0.08348576420823738,0.07203371776474271,0.06977978852077273
SWK,0.03672530875368848,0.19163848453191357,0.18233838040344794,0.1654918579821587
SWKS,0.03294521548459118,0.18150816919519402,0.14104924853260156,0.12851271306946946
SYF,0.027997754809403974,0.16732529638223856,0.12515021689189748,0.11183373366916996
SYK,0.02164458484535535,0.14712098710026164,0.13445373342317737,0.12214479928071931
SYY,0.024004958379512113,0.15493533612288746,0.14466488777059003,0.128406773512797
T,0.013171692231423634,0.11476799306175757,0.10102074820512584,0.09199619438897313
TAP,0.010760012232244038,0.10373047880080395,0.09021150708720808,0.08573394108594183
TDG,0.050532495630060736,0.22479434074295718,0.20774831040531416,0.1730375627740966
TDY,0.0991931537355924,0.31494944631732946,0.28533107084801757,0.22553136928748926
TEL,0.022337945403304613,0.14945884183715802,0.1178580548280478,0.1052627256802983
TER,0.06739173245456925,0.25959917652906617,0.1944037630784885,0.15503853906944523
TFC,0.07190603676628621,0.26815300998923397,0.22614339859970667,0.18164026670765027
TFX,0.030693378253962796,0.1751952575099075,0.15436313557078118,0.13645122677851568
TGT,0.022690388383252637,0.15063329108551216,0.11754295277183749,0.15511074225508847
TJX,0.0014384111109498894,0.03792639069236472,0.02901367979741414,0.029131003215593594
TMO,0.009598153723629892,0.09797016751863749,0.08723601370623749,0.08351664730662062
TMUS,0.14731138571477698,0.38381165395904404,0.3298740428969999,0.24097101347816138
TPR,0.0023267388715899227,0.048236281693243344,0.03769557138342968,0.03934131563801397
TROW,0.0019164484667035775,0.04377725969842765,0.03720790386528575,0.04046806286072444
TRV,0.003768287451174047,0.061386378384573614,0.05191034054139185,0.05101827466550729
TSCO,0.019465805055421788,0.13951990917221022,0.11797784335129531,0.15053008997648662
TSLA,0.014381174990971798,0.11992153681041533,0.08763427305301226,0.09424228776909958
TSN,0.008296181554687159,0.09108337693941282,0.07451926634234564,0.07334127031655363
TT,0.057040808392049704,0.23883217620758243,0.21581247036785234,0.18953276991740384
TTWO,0.12477944100817333,0.3532413353617797,0.2971512675171016,0.22084071010760248
TXN,0.08401255176314101,0.2898491879635701,0.2640937602711227,0.21069917154519163
TXT,0.047627819388393076,0.218237987959001,0.1869389061095386,0.16392469842501337
TYL,0.023919365619195873,0.15465886854363015,0.14068636581481042,0.13849542660518976
UAA,0.07336158601801061,0.27085344010739576,0.20659967816188063,0.40086746431888975
UAL,0.043344466297544584,0.20819333874440984,0.18156781897403068,0.18400751021801628
UDR,0.0011330009644403055,0.033660079685590545,0.0286136955320469,0.03066064290600039
UHS,0.006078189519630502,0.07796274443367487,0.06583150274719725,0.06854359982435025
ULTA,0.12310947973684933,0.3508696050341912,0.33699614951637435,0.2699685248034546
UNH,0.04741188648108968,0.21774270706751508,0.19537586785707037,0.16765640836365706
UNM,0.11104103054996844,0.3332281959108029,0.28272598068649113,0.22186181184463574
UNP,0.05239827642283005,0.22890669807331993,0.20547220078852993,0.17795841273728064
UPS,0.009274417987935197,0.09630377971780338,0.08221234217164157,0.07747447471408712
URI,0.40107934905989384,0.6333082575333231,0.536414006513175,0.34740637564980187
USB,0.03966805210878102,0.199168401381296,0.15820987574102924,0.13376107558622322
V,0.009997242315474162,0.09998621062663672,0.08555503444617818,0.08225806519634417
VFC,0.011844361105822118,0.10883180190469198,0.0916143268646909,0.10976311229314888
VLO,0.01093215331500061,0.10455693814855431,0.09466230891872922,0.10811372229677389
VMC,0.030922468290909205,0.17584785551979076,0.16341027049799453,0.14628772038214508
VNO,0.016474470232070465,0.1283529128304865,0.11300484862968076,0.10425342686345204
VRSK,0.006761843632482418,0.08223043008815178,0.07216459253096467,0.07014332782891261
VRSN,0.003375538788944957,0.05809938716496894,0.047691344260260914,0.05391344445412506
VRTX,0.010588811076203014,0.10290194884550542,0.080576926691084,0.08101409252063635
VTR,0.02473282881512862,0.15726674414868713,0.13840492462666135,0.12698335822335954
VTRS,0.02201804903500232,0.1483848005524903,0.13140456407009235,0.17696955260726996
VZ,0.0023796376141381826,0.048781529436234185,0.04177666395820273,0.042845425385843725
WAB,0.008082331827645894,0.08990178990234786,0.07078859053106562,0.07066604399750148
WAT,0.022751749688854312,0.15083683134053935,0.13277984610803475,0.12093064815390146
WBA,0.00165771775822571,0.040715080231109826,0.032821186341708275,0.03365457716571672
WDC,0.18792548977815546,0.4335037367522401,0.34260725910120876,0.2426787203700077
WEC,0.0038964554622091417,0.06242159451831667,0.051309213898781285,0.04954580257574158
WELL,0.012652734741424225,0.11248437554355815,0.09554381444494553,0.09068139058700372
WFC,0.012073050124448616,0.10987743228001197,0.08269435954626149,0.0756258538810404
WHR,0.0053520032024918455,0.07315738652037705,0.058685735146944605,0.06214021432244891
WM,0.03898107324133558,0.19743625108205326,0.18351157001323615,0.1574260389673431
WMB,0.4009019474839443,0.6331681826212877,0.5962635579843018,0.3945499215896538
WMT,0.004007660336040259,0.06330608451041858,0.05740710887276833,0.05541358983903381
WRB,0.03535958425580833,0.18804144292099104,0.1555200892742506,0.13273420839279657
WST,0.04558907900438604,0.21351599238554952,0.2022596129730573,0.18089758280553453
WU,0.009534270883088338,0.09764359110094394,0.08255370734301133,0.07884032846636926
WY,0.01706101747264043,0.1306178298420259,0.12102468734338326,0.1182115155475455
WYNN,0.023608307128863054,0.15364994998002132,0.13536153409422141,0.1318732668329433
XEL,0.0043401069048524,0.06587948773975402,0.05686455190443644,0.05484018938368097
XOM,0.005464725108568183,0.07392377904685463,0.06729347374081102,0.0657354397737085
XRAY,0.0010939487566446098,0.03307489616982357,0.027121562693902763,0.028043579034390528
XRX,0.017860432261782508,0.13364292821463658,0.10247795714148315,0.10013978929188225
XYL,0.054491006368733844,0.23343308756201175,0.22207429305178947,0.19097447927116087
YUM,0.021822358424940735,0.14772392637938087,0.13674298617957786,0.1259205390163652
ZBH,0.023285853620719183,0.1525970301831565,0.13210613094285223,0.12338323737172902
ZBRA,0.0492277795430301,0.2218733412175291,0.19111125023647085,0.17982236443165095
ZION,0.23885354305156506,0.4887264501247759,0.4103527433363783,0.28744871317446025
ZTS,0.026938229061524464,0.1641286966423741,0.1532772963679709,0.14326815983843877
^GSPC,0.01543717649318244,0.12424643452905375,0.11689034125729231,0.11152092354151072
