,mse,rmse,mae,mape
CAT,0.07412877245554526,0.2722659957753543,0.25452414455102895,0.20973218209897895
CB,0.0067583650423526515,0.08220927588996664,0.06908402100750342,0.06463400211342066
CBOE,0.05066612229253412,0.22509136432243268,0.19122631562707768,0.15783504116407537
CBRE,0.020806023552576304,0.14424293241811295,0.11825149801164117,0.10765901371476036
CCI,0.002659959804259424,0.05157479815044771,0.042880355078796326,0.04633623788147783
CCL,0.04362980967488268,0.2088774992067903,0.1684351982124717,0.14055849126037975
CDNS,0.044062238276241804,0.20991007187898775,0.16614770437456003,0.13778089513014105
CDW,0.107694574078642,0.32816851475825953,0.293405826708715,0.2211314671060332
CE,0.05030076966780393,0.2242783308030536,0.19487879632065713,0.16062199993340034
CF,0.0121075043830129,0.11003410554465784,0.08525854099334419,0.09706467291775775
CFG,0.2595450920583001,0.5094556821336867,0.46121123581407897,0.3131094681087895
CHD,0.0025433360439533212,0.050431498529721695,0.039097870674975416,0.042513169107945475
CHRW,0.0031277493391009526,0.05592628486768053,0.04658669876205792,0.04762547435332097
CHTR,0.11147763196687727,0.3338826619740493,0.30900749869982663,0.24039821702969993
CI,0.016923254489495297,0.13008940959776585,0.10307345672674473,0.09555135880359394
CINF,0.003479377751398542,0.058986250528394686,0.04707122189783339,0.04789720179207924
CL,0.0022222604836675364,0.047140857901267944,0.0411373148097957,0.04323093749735026
CLX,0.0031656968379193975,0.05626452557268565,0.045565644793374854,0.05068205088614811
CMA,0.22774530335201792,0.4772266792123193,0.4268136017863828,0.2939632835577875
CMCSA,0.02458435085281061,0.15679397581798418,0.13835347270344805,0.12337794826401871
CME,0.05251196290725616,0.22915488846467177,0.21468243063551842,0.18019703720320585
CMG,0.00514380709597984,0.07172033948594946,0.05598709711222594,0.06198462879853749
CMI,0.07797171283968543,0.2792341541425143,0.25568965418866746,0.2033725039526922
CMS,0.0024237025112699884,0.04923111324426849,0.04002068952293473,0.040470971066074085
CNC,0.0091976113051174,0.09590417772504699,0.08059757670035309,0.08794971281001086
CNP,0.025766015835587727,0.1605179610996468,0.1328343390279977,0.11705362021526854
COF,0.04457374383868738,0.2111249484042267,0.18760707361679707,0.16123818174318452
COO,0.037229154172773,0.1929485790898005,0.15690206927944134,0.13695670220680248
COP,0.007715107365429662,0.08783568389572464,0.071046367484527,0.07069192968308605
COST,0.007115426360583669,0.08435298667257532,0.06707130005191556,0.0651542144677215
CPB,0.009340791087735997,0.0966477681466882,0.08279111215572507,0.09901311035768678
CPRT,0.04142603792464748,0.20353387414542937,0.19186847357424217,0.16645096601647769
CRM,0.004186927095192678,0.06470646872757528,0.0540212283452867,0.05786495378665202
CSCO,0.01598724930797603,0.1264406948255823,0.11785247165376132,0.11164152960370193
CSX,0.3939227226916756,0.6276326335458312,0.5339487426082584,0.32892117319169073
CTAS,0.06653034454224933,0.25793476799813037,0.24846631626000562,0.21586263166908573
CTSH,0.005038093249133331,0.07097952697174961,0.06115107333384907,0.06652571335940838
CVS,0.024961123638360342,0.15799089732753702,0.1439758520149658,0.18933589782576626
CVX,0.007031001227290117,0.08385106574928024,0.06795636323293362,0.06411301543490809
D,0.0026018461480555068,0.0510082948946101,0.04420685315586906,0.044088350232432405
DAL,0.03500480255225929,0.18709570425923544,0.16370380262774717,0.14502265506341977
DD,0.029103199477369838,0.17059659866881824,0.151020663815671,0.1304074067556725
DE,0.09264762651180382,0.30438072624889345,0.26100245319660814,0.20101564611541095
DFS,0.03504691841233786,0.18720822207461366,0.1589368628779936,0.1348598714953094
DG,0.027975089010019636,0.16725755292368605,0.1604314301772095,0.21207947000333005
DGX,0.04955834262084002,0.2226170312910493,0.19603826120075749,0.1659062652651575
DHI,0.003949819820275442,0.06284759200061242,0.054835113089568815,0.05963887981323945
DHR,0.09404917125560991,0.30667437332716585,0.3050952780335423,0.30231319102436544
DIS,0.005878959646433472,0.07667437411830287,0.06452539463890009,0.0631288243723094
DLR,0.00786623652810253,0.088691806431612,0.07237499913570129,0.07354725711240652
DLTR,0.016217663368711503,0.12734858997535664,0.11294102621053476,0.14311006065487586
DOV,0.01908021815189344,0.13813116285579238,0.1250026635801416,0.11440192079811355
DPZ,0.12607062402681435,0.35506425337791236,0.3285416335410091,0.26565561426647905
DRI,0.05220616075653381,0.22848667522753666,0.1837461234402706,0.1481596387252886
DTE,0.00806765720107876,0.08982013805978457,0.07489130951554461,0.0712890133120549
DUK,0.001513572031980085,0.03890465308905973,0.03299790311862513,0.03457244569160249
DVA,0.02302299776498207,0.15173331132280107,0.14562351402846757,0.17725282691365205
DVN,0.036001714596981114,0.18974117791607892,0.17230906097432186,0.16140938401577606
DXC,0.1797818919096839,0.42400694794977584,0.3736626373737799,0.28122587036557223
DXCM,0.01635804993440234,0.1278985923863212,0.10446747671491985,0.11455139749202281
EA,0.05516546449144767,0.23487329454718275,0.19042790571788204,0.15739547380516483
EBAY,0.061511462844093805,0.24801504560024942,0.24008455614605018,0.22766219415393285
ECL,0.003430420917604514,0.05856979526688235,0.04864975344883993,0.04638353552250872
ED,0.002181228194563136,0.046703620786435134,0.037275269454724265,0.037903631066210954
EFX,0.003946847522320182,0.06282394067805824,0.059203811938678214,0.06116922087267508
EIX,0.0032381198241751164,0.05690447982518702,0.04564679210213819,0.045308587640690255
EL,0.006994284395337479,0.08363183840701745,0.06536879230843412,0.07606744788749041
EMN,0.008846171444133506,0.094054087865087,0.08620646881497163,0.08492803502788429
EMR,0.011089757219912563,0.10530791622623896,0.09145554282060647,0.08557412346684672
EOG,0.028409507207342515,0.16855120055147194,0.15514889195789516,0.1370415155574139
EQIX,0.00905177519971147,0.09514081773724394,0.07308967619839798,0.06915853119243762
EQR,0.0008803057199196775,0.029669946409113676,0.02477955398624771,0.026705831673789912
ES,0.0024097625525136236,0.04908933236980947,0.04047681617691628,0.0413303889818674
ESS,0.006919385979456511,0.08318284666598343,0.06335816005985108,0.05948063891292981
ETN,0.03218225770576807,0.17939414066732523,0.16116555677080782,0.13841293125281848
ETR,0.0019207278949150896,0.04382610973968702,0.03654127352394838,0.038433847395363915
ETSY,0.14049725516480913,0.37482963485403487,0.3412212277067894,0.26047822682037425
EVRG,0.002061964878965692,0.045408863440584944,0.035586647657686134,0.03629903050366461
EW,0.01251080631429068,0.11185171574138092,0.10564821777020934,0.11203253033955708
EXC,0.0012594520987657648,0.03548876017510001,0.029972667285457114,0.03147372733404562
EXPD,0.011630865108477254,0.1078464886237714,0.10072109687828958,0.09233778450987201
EXPE,0.029470229717897485,0.17166895385566222,0.14159659489826296,0.12347751674098154
EXR,0.020000367448412514,0.14142265535766366,0.13644903212819082,0.16604406752541304
F,0.0067949632011330575,0.0824315667759206,0.0690143426118722,0.07997000810735233
FANG,0.014164334285742996,0.11901400877939956,0.10634987186316669,0.09938421183153785
FAST,0.0068690678940137445,0.08287984009404063,0.06793307609137453,0.0680567490170687
FCX,0.023002126736253774,0.15166452036074152,0.11228827578925671,0.11134153627438112
FDX,0.03429791351556608,0.1851969587103581,0.16822118433085834,0.14417170222387332
FE,0.005407585808180651,0.07353628905636081,0.06200538630866423,0.0720777259385255
FFIV,0.03204189815111131,0.1790025087844059,0.16410215505069317,0.1494295825918464
FIS,0.009220227487940783,0.09602201564193902,0.08861853091195994,0.08654470989400745
FITB,0.1368798189209593,0.36997272726642877,0.3411922051390882,0.25338442048561444
FLS,0.0017812183409494566,0.042204482474607556,0.034416990860416274,0.03744807519131622
FMC,0.11362428999929108,0.3370820226581226,0.27018437122039224,0.19954655515623881
FRT,0.016153256341935585,0.12709546153162035,0.11045389038552064,0.13622648119153438
FTI,0.024969650393557537,0.15801787998058175,0.13357988214640815,0.12435648863722266
FTNT,0.00987996705350952,0.09939802338834268,0.08979974949938851,0.09056110067628172
GD,0.08129664298115408,0.28512566173733656,0.2579486369026207,0.19999796257206381
GE,0.0030824299968512346,0.05551963613759761,0.03885259866878877,0.043833056874722054
GILD,0.01880111964294397,0.13711717486494523,0.12502832489534785,0.17695595589657048
GIS,0.00823193913021527,0.09073003433381512,0.07723482967770988,0.09261667362524616
GL,0.042131528247978986,0.2052596605472663,0.18889858678928817,0.1590704317849866
GLW,0.09458372049250169,0.30754466422375415,0.2825883473290868,0.22490891581441994
GM,0.02629555655205376,0.16215904708666046,0.14844873225983346,0.1329258299044426
GOOG,0.031806441831279536,0.17834360608465766,0.15952406390417606,0.13740779611807247
GOOGL,0.033557157196021634,0.183186127193141,0.16597125060725149,0.1428953647522887
GPC,0.0033403551623139593,0.05779580575019228,0.043771725216479984,0.04920683906644032
GPN,0.008744593118391045,0.09351252920540137,0.07146689654995396,0.06733425847673292
GRMN,0.042376960213607845,0.205856649670609,0.20214008002595724,0.17948090075418338
GS,0.15373948027270629,0.39209626403819037,0.35034503363783426,0.2561746979821206
GWW,0.01554603215983346,0.12468372852875977,0.0959566593431165,0.11206143918127351
HAL,0.02544356091887292,0.15951037871835463,0.12621975825794696,0.1124416883232946
HAS,0.02371193799924528,0.15398681112109985,0.1136037864875383,0.09639991545908547
HBAN,0.09390988173902125,0.30644719241497587,0.26919692674044354,0.21258985767633518
HBI,0.022154741558140043,0.14884468938507697,0.12909205804590973,0.1728521003554289
HCA,0.0033021454563197535,0.05746429723158331,0.04905042030566568,0.049796032896182375
HD,0.009856087187976394,0.09927782827991552,0.07797666450627802,0.07143019766729021
HES,0.01973981609231274,0.14049845583604376,0.11970377108153046,0.15205949624558707
HIG,0.010728765990352232,0.10357975666293212,0.0918577522328912,0.08503355146801449
HII,0.03147212117465618,0.17740383641470717,0.151839258463627,0.13433167422829467
HLT,0.05543840839526921,0.235453622599588,0.2050922228074536,0.17216039438693717
HOLX,0.029938577905966438,0.17302767959481638,0.16334390065437882,0.1478921916154334
HON,0.008303662656475998,0.09112443501320597,0.07129941883941279,0.06550459296652811
HPE,0.0644585886082289,0.2538869602957759,0.24858771010174333,0.21638710367632147
HPQ,0.08523187876079359,0.291944992696901,0.267073890267214,0.22028345156500312
HRL,0.002826307961117188,0.05316303190297924,0.04489184419831801,0.05044636428666022
HSIC,0.0047549307291967395,0.06895600575146983,0.056537553016824,0.06441901025350787
HST,0.01785492511999387,0.1336223226859714,0.1214067827135236,0.11664195884097076
HSY,0.006770919052477967,0.08228559444081307,0.06826928497303261,0.06912344376105758
HUM,0.03421745443438663,0.18497960545526804,0.15626352990460557,0.13637003794857763
IBM,0.010387214987525466,0.10191768731444736,0.08493319893903817,0.08058716504581771
ICE,0.01946435010821316,0.13951469495437804,0.1283042976220787,0.11533523623118974
IDXX,0.27228291367472285,0.5218073530286085,0.46856170691684235,0.31220122186641225
IEX,0.029820381499592628,0.17268578835443474,0.14919461317775415,0.1296231744756152
IFF,0.004423218115057404,0.0665072786622442,0.058218343014324624,0.05927547425078536
ILMN,0.030188689045708497,0.17374892530806774,0.1558348527943753,0.1401716100644958
INCY,0.1803445867340989,0.4246699739022043,0.3666710888902732,0.2639405012529054
INTC,0.015842437872289335,0.12586674649123705,0.12032303499603272,0.11643063213959479
INTU,0.016698201871735718,0.12922152247878724,0.10636620208290805,0.09807197138300464
IP,0.05191850069551561,0.22785631589998906,0.2142528780680722,0.1813623554480552
IPG,0.0012642961410022123,0.03555694223358095,0.029995999883867697,0.030319755383114398
IPGP,0.11130820264796469,0.33362883965263657,0.26244004661332665,0.21196845241794632
IQV,0.028750988560642076,0.16956116465937027,0.16192456216138218,0.1495249300669127
IRM,0.004505946191914824,0.06712634499147725,0.05621551094417409,0.06587522667880095
ISRG,0.0360706552845878,0.1899227613652134,0.14331620310367243,0.12335657623170804
IT,0.012586750964814554,0.11219069018779836,0.08932239297226935,0.08327303072919098
ITW,0.04797699612884954,0.21903651779748862,0.20421103782655026,0.17669308202201384
IVZ,0.01659353950313958,0.12881591323722227,0.11630820482899125,0.11299716511252697
J,0.010566677973058028,0.10279434796260944,0.08602794964302736,0.08117329023017927
JBHT,0.014392174636170138,0.11996738988646097,0.09503555480842753,0.0856829081100664
JCI,0.007543476381973352,0.08685318866900255,0.08149285044175857,0.08048762880728837
JKHY,0.012386536453805368,0.11129481773112963,0.09088328947071783,0.0828231098555111
JNJ,0.004369065118794413,0.06609890406651545,0.05217569046874248,0.051011937471410196
JNPR,0.03749605001217184,0.19363896821707102,0.17306905578231668,0.14797079306978358
JPM,0.10618144302525291,0.32585494169223966,0.2933955972965557,0.22156904361050142
K,0.004465291484956707,0.06682283655275872,0.0572089968453667,0.06680036029316158
KEY,0.18056452637245463,0.424928848599921,0.37732098684930127,0.26989006927576686
KEYS,0.05275312034802608,0.22968047445968515,0.20932309330985732,0.1784001763550278
KHC,0.0037944965188495042,0.06159948472876623,0.05596654006889031,0.05523164743371533
KIM,0.042407493844851575,0.20593079867968164,0.1675155971815812,0.24478370251778928
KLAC,0.05699664777092244,0.23873970715179,0.19113507340442656,0.1541228117980941
KMB,0.0035095210834146977,0.0592412110225196,0.043603279274032375,0.04975968779775794
KMI,0.019902130883662827,0.14107491231137742,0.12807395961326634,0.12923360206665221
KMX,0.025615464470841946,0.16004831917531015,0.14275988135239132,0.13304918621357278
KO,0.001941752292269868,0.044065318474622056,0.03805140338015301,0.040667531893088506
KR,0.027763909208539727,0.166625055764551,0.13394482600525526,0.18035239373533823
L,0.016013772289406886,0.12654553445067465,0.11576826050982708,0.10418427435615388
LDOS,0.14609292036286545,0.3822210360025537,0.3545066465474333,0.2606499853254265
LEG,0.0015236458960087365,0.03903390700415136,0.03155383974836754,0.03348456682456397
LEN,0.005501869673408799,0.07417458913542291,0.06485539250914446,0.06577280938228197
LH,0.005174302166730893,0.07193262240966121,0.06306762927991137,0.06186842948038409
LHX,0.0810822689897869,0.2847494846172455,0.2694163867425113,0.21744854535825983
LIN,0.009398955389082477,0.09694820982917877,0.08354703541887995,0.078035910938295
LKQ,0.004656225004703927,0.06823653716817646,0.055572958583582174,0.05897836697019036
LLY,0.004506904831280814,0.06713348517156557,0.05962738576645064,0.06069873384930406
LMT,0.009186675869949949,0.09584714847062456,0.08316745874560663,0.07838789973674391
LNC,0.21989612614629395,0.4689308330087647,0.4248060104736497,0.2963003056349906
LNT,0.002096061903776605,0.04578276863380594,0.03671278395877767,0.03698311721219419
LOW,0.003966849509419747,0.06298293030194568,0.05431943406323484,0.05984179100915341
LRCX,0.2706407227835025,0.5202314127227444,0.43889771083068585,0.29934449744863134
LUMN,0.0077612909504599405,0.08809818925755478,0.07695262707830158,0.09339679398040134
LUV,0.06839513656341577,0.26152463853988167,0.22384320834359278,0.18862623154672328
LVS,0.07493042286110974,0.2737342193827979,0.2615860030262581,0.21975205173657983
LYB,0.009595486213003818,0.09795655268027667,0.08126310551069241,0.08004353245046851
LYV,0.06359166498308005,0.2521738784709472,0.2281661810336758,0.19338343178043482
MA,0.031039642297501065,0.17618070920932594,0.1578122593792793,0.1359891544309098
MAA,0.00241059609286646,0.04909782167129678,0.038578736589660226,0.04345180887370883
MAR,0.09231270594563375,0.3038300609644045,0.2530773262712274,0.1931366359496498
MAS,0.009577891335196476,0.09786670187145614,0.0811292704988932,0.07977020745871345
MCD,0.012694953486598715,0.11267188418855306,0.07946080282285084,0.07269243650291315
MCHP,0.13497934059141056,0.3673953464476797,0.34091009017983187,0.2640614191814462
MCK,0.026466256068068284,0.16268452928311372,0.1486028564351714,0.19842423526675643
MCO,0.018750402081131396,0.1369321075611246,0.1179773488366713,0.10884898148656214
MDLZ,0.0006637665200338858,0.025763666665167943,0.02050708962372418,0.021311736847821304
MDT,0.003661260860141821,0.060508353639326704,0.04853053548224503,0.054236301047955286
MET,0.046519923568857834,0.2156847782502461,0.19552550965901513,0.16756001256124878
META,0.02839439854965817,0.16850637539766314,0.14255241706656274,0.12222992449795457
MGM,0.05318724616969391,0.23062360280269215,0.20899294237415478,0.1779557519988596
MHK,0.016396544870699654,0.1280489940245516,0.10923194317165852,0.09845692117944731
MKC,0.001714327093854597,0.04140443326329436,0.03194828175342225,0.03538504911040201
MKTX,0.0670761956179249,0.25899072496505526,0.23918134356095072,0.2008269366221056
MLM,0.02369556283867058,0.15393363127877735,0.13516956713585757,0.12121523449504142
MMC,0.011150659604021906,0.10559668367909053,0.0897817617617511,0.0820370251354027
MMM,0.012410326855640563,0.1114016465571338,0.09067064642193999,0.08336581022570842
MNST,0.008923110293270734,0.094462216220406,0.08037695437778314,0.0951316701354143
MO,0.008202558397755702,0.09056797666811213,0.07217809730699919,0.06787037366169978
MOS,0.013477647534100468,0.11609327083901318,0.10051053131683887,0.10357996004586718
MPC,0.10386717439927691,0.32228430678405195,0.3046382266181812,0.24935475976336055
MRK,0.014915639441286562,0.12212960100355098,0.11741222035693612,0.10933995380432714
MS,0.2662857556032709,0.5160288321433899,0.4783482417903577,0.3272677672155279
MSCI,0.03792742730242496,0.19474965289423485,0.16735159631113264,0.14453722630291282
MSFT,0.05557400926590455,0.23574140337646365,0.2224674033030761,0.19163631107507792
MSI,0.03342108587374444,0.18281434810688257,0.17413608302422334,0.15758395340972498
MTB,0.09121077705870523,0.30201122008744186,0.2603896311206177,0.19653871387369523
MTD,0.08878849309680327,0.2979739805701217,0.2480292148737479,0.19083519946986632
MU,0.7298209103871492,0.8542955638344081,0.7700743898764192,0.44647398163215085
NCLH,0.013285992120722815,0.11526487808835272,0.10376663966573742,0.11512865988636081
NDAQ,0.005186060419963657,0.07201430705049974,0.06610397709178908,0.06448738061860064
NEE,0.00570481024706646,0.07553019427398859,0.061356818097154806,0.05940673547365243
NEM,0.008661411219300743,0.09306670306452648,0.07948442712270182,0.09134832887877015
NFLX,0.1783814340519062,0.4223522629889725,0.3667001572338152,0.2642982786211047
NI,0.0031848561485558627,0.05643452975400666,0.04660710521081948,0.05349191724180031
NKE,0.002490321175018413,0.04990311788874933,0.04224154093698282,0.04682072209753589
NOC,0.01387948479526853,0.1178112252515376,0.10227333199419786,0.09184785288357329
NOV,0.011033743872470072,0.10504162923560388,0.0869765735144926,0.0853974714219194
NOW,0.06338548476353902,0.25176474090614637,0.21618506728154874,0.17865031381586977
NRG,0.027186447951954833,0.1648831342252895,0.14077851008014633,0.18141878615711834
NSC,0.07927101017579524,0.2815510791593512,0.2543579231555076,0.20379307791357773
NTAP,0.26804446173336394,0.517730105106284,0.49773274933786416,0.34261136341220727
NTRS,0.05283160077054607,0.22985125792682987,0.1993001529571988,0.16566432743830214
NUE,0.026683571969372613,0.1633510696915469,0.14081091278741967,0.13105935389957818
NVDA,1.2548762217525664,1.1202125788226833,0.984508753012093,0.5044139773282516
NVR,0.03451679308821254,0.18578695618426105,0.13537598957010946,0.11567002701216893
NWL,0.00633076857146526,0.07956612703572583,0.06418723813550213,0.06080511012906211
NWS,0.009900015727380342,0.0994988227436905,0.08080335171765636,0.07698468037722861
NWSA,0.011067320656596482,0.10520133391072797,0.08641675599479222,0.08159137994713192
O,0.007326047626982105,0.08559233392648026,0.07609065042028886,0.09119013003896982
ODFL,0.09761370561275158,0.3124319215649252,0.28886446949942163,0.2367569180917611
OKE,0.04558201291548072,0.2134994447662118,0.19976111905552618,0.17569454798799536
OMC,0.0016892349288926804,0.0411003032700816,0.036470491332104796,0.036067912492785306
ORCL,0.009292589500639069,0.09639807830366261,0.06967942784170306,0.06356050530368282
ORLY,0.012209312791885288,0.11049575915792102,0.0734426362078762,0.08988623187710125
OXY,0.013928763744557099,0.11802018363211056,0.09676561817455481,0.11526168484751775
PAYC,0.09465785582039277,0.3076651683574089,0.2591616297185782,0.20867463207616058
PAYX,0.006000548185183249,0.07746320536347079,0.07007431689836734,0.07069804065616404
PCAR,0.02970456613892791,0.17235012659968635,0.15810419494710518,0.14283161892006757
PEG,0.001334449602039695,0.03653011910793195,0.02746847083615721,0.02975828214452917
PEP,0.004463115364047815,0.06680655180480291,0.05648118996600932,0.05470631428276883
PFE,0.0016617504760229784,0.04076457378684314,0.03332309552716916,0.03684143673593729
PFG,0.15599100209778405,0.39495696233613103,0.37187486055388647,0.2717543782358151
PG,0.005339714543531427,0.07307335043318752,0.0668127382472981,0.06411226786935831
PGR,0.03433695296463798,0.18530232854618417,0.14288593115293136,0.11704962605685101
PH,0.09788405190958731,0.31286427074625717,0.28605743238733905,0.21966294064501138
PHM,0.018441394291939032,0.1357990953281318,0.11259032425454328,0.10870260836530467
PKG,0.12337709473243642,0.35125075762542696,0.3233986219093365,0.2528110215859005
PLD,0.012389899028891734,0.11130992331724847,0.09953138083962058,0.09558298887822024
PM,0.013205392750013327,0.1149147194662778,0.09158014920517843,0.08466501063154006
PNC,0.11908319156649409,0.3450843252981713,0.3077177197523926,0.23110082659231582
PNR,0.003981287027392007,0.0630974407356749,0.051100878805609484,0.05056990932235618
PNW,0.0065266590802055885,0.0807877409029711,0.06266046320169381,0.06009187142482638
POOL,0.03653201991731575,0.19113351332855197,0.16828964905705596,0.14851915139887029
PPG,0.0033223926390705265,0.05764019985279828,0.04547609315540735,0.05181485152318923
PPL,0.0035068431699925347,0.0592186049311577,0.05089887379482607,0.05652709862914012
PRGO,0.028295171086443284,0.16821168534451844,0.1410342398383805,0.19652480349451792
PRU,0.12794682798308724,0.35769655852843657,0.32366017581694906,0.24247918869182192
PSA,0.015333321775440228,0.12382779080416571,0.11918206237219317,0.14297882480785593
PSX,0.0025062272487290822,0.050062233756885864,0.03951750444411971,0.04157643310467763
PVH,0.011217695863116108,0.10591362453960354,0.09054090028602371,0.08749467403075209
PWR,0.13039713132160133,0.36110542964846337,0.3286052726887938,0.24890605078652245
PYPL,0.03435129688367164,0.18534102860314453,0.13826542114513451,0.11743848041692564
QCOM,0.023534549125049032,0.1534097426014692,0.12578026268575643,0.11893472432803841
QRVO,0.03566756486992786,0.18885858431622285,0.15360317584409042,0.1396793327743458
RCL,0.0799186662131696,0.28269889673143334,0.2278512539391072,0.17824103903442004
REG,0.01856751438974022,0.1362626668964769,0.11957138007587631,0.15096090744002785
REGN,0.015293300618218129,0.1236660851576459,0.08838421183716097,0.08104989393748199
RF,0.21075714897567766,0.4590829434597605,0.4107408085995176,0.2868391596186878
RHI,0.029752493880803085,0.17248911235438336,0.1480833218377144,0.12918854374349384
RJF,0.13220347839720378,0.3635979625867062,0.3326552200347963,0.25145081062218777
RL,0.02218873777697768,0.14895884591717834,0.13198784603839792,0.15762226086771394
