,mse,rmse,mae,mape
AMD,0.0484035382079378,0.22000804123471898,0.19848217820071384,0.3112948713818522
AME,0.005039409408963361,0.07098879777093961,0.06280034167550977,0.064920277354732
AMGN,0.002482685683472051,0.04982655600653181,0.038106420251401145,0.04161854418533066
AMP,0.032962378023207485,0.181555440632352,0.14225430373139095,0.19540879305164457
AMT,0.0021496727113472806,0.046364563098850405,0.03560006746158679,0.03825430237619299
AMZN,0.259313152971977,0.5092279970425595,0.4577854132624988,0.3151615347187731
ANET,0.01495695882780963,0.12229864605877544,0.09235230551733939,0.09286286484943404
ANSS,0.004695641459672625,0.06852475070857701,0.05855777773120484,0.05658845465672235
AON,0.00230637443858417,0.04802472736605769,0.04118521338135534,0.04416830612953049
AOS,0.028555892813776726,0.16898488930604633,0.15422880540969786,0.13894916197170792
APA,0.06005671804562719,0.24506472215646868,0.2162490666278615,0.3347897972990839
APD,0.007566291657398416,0.08698443342000002,0.07177988221684617,0.08381889074754724
APH,0.0037927844646832047,0.06158558650108972,0.04705852298675428,0.05448992042841859
APTV,0.012002231200017234,0.10955469501585605,0.09701379159515729,0.09961927685784087
ARE,0.007153067640229646,0.08457581001817036,0.06332574516954813,0.07544286452796176
ATO,0.018771784958743095,0.13701016370599334,0.10253731159625618,0.0914707686964437
AVB,0.0020485957949478778,0.04526141618363126,0.03762646001897599,0.03812979405139942
AVGO,0.01932453825067949,0.13901272693778613,0.1226638627232624,0.12198178565738817
AVY,0.03382969512486032,0.18392850547117573,0.16875234224998398,0.14316130999549867
AWK,0.011283878320004888,0.10622560105739523,0.08014915191959815,0.07425798979501398
AXP,0.025522851254613437,0.15975872825799983,0.12488054884795091,0.18156980856173977
AZO,0.022051987996827952,0.14849911783181727,0.13857728063357283,0.12851661791157273
BA,0.006187410325879656,0.07866009360456963,0.05410407486584165,0.0649103856712143
BAC,0.00963444005745933,0.09815518354859987,0.07239184248785868,0.08823396647927381
BAX,0.0017847495640971886,0.042246296454212275,0.032289506708828235,0.034627612081889435
BBY,0.01719173021717779,0.1311172384439887,0.1091761545847542,0.1418331604582147
BDX,0.0012860464637372713,0.03586148998211412,0.028546551671148144,0.02881721555494904
BEN,0.05241651951640775,0.22894654292303204,0.19563118476314778,0.28682905945300025
BIIB,0.0411090785153239,0.2027537385976493,0.1720634631924138,0.28604149129646345
BIO,0.01453461382616584,0.12055958620601616,0.10712889393392167,0.10264464403636821
BK,0.00778856473072273,0.08825284545397236,0.07875820716686349,0.07854393449489835
BKNG,0.012357064655342682,0.11116233469724664,0.0952702340970697,0.09337598413505946
BKR,0.028395843112499968,0.16851066171758974,0.13834914300833276,0.18411885758165264
BLK,0.00802835884043325,0.08960110959376145,0.07120725844383877,0.08350183360512627
BMY,0.0033048488086052552,0.05748781443580244,0.049129079165789014,0.05031175223805657
BR,0.00752653319485218,0.08675559460260865,0.07528239837462385,0.07283491336963166
BSX,0.01106591677198254,0.10519466132833234,0.09934266850761997,0.10061248856264404
BWA,0.06276285893795236,0.25052516627666843,0.20926967998063092,0.3413890634324413
BXP,0.012741819789309812,0.11287966951275952,0.10219988910363428,0.12088063252705017
C,0.01321588984678243,0.11496038381452295,0.08749069715346651,0.1021694477251977
CAG,0.0313661063328795,0.1771047891302759,0.164592889578858,0.14226778019941624
CAH,0.0019411870098372302,0.044058903865589194,0.03579699335332859,0.03868363709030989
CAT,0.014967969974901837,0.12234365522944718,0.10196746417331526,0.13260829967227147
CB,0.002192376275618425,0.0468228178948942,0.03847512110835552,0.041009294788385005
CBOE,0.004739112003410973,0.06884120861381628,0.05774783960573552,0.059846003731429995
CBRE,0.01623186138973294,0.12740432249234301,0.10188356733029755,0.12066178638156166
CCI,0.0008315483421684725,0.028836579931893317,0.024780626212131188,0.025589751264675577
CCL,0.014495907419742183,0.12039895107409443,0.10642787289195697,0.09822871806456247
CDNS,0.016735981197515456,0.1293676203596381,0.11388676638684982,0.10357673716349425
CDW,0.012778282248354332,0.113041064433923,0.09019853941916689,0.08349165471336148
CE,0.025901776265000412,0.16094028788653392,0.14250972651892443,0.12692293827466444
CF,0.059933249437854455,0.24481268234683934,0.18165594714678934,0.2947087878838043
CFG,0.009939769899066754,0.09969839466644764,0.08005577374522072,0.08614181988566802
CHD,0.002033350425673459,0.045092687053151524,0.03628430745428332,0.03559418658166021
CHRW,0.007943647680716712,0.08912714334430737,0.07560108176469427,0.08747977827313656
CHTR,0.003314839049505036,0.05757463894376617,0.04817297962996023,0.05007123703495058
CI,0.03568361726218584,0.18890107798047592,0.17681226059318217,0.16235128887594683
CINF,0.015168886268980634,0.1231620325789593,0.09758993432711334,0.0877690873605573
CL,0.0018719664742923863,0.04326622787223756,0.035895189807697535,0.03869338110164707
CLX,0.01493259252893617,0.12219898743007722,0.09947310288596355,0.08849149734204323
CMA,0.01413108049588513,0.11887422132609378,0.09429077183461124,0.10826402007681006
CMCSA,0.002593579707161601,0.05092720007188301,0.04007991263133526,0.03988217693201266
CME,0.001174192486065871,0.034266492176262674,0.027654625591510995,0.028665701256685536
CMG,0.03331879963979796,0.1825343793366005,0.14708777684877788,0.20013132638713177
CMI,0.04760204258693528,0.21817892333343128,0.17752344413350615,0.25515567914759585
CMS,0.004580590899266197,0.06768006279005803,0.05228754933390711,0.05323255358784359
CNC,0.013955004360834045,0.11813130135926737,0.09076601290676557,0.09409346463490793
CNP,0.014772410036473192,0.12154180365813728,0.11159289898557619,0.1410736722678092
COF,0.0096819962938787,0.09839713559793649,0.07795003124843727,0.08785215330585622
COO,0.016632188184218133,0.1289658411526794,0.1101903857228343,0.1433860825493721
COP,0.05313348555115141,0.2305070184422839,0.1844872689722965,0.28848033082466606
COST,0.0031050387597782547,0.05572287465465376,0.04214428175619622,0.041925625157398554
CPB,0.02492881697514026,0.1578886220572599,0.12172147555718776,0.10425593701156718
CPRT,0.002602937019974131,0.051018986857582056,0.043296304242758155,0.0463936160057113
CRM,0.02463083524535721,0.15694213980112928,0.14538918291348757,0.13814559254605652
CSCO,0.0034350596986424484,0.0586093823431236,0.0449772305056837,0.05039400560436534
CSX,0.03609311386516479,0.18998187772828437,0.1587744422733205,0.21789383872476373
CTAS,0.005764552184757165,0.0759246480713422,0.06348316102287854,0.06107652516607527
CTSH,0.005877745097330508,0.07666645353301865,0.06442674080760975,0.06561758833538481
CVS,0.002584057638200265,0.05083362704155848,0.04248530557181054,0.043910286530217627
CVX,0.02121129872585462,0.14564099260117194,0.1264704404847953,0.16126534252167707
D,0.0028365741188811936,0.053259497921790376,0.04632784410865242,0.05177145208154418
DAL,0.0035433050270919485,0.059525666960496534,0.048353964231357335,0.05358415839238157
DD,0.007211568097627861,0.08492095205323513,0.07480442134010082,0.07358172123576952
DE,0.008723303131308499,0.09339862488981569,0.08315486311578543,0.0932743541938194
DFS,0.010845014071892277,0.10413939730905052,0.07845379944369964,0.10104289126607123
DG,0.005585747827887571,0.07473786073930382,0.059351233876397895,0.05889289909217239
DGX,0.0030153262874328276,0.054911986737258264,0.04629392795687133,0.05188947527386626
DHI,0.01675946038282997,0.12945833454370548,0.1077998812805541,0.0995542678584742
DHR,0.0031678489831640025,0.0562836475644925,0.042158463240449674,0.04015203818321212
DIS,0.008747759624914857,0.0935294585941502,0.08108446741991156,0.07987460810309831
DLR,0.012430942578658795,0.11149413696988195,0.08268276987085492,0.07782085057939737
DLTR,0.003850193564026979,0.0620499279937292,0.046973996772846936,0.05509614714647152
DOV,0.013454333203609004,0.11599281531029844,0.1010901029363883,0.11959750406720882
DPZ,0.014958860292938584,0.12230641967181684,0.10249093953832907,0.0925325995100876
DRI,0.012162498261361692,0.11028371711799385,0.09668103196392074,0.09407355846790713
DTE,0.002601295711426054,0.051002899049231054,0.04220437977780945,0.04771770361068698
DUK,0.00694517533000548,0.08333771853131978,0.07515258052693213,0.09010906303974842
DVA,0.007250660429963901,0.0851508099196003,0.06912117589193478,0.07944902680282645
DVN,0.11956189465284835,0.34577723269881194,0.2824457416034927,0.6072991874052865
DXC,0.004070284008141163,0.06379877748155652,0.048112973031559654,0.04838010106406902
DXCM,0.09933107985569085,0.3151683357440764,0.26947977367652004,0.20806738145909726
EA,0.05022450347813394,0.22410824054044495,0.20661970016095674,0.17987107110752007
EBAY,0.011604039949563336,0.1077220495050263,0.0893028932343318,0.08406094648731047
ECL,0.0032287534636785977,0.056822121252894084,0.048892066626059154,0.04960939609095456
ED,0.00439657073577281,0.06630664171689597,0.054955432750678525,0.05771368851634612
EFX,0.025145863970603543,0.1585744745241287,0.1482661208715145,0.1336967042382716
EIX,0.004966754518348165,0.07047520498975625,0.06375085453324024,0.07152653381156297
EL,0.009237940995477482,0.09611420808328747,0.08765344430851499,0.08386422238025565
EMN,0.006091871514499768,0.07805044211597886,0.06287602079223326,0.06780798434454782
EMR,0.0186657222614898,0.1366225540000252,0.1174448668997422,0.14941647060935132
EOG,0.023066389164593283,0.15187622975499912,0.12405470965229055,0.16217414457302326
EQIX,0.08065674198938375,0.28400130631633325,0.2609901446899929,0.20874070627057392
EQR,0.0020790952971531306,0.04559709746412737,0.0388949360351111,0.0419372699573642
ES,0.0037611443203150125,0.061328169060514214,0.050801865955931114,0.05650689295945511
ESS,0.0018165642125794947,0.042621170943317535,0.0324153531676515,0.0349216204204929
ETN,0.021512454605906152,0.14667124669104764,0.12604757273479228,0.1606627486512364
ETR,0.01269284674194657,0.11266253477508205,0.10294085938431673,0.12844751882973401
EVRG,0.007195998250406219,0.08482922992934816,0.07234575203223914,0.0769674995308394
EW,0.01605679942251825,0.12671542693183907,0.10857893138396994,0.1029204350572445
EXC,0.011196862526374175,0.10581522823475918,0.08509127277426698,0.1080408456492795
EXPD,0.0024531536384337278,0.049529320997099564,0.039362043183503066,0.040170347734017585
EXPE,0.07819197477052117,0.27962827963301773,0.2547388381981771,0.2073088563310576
EXR,0.05016599170263432,0.22397765893640892,0.189043868382103,0.15717823216811247
F,0.01077310712243322,0.10379357938925327,0.08104771681211921,0.09805395485405935
FANG,0.008262961969950593,0.09090083591447656,0.07730134673313092,0.07960449108124555
FAST,0.004512970892915445,0.06717864908522235,0.05721444928373859,0.06738095532330775
FCX,0.17015510646310136,0.4124986138923395,0.3505820431565599,1.0421063624266789
FDX,0.01791015460453294,0.13382882576086863,0.10389762528405566,0.12960693402665463
FE,0.010343259074895856,0.1017018145113245,0.09367867570900361,0.11552644048849799
FFIV,0.014213416327083993,0.11922003324560848,0.09278565492583904,0.12088380207585551
FIS,0.004319733885159002,0.06572468246525807,0.055103913931718956,0.058787083198693246
FITB,0.00915829308003595,0.095698971154532,0.0812196597101797,0.08878105617643915
FLS,0.043010842621595505,0.20739055576760362,0.18254260331911815,0.26292075805985254
FMC,0.07475260234040763,0.2734092213887594,0.23930200979571373,0.3836658396574602
FRT,0.002431714167949257,0.049312413933504176,0.043085427760454965,0.04612791919455967
FTI,0.038015241296678756,0.19497497607815922,0.16054801357792775,0.2680934940877906
FTNT,0.050897381043859345,0.22560447921940588,0.1949843170551661,0.18289666748671513
GD,0.002904745560176069,0.05389569148063757,0.04460994648830224,0.0439766910439959
GE,0.02266287564622084,0.1505419398248237,0.13039871901869926,0.11520198745992315
GILD,0.009834907924580374,0.09917110428234817,0.0818749055550073,0.08380581887346103
GIS,0.007760564341203673,0.08809406530069817,0.08319416413357533,0.0787307612729486
GL,0.00797885417427191,0.08932443212398224,0.07780895838834269,0.07403068795623047
GLW,0.039220785576817546,0.19804238328402723,0.18744862846563573,0.24944423508812696
GM,0.010867517747856364,0.10424738724714573,0.0822095758117726,0.10169193603292255
GOOG,0.0527155451542575,0.22959866104630813,0.18819984654185837,0.15461608818145242
GOOGL,0.06271395499921752,0.25042754440999,0.2086517143930298,0.16860740329124282
GPC,0.0066964534818155135,0.08183186104333393,0.07284376445346172,0.08947049268857914
GPN,0.1036447325535249,0.32193901993005586,0.2901051230824338,0.22240827930398174
GRMN,0.042410328732508384,0.20593768167217089,0.1919294094498606,0.2758452801171539
GS,0.012103716670322706,0.11001689265891264,0.08865106674583664,0.09777495505154458
GWW,0.009681594342343752,0.09839509308061939,0.07914984298647208,0.09685797721912753
HAL,0.018161253907089888,0.13476369654728934,0.11090093212252553,0.1352887007170113
HAS,0.06987919482055023,0.2643467321919267,0.25470211936468135,0.21122480584546507
HBAN,0.008403858803594825,0.09167256298148768,0.07757433795588296,0.08384649351382294
HBI,0.004666431077577662,0.0683112807490656,0.054338516936010765,0.060375618571646736
HCA,0.018435505651304918,0.1357774121542494,0.11027598469411408,0.10511846127424933
HD,0.011948562908652009,0.10930948224491784,0.09006308192189576,0.08356756454369041
HES,0.05480110490005205,0.23409635815204827,0.19529825691417713,0.30139708776713914
HIG,0.009426258984618586,0.09708892307888983,0.07741830983503405,0.07259374259243272
HII,0.004959263134996493,0.07042203586233853,0.058420530057204774,0.07002006321040112
HLT,0.027056691547838293,0.16448918368038154,0.13056650103264986,0.1793422815888075
HOLX,0.04425963634647314,0.21037974319423708,0.19211996531613476,0.16710766223723658
HON,0.0011319973917287523,0.03364516892109107,0.027516244988809436,0.027553629552265715
HPQ,0.049999818692043285,0.22360639233269536,0.20319701042271066,0.31021621546428485
HRL,0.08519690013324292,0.291885080353969,0.2262634466551336,0.1740864813709656
HSIC,0.00571261229155991,0.07558182514043908,0.05997511837612234,0.05564162098179247
HST,0.04368740492215431,0.20901532221862185,0.1869757610167879,0.26777602633853703
HSY,0.01510233145745191,0.12289154347412157,0.11692653148786142,0.14139583138258693
HUM,0.018302422487422927,0.13528644605954776,0.11936201115090217,0.1173303583731145
IBM,0.010602644847079753,0.1029691451216322,0.08696380137145784,0.09908235834641763
ICE,0.006031549436412912,0.0776630506509557,0.060061781841279076,0.057278439358005466
IDXX,0.011083495395107678,0.10527818100208455,0.09050091191188989,0.11038257700551658
IEX,0.001478195894690969,0.038447313231108476,0.03333113347788681,0.03443429143426827
IFF,0.0018522524183193108,0.04303780220131263,0.03602603809868284,0.038478903233304274
ILMN,0.020332457723168034,0.1425919272720866,0.11820734851069177,0.14389709707704215
INCY,0.06728130529365815,0.25938640152031517,0.24183871194213072,0.2260869814097402
INTC,0.00722976848559194,0.08502804528855136,0.07066237119109732,0.08501256442524249
INTU,0.005802225375989034,0.07617233996661146,0.06420646683476576,0.06409666885658573
IP,0.04671939498482147,0.21614669783464532,0.18655547443788695,0.2634539571931085
IPG,0.0032712586225168245,0.057194917803217664,0.047187509763455024,0.049190508905206244
IPGP,0.004075340811241814,0.06383839605787268,0.05447262096379383,0.06256505103029254
IQV,0.012096770446792315,0.10998531923303362,0.09133122985790913,0.08719021180434952
IRM,0.036259492091517805,0.19041925346854452,0.17459320994306654,0.2352106947526235
ISRG,0.002411081203301576,0.04910276166674921,0.04104669496951115,0.04166578584462756
IT,0.0028540778174402644,0.05342356986799239,0.04546729831749461,0.04449631821845121
ITW,0.00393066964145036,0.06269505276694773,0.04973286498813982,0.05568928282926636
IVZ,0.022958776517445347,0.15152153813054217,0.12052128177701077,0.1595093449388029
J,0.004891590480530901,0.06993990620905136,0.055528901320976314,0.06270090221304049
JBHT,0.007593728991308116,0.08714200474689641,0.07054047539870852,0.08348908505818736
JCI,0.02302319661134479,0.1517339665709191,0.1346478286566595,0.16819053291360644
JKHY,0.01914708624969195,0.13837299682268916,0.11266390403530471,0.10153157815332833
JNJ,0.0009753388074677377,0.0312304147821917,0.024221638489951146,0.025415859697366962
JNPR,0.033244944354166285,0.18233196196543897,0.15933267586484176,0.13856402506762958
JPM,0.010045245679704785,0.10022597307936094,0.08641559213397745,0.08133515100952787
K,0.006851751728367719,0.08277530868784314,0.06855730573202491,0.06573375679023404
KEY,0.011357926668469902,0.1065735739687372,0.08369566395201354,0.09716570357214424
KEYS,0.033561862248371974,0.18319896901558144,0.15325390615350615,0.2162204489017396
KIM,0.004238888275135797,0.0651067452353118,0.05147337374026296,0.05868193523039961
KLAC,0.011817911366407918,0.10871021739656267,0.09334872344892278,0.11651526676621855
KMB,0.01040460751596276,0.10200297797595304,0.07773188488088828,0.07207707133321536
KMI,0.14232304306140012,0.37725726376227686,0.29872161666564323,0.6380147334494002
KMX,0.028077020329217158,0.16756198951199272,0.1361370068893006,0.17585582976140987
KO,0.0015211617361752532,0.039002073485588595,0.03342154659656805,0.03390743047471927
KR,0.005176610960389724,0.07194866892715754,0.05972023807688698,0.059152073274320316
L,0.006323131335568936,0.07951811954245985,0.06976524047929175,0.07954189393845792
LDOS,0.022138084425011285,0.1487887241191727,0.10249455207084723,0.09109737287649006
LEG,0.004306369410643805,0.06562293357237091,0.05443636673178121,0.05461488207727732
LEN,0.006747231208410856,0.08214153156845114,0.0678240909131545,0.07393825894873242
LH,0.0028452549873623826,0.053340931631931425,0.038968387259992326,0.043757695280759464
LHX,0.011119196272132049,0.10544759965087896,0.09319790769490349,0.08831441277980663
LIN,0.014010543250119507,0.11836614064046994,0.10179707311947389,0.12332562590721895
LKQ,0.012618866452035206,0.11233372802518042,0.09791308113647626,0.09346236258771987
LLY,0.02130518458091536,0.1459629561940815,0.1250630715627906,0.11377561488784063
LMT,0.00681269100312033,0.0825390271515259,0.0713630645108118,0.0676319530268934
LNC,0.02591069914379978,0.16096800658453772,0.11358009868419232,0.15688297509926052
LNT,0.004590851935978245,0.06775582584529721,0.06036371948424817,0.06805336491519301
LOW,0.0018212369721977424,0.04267595309067792,0.035791440032598036,0.03787176118949413
LRCX,0.003999218382174148,0.06323937367000204,0.05250152774712249,0.057955547403314295
LUMN,0.041209137228044666,0.20300033799982864,0.1857594440764971,0.260370590955563
LUV,0.012849073554728615,0.11335375403897577,0.09323035494609398,0.11460182897081114
LVS,0.017332005660281438,0.1316510754239457,0.10674744956261215,0.1391712484878484
LYB,0.015202633248175392,0.12329895882843209,0.10187398619956396,0.09705212649981686
LYV,0.008814975828006007,0.09388810269680609,0.07231311279831007,0.0813186713105389
MA,0.006849802028778764,0.08276353078970691,0.07087033096062466,0.06847615709507283
MAA,0.01812510423124415,0.1346295072829287,0.10488048517199444,0.0947538359587648
MAR,0.013200135383633183,0.11489184211088785,0.09097680932899237,0.11282581096509081
MAS,0.03410363882747556,0.18467170554114554,0.15585725630923827,0.13175184121513403
MCD,0.02740930017316304,0.16555754338949052,0.1291774353913698,0.11116638007754501
MCHP,0.00422769013245794,0.06502069003369573,0.049660058717221775,0.058378197800030285
MCK,0.026435638420233533,0.16259040076287878,0.12794158269925363,0.16715367309006046
MCO,0.008618960241305405,0.09283835544270161,0.08219027708637436,0.08373551737279009
MDLZ,0.030436054155780864,0.17445931948675275,0.15646618698219938,0.13447887995086125
MDT,0.0009620143967921335,0.031016356923277328,0.02349371235341672,0.024888074466998145
MET,0.009994710045292971,0.09997354672758675,0.0765850510347822,0.08841474878429186
META,0.04910126397095232,0.22158805015377595,0.19067216752984104,0.161482461932934
MGM,0.005904654953618834,0.0768417526714405,0.06450421191781618,0.07413511823649549
MHK,0.010221616641610719,0.10110201106610452,0.08929699070777612,0.08710386708197365
MKC,0.018491226018867057,0.13598244746608681,0.12044609327679602,0.10796407357575369
MKTX,0.07015217054632575,0.26486255029038314,0.23844267321662194,0.20073888562202466
MLM,0.030672066411937867,0.1751344238347729,0.15376657200505162,0.14237023661567294
MMC,0.0010879906135486345,0.032984702720331355,0.02765007717224903,0.02836438684457373
MMM,0.005200240252218333,0.07211269133944685,0.06068065640767852,0.068231500276553
MNST,0.011857758736155254,0.10889333650942676,0.09280594119769942,0.09199750982783748
MO,0.010168049716023229,0.1008367478453328,0.08430887995281852,0.07995810271794374
MOS,0.07792655518602035,0.27915328259939975,0.23179742111141288,0.4066575707920811
MPC,0.01854131439071611,0.1361664951106406,0.10755755864743302,0.12851259685990488
MRK,0.007160631491066322,0.0846205145993944,0.06828020613411334,0.07994041266863353
MS,0.02335810829544822,0.15283359674969446,0.11562502975050658,0.15476310159960555
MSCI,0.030518243661744708,0.1746947156091011,0.16318957755622573,0.14742490110437032
MSFT,0.022213796111571912,0.14904293378611383,0.12257910544460549,0.11026077998315327
MSI,0.005418263480876274,0.07360885463635658,0.0648247246624708,0.0703308768368993
MTB,0.0040198580828803695,0.06340235076777807,0.04855966212121202,0.05289063293065304
MTD,0.0032403702370723715,0.056924249991303105,0.049303344236008025,0.050172805207318275
MU,0.1571302305887573,0.39639655723625716,0.3575160975768895,0.8984384965291813
NCLH,0.027870858904384215,0.16694567650701295,0.14856931263388518,0.14273717631761784
NDAQ,0.02485134203087664,0.15764308431033897,0.12666092167800908,0.10919749558746172
NEE,0.002428229210825837,0.0492770657692383,0.040903732010290565,0.04212415830854083
NEM,0.027439343493993042,0.1656482523119186,0.14358253961872822,0.20131282495090336
NFLX,0.38383362503339097,0.6195430776252697,0.5806540862920934,0.38229671996563314
NI,0.024949867471949924,0.15795527047854377,0.12233594826765219,0.10449213855608094
NKE,0.0510156951164999,0.22586654271161963,0.2011119954324376,0.16947675930857115
NOC,0.01385757999730571,0.11771822287694336,0.09748194375319115,0.09008384617161055
NOV,0.06123844144053578,0.2474640204969922,0.21691654137271416,0.39828436953598617
NOW,0.015028466040361628,0.12259064417956873,0.09251118939093747,0.10911163042153406
NRG,0.12842488044447703,0.3583641729365214,0.29153028571626,0.6354955374236739
NSC,0.04292341731534769,0.20717967399179799,0.1887396935790746,0.2562081444863847
NTAP,0.048558879745813945,0.22036079448444076,0.19316686408799427,0.2891350862204847
NTRS,0.0082696539183932,0.09093763752370743,0.07919848118387737,0.07983534531931849
NUE,0.009454332414599588,0.09723339145889949,0.0791862635514847,0.0942696588699856
NVDA,0.08159032592227274,0.2856402036168451,0.21658057753103024,0.1705898669021474
NVR,0.03075084201595244,0.17535918001619544,0.15166852657099378,0.12964121328311426
NWL,0.009428201140526643,0.09709892450756931,0.08395060838481641,0.07864354159289143
NWS,0.018193527959126765,0.13488338652008544,0.11178706602309232,0.14470230448540283
NWSA,0.027564221346682332,0.1660247612456718,0.13903567621355442,0.1884091168035637
O,0.007825943368124777,0.08846436213597415,0.0709662470087409,0.07407098281496194
ODFL,0.023789635292897543,0.15423889033864818,0.13473962254764268,0.17438167255218573
OKE,0.0802982387455276,0.2833694386230237,0.23749507279193943,0.4139333925869353
OMC,0.0024790983004906535,0.049790544287953445,0.03960478809656815,0.04385144885833868
ORCL,0.012869893107604058,0.11344555129049379,0.09646949073599745,0.11569397104140228
ORLY,0.04262645297008825,0.2064617469898195,0.19287351012727535,0.16825323332518455
OXY,0.006785267122840228,0.08237273288437277,0.06622384482122246,0.07799623588568258
PAYC,0.04150108146215094,0.2037181422017954,0.17626527396411837,0.16614435902198965
PAYX,0.0038182770528777197,0.06179220867453857,0.046641879046644706,0.04599998127716725
PCAR,0.019307814259261327,0.13895256118280558,0.10873006788296571,0.1430862114512929
PEG,0.002033082104484078,0.045089711736537835,0.03527081282133626,0.03649788091513426
PEP,0.0011681995302662987,0.03417893401301888,0.02685445383641277,0.026781840074235685
PFE,0.0033230286842412765,0.05764571696354619,0.04689649226688516,0.049830853530898556
PFG,0.015091944648594837,0.12284927614192456,0.08729482007143384,0.10676978511417606
PG,0.007718595714790408,0.08785553889647714,0.08005379282860633,0.09467109621980259
PGR,0.024125949637086582,0.1553253026299533,0.13448782428246672,0.11805468119327117
PH,0.01615376274227756,0.12709745372066886,0.10625983656306108,0.1344065238061051
PHM,0.01932755979133686,0.139023594369218,0.11921490494713659,0.1505498561466513
PKG,0.039578972585148246,0.1989446470381856,0.1747358081483354,0.24010707019945604
PLD,0.005340955940084572,0.0730818441207156,0.06012527739505267,0.07028798006903893
PM,0.009232898306631102,0.09608797170630204,0.07820942885291188,0.07223503628102038
PNC,0.0033078891836562114,0.05751425200466587,0.04896002726870283,0.0504709144758242
PNR,0.02582050822519877,0.16068761067735984,0.12924915182132285,0.16873826724232877
PNW,0.0043190588140823785,0.06571954666674427,0.05483845121411009,0.06295230421773505
POOL,0.020243896425908417,0.14228104731800514,0.1185425806613449,0.10572260810392971
PPG,0.013825243176777155,0.11758079425134513,0.09618862435861514,0.1155589841490873
PPL,0.005549028625756831,0.07449180240641806,0.05995261511152336,0.059184013676522054
PRGO,0.02132094944030114,0.14601694915420313,0.1287609215839581,0.13418225514116702
PRU,0.0072187646206194524,0.08496331338065537,0.06630263795328831,0.0773586043669106
PSA,0.03127006108302942,0.17683342750461356,0.13753658970295976,0.11521377242449747
PSX,0.016400362886999576,0.128063901576516,0.11389311658513541,0.10699462208058924
PVH,0.0279931387115987,0.16731150203019127,0.12646692178482533,0.19773624043378238
PWR,0.041877153513512934,0.20463908110014795,0.16475101588258842,0.2328086798071618
QCOM,0.04116252654904511,0.2028855010813861,0.17031751305650025,0.24077845407410578
RCL,0.017963590390984382,0.1340283193619333,0.1131181632515209,0.10856704848918076
REG,0.003276679103766946,0.05724228422911638,0.04869442825502464,0.05120665329994369
REGN,0.037390961345133915,0.19336742576021929,0.17645373302842116,0.16862977249206615
RF,0.008042428904322095,0.08967959023279543,0.06971306813228957,0.08228117944356707
RHI,0.03233776185072579,0.1798270331477606,0.14596161238556665,0.19816388140315533
RJF,0.01100478312945026,0.10490368501368415,0.0774363913472764,0.09297534366169041
RL,0.037921521318976505,0.19473448928984435,0.17457098308747412,0.29581978402768816
RMD,0.014357621905186819,0.11982329450147337,0.11265684055368153,0.1433631933936974
ROK,0.006718187473409957,0.0819645501019188,0.06905879289141806,0.07479897640079468
ROL,0.032176273371190944,0.17937746059968332,0.1688898593344714,0.1529860958325912
ROP,0.0069744192645893295,0.08351298859811765,0.06937288293286653,0.06694205617002552
ROST,0.004127232491653687,0.06424354046636663,0.051401819979330916,0.05139012321976876
