,mse,rmse,mae,mape
ROK,0.09486907378525423,0.30800823655424253,0.2786761790326864,0.2095152532466155
ROL,0.11701818464089617,0.3420792081388405,0.29844884577216146,0.21787849413695387
ROP,0.042191203795551545,0.20540497509931824,0.17209323084292974,0.14051380787702383
ROST,0.005479659234272728,0.07402472042684612,0.06224957939082597,0.0644284199389186
RSG,0.039143832790420184,0.19784800426190854,0.17689318007205876,0.1464377503041118
RTX,0.008590359650648182,0.09268419310027023,0.07907090507549258,0.07306201992014731
SBAC,0.01982721597890527,0.1408091473552243,0.11317854963156587,0.10429617338400371
SBUX,0.001935720687304196,0.043996825877603896,0.034954090454441894,0.034738097988389935
SCHW,0.10210945048273426,0.3195456938885803,0.29745004517393553,0.2303702300878558
SEE,0.003348841397134557,0.057869174844078754,0.049039307309448416,0.05364947758298002
SHW,0.015808237169701735,0.12573081233214767,0.11185422191801109,0.10812985420098876
SJM,0.018161064513346745,0.13476299385716667,0.12291335983479541,0.15390816079874042
SLB,0.010302852690915226,0.10150296887734479,0.08293710622950402,0.09582071165513754
SLG,0.007816473833045972,0.08841082418485856,0.07582531905577769,0.08649418112360222
SNA,0.005347941135994765,0.07312961873273212,0.05929727158400695,0.056956644771995156
SNPS,0.04363336831042883,0.20888601750818275,0.17912563578465293,0.14686752420713392
SO,0.003508149846668467,0.05922963655695067,0.054124615306967806,0.0584726206448785
SPG,0.040854950091512646,0.2021260747442364,0.1939584234271217,0.25479706482944453
SPGI,0.01797015367727684,0.13405280182553755,0.09860714875193903,0.08722277341336854
SRE,0.0042535575184476,0.06521930326557927,0.054418121777849736,0.055865522162774454
STE,0.010790636201086704,0.10387798708622874,0.08013876660047752,0.0747511258847793
STT,0.0601455588872484,0.24524591512856722,0.2163353125956148,0.1784921373549598
STX,0.05820004097033747,0.24124684655003778,0.21263742901982874,0.19095480962182537
STZ,0.012205827993478666,0.1104799891087914,0.08957440634534168,0.08299316789198456
SWK,0.01213321823910484,0.11015088850801359,0.08382619210858946,0.0740864572307223
SWKS,0.10006144031621812,0.31632489676947356,0.2833072133339236,0.22075305713011342
SYF,0.03842612271991694,0.19602582156419326,0.1577533174501577,0.1299392327283153
SYK,0.02052786327045619,0.1432754803532558,0.1185093389223178,0.10515715935339032
SYY,0.001853061535587706,0.04304720125150654,0.036107624373078864,0.035714892722908155
T,0.0028269027353853,0.05316862547955608,0.04258972879274694,0.04652134346369959
TAP,0.00884916917505771,0.09407002272274473,0.0807526828925699,0.09555848177835319
TDG,0.0061840238501872005,0.07863856464984086,0.05906925290139688,0.06426562634099989
TDY,0.047736709217481806,0.21848732049590844,0.19428845146751497,0.15864236633097012
TEL,0.0439666544278462,0.2096822701800183,0.18898590867737328,0.15756463936210888
TER,0.21995891253139746,0.46899777454844865,0.42061533462462214,0.28287758773176946
TFC,0.041869935207171284,0.2046214436640776,0.1878019791613536,0.15544913752734385
TFX,0.017734563085246135,0.133171179634507,0.11547244733656067,0.11526412548715458
TGT,0.027586132495553334,0.1660907357306642,0.14261150489285754,0.1867468498801013
TJX,0.003425273204634091,0.05852583365176519,0.047443787007027886,0.05370425612326537
TMO,0.009521713557680203,0.09757926807309124,0.0777095599753723,0.07313592187532311
TMUS,0.08873175255711421,0.29787875479314435,0.27907487471141906,0.21452014084260335
TPR,0.012782398434360555,0.11305926956406784,0.0973350500047635,0.09842108015999332
TROW,0.012296712743155821,0.11089054397538062,0.07833835050990716,0.07262620871146452
TRV,0.0029877509497821613,0.05466032335965605,0.04445238325994962,0.0428589646061515
TSCO,0.03787559916147973,0.1946165439048791,0.16888067161670625,0.25479165570376283
TSLA,0.14473466379244737,0.3804400922516545,0.31163279102805463,0.2319519274898298
TSN,0.024486693570129846,0.15648224682094083,0.14637757959961695,0.1783481577234634
TT,0.06154436240655431,0.24808136247319004,0.2229410776557096,0.17695797021616982
TTWO,0.3313491286386468,0.5756293326774156,0.45776135292994585,0.2868226330308947
TXN,0.020115006903564162,0.14182738418078564,0.12835558973281633,0.1124820390954865
TXT,0.0331775043929606,0.18214693078106092,0.1686772361261366,0.14416167834123736
TYL,0.005993331159850077,0.07741660777798312,0.06198049100523113,0.07034678120140814
UA,0.16434621501200936,0.40539636778344396,0.38418455775225174,0.8010024612121657
UAA,0.17707862598455526,0.4208071125641239,0.39209892878791214,0.820612450776512
UAL,0.16039518412457315,0.40049367551132836,0.3664301162564517,0.2728285863197238
UDR,0.003683332535836593,0.060690464949912794,0.04980296250628768,0.049158458281823816
UHS,0.007545463337336025,0.0868646265020234,0.07424788355408556,0.08976094192343316
ULTA,0.007628760970890155,0.08734277858466695,0.07253801788485977,0.07445679149709024
UNH,0.05812221693882862,0.2410854971557365,0.20897856316893404,0.16571555384825376
UNM,0.10747396454512069,0.327832220114376,0.3083060394137038,0.23331508644221985
UNP,0.017127717723332984,0.13087290675817123,0.12084267510421037,0.10751964255757654
UPS,0.0024286385112670416,0.04928121864632653,0.04230423227767541,0.04117058061919216
URI,0.1703640380558849,0.41275178746540264,0.37775994653232065,0.27286969066909084
USB,0.04089781186039779,0.20223207426221437,0.1890267045767733,0.15766974215531837
V,0.01773749281511022,0.1331821790447589,0.10160333206367614,0.08778684011157728
VFC,0.010423251321656127,0.10209432560948785,0.09474274497059494,0.11086331677674446
VLO,0.04999002338455677,0.22358448824674035,0.20883382099280864,0.17514359435444318
VMC,0.002771957207786192,0.05264937993733822,0.044559959912717016,0.04490624597361399
VNO,0.004477430635733259,0.06691360575946613,0.05905091978723489,0.06448395479841229
VRSK,0.0012355702644507248,0.035150679430854884,0.026852515942257623,0.028468854912651213
VRSN,0.018197011894456706,0.13489630052175897,0.09813649658333161,0.08897992495721971
VRTX,0.08648121594240665,0.2940768878072649,0.23150336430999244,0.19798064853725766
VTR,0.010460922820033932,0.10227865280709329,0.09005464120409322,0.10575362703603038
VTRS,0.025872762617087628,0.16085012470336363,0.14786628057538273,0.20309145654168265
VZ,0.008464245669367543,0.09200133514991803,0.07903888471904999,0.09135372026113482
WAB,0.01549825781860561,0.12449199901441703,0.10265309182427272,0.09648408422387181
WAT,0.011124889674900272,0.10547459255621836,0.08904313248603954,0.08782400325335105
WBA,0.0008520569716424364,0.02919001493049355,0.024607442877206873,0.024954769731523392
WDC,0.26832069549317816,0.51799681031178,0.4757107207396078,0.3349957082577984
WEC,0.003623352172631427,0.060194286877007085,0.051011909690174564,0.05475820075797996
WELL,0.008098212620726708,0.08999006956729563,0.0764910894034112,0.0873997091693455
WFC,0.017533291637567103,0.1324133363282079,0.12105737623953247,0.1105972365781384
WHR,0.002569695408449503,0.05069216318573812,0.0402042031327792,0.043563459833536614
WM,0.013448765372871612,0.11596881206976128,0.10281335172564421,0.09350535340086398
WMB,0.0130546318689544,0.11425686792904136,0.09332034174710471,0.0944917250069547
WMT,0.004102286149349778,0.06404909171369863,0.05571926770771231,0.05477246963037486
WRB,0.026164517324607766,0.16175449707692138,0.1482737627068909,0.12652096794221193
WST,0.011160248764763767,0.10564207857082218,0.08390186828827717,0.07771638063343138
WU,0.0038679521499224373,0.06219286253198543,0.052958799642406615,0.05685305190114402
WY,0.0032389185238923266,0.05691149729090183,0.04824763810168182,0.046473086988853815
WYNN,0.04715678378237521,0.21715612766480988,0.16473669299292606,0.1393359846297112
XEL,0.008346690662964451,0.09136022473135917,0.07625327085943627,0.07440080683031605
XOM,0.003276097415904733,0.0572372030754887,0.04992821843403948,0.056521036831756945
XRAY,0.002309044811149588,0.04805252138181292,0.03622114685458426,0.0401605778778738
XRX,0.07415262678841103,0.2723097992882574,0.23468460576150185,0.18274162745337832
XYL,0.010079529682317592,0.10039686091864422,0.07637598105342847,0.0709556090379888
YUM,0.01009512435164578,0.10047449602583623,0.07417378972344789,0.06639010033695662
ZBH,0.012790337214018717,0.11309437304313029,0.09676261706756774,0.11443946224182601
ZBRA,0.15640489130402502,0.39548058271427816,0.35444611242670215,0.26609496895804147
ZION,0.17366943771291699,0.416736652711178,0.39142333501374255,0.2821704873887283
ZTS,0.018557396031593093,0.13622553369905765,0.1024958667844119,0.08814909280144527
^GSPC,0.0029804872476937292,0.054593838916985216,0.04671990471734236,0.042644670001752635
