,mse,rmse,mae,mape
ANET,0.542068834511466,0.7362532407476833,0.6292771627209828,0.3572747122395215
ANSS,0.04589674846397695,0.21423526428666442,0.17225928122150042,0.13962494233238218
AON,0.02793815191345462,0.16714709663483424,0.12592684524840306,0.10322140721009881
AOS,0.013751565193493073,0.11726706781314639,0.09131309374009565,0.08239705681917768
APA,0.026799967384340484,0.1637069558214937,0.1451335796035752,0.19650327064079837
APD,0.0027580292881897125,0.05251694286789467,0.0407744470522769,0.03939717410363666
APH,0.02908160739548327,0.1705333028926704,0.14630937281942083,0.12569831381475785
APTV,0.06375495718319577,0.2524974399537464,0.20409961260352585,0.16025752023102316
ARE,0.005643673388253162,0.07512438610899368,0.062107303441684344,0.05813916456266851
ATO,0.009880075377912585,0.09939856828904824,0.08142185821784018,0.07510749008669083
AVB,0.0033771963940603766,0.05811365066884352,0.05142679511299012,0.05030322106035228
AVGO,0.09782553177635979,0.31277073356751234,0.27336226213835535,0.2037430115892574
AVY,0.023175021113859447,0.15223344282338044,0.11980772215012506,0.10366239125917802
AWK,0.003272191920526454,0.057203076145662425,0.045009038827165594,0.045521907065394725
AXP,0.06041558800030358,0.24579582583986975,0.22846084925278248,0.18520754501423625
AZO,0.03817654706183816,0.19538819580987526,0.15568171232717823,0.2172133023098349
BA,0.25142996439519516,0.5014279254241781,0.42819587786823254,0.2881418662674261
BAC,0.21470831594889211,0.4633662870223643,0.4505073036638931,0.31788596756095333
BAX,0.035374147791297175,0.18808016320520665,0.15328990493527248,0.12810495751887635
BBY,0.14046579149914296,0.37478766188222223,0.3393161606056192,0.24871092591196534
BDX,0.00710722131441334,0.08430433745907348,0.06850915736910605,0.06354227034816783
BEN,0.0331961744162023,0.18219817347109246,0.17344565879676588,0.1471771864863693
BIIB,0.011614141085002591,0.10776892448661901,0.09279639281711108,0.1075559353695523
BIO,0.08815036573445784,0.2969012727060257,0.2757274726905363,0.21330255202199777
BK,0.03757303412142241,0.1938376488750893,0.18226852816011266,0.15758714274206917
BKNG,0.04481660982639795,0.21169933827576776,0.18691054457164846,0.1526844597416967
BKR,0.017959891064292306,0.13401451811013726,0.11241952690935479,0.11018478437527462
BLK,0.017962800488046334,0.13402537255328312,0.10644833140509596,0.0922978583719498
BMY,0.0026657142514479202,0.05163055540518541,0.03965584679759245,0.05125614504826922
BR,0.00943818179267658,0.09715030515997662,0.07204274770206186,0.06632621716213057
BSX,0.013353151888886446,0.11555583883511229,0.09812815561244573,0.09143157821345918
BWA,0.061644965404629576,0.24828404178406147,0.21578385652854815,0.17177900602183951
BXP,0.007527330289732209,0.08676018839152097,0.07730893333744689,0.08853534954469633
C,0.10033763138148924,0.3167611582588516,0.295519406503713,0.22810479460909855
CAG,0.005747470733022086,0.07581207511354696,0.06822117526322569,0.0673703455114631
CAH,0.008326101102248537,0.09124747175811797,0.07753047515071748,0.09148869995544828
CAT,0.07435442049797873,0.27268006985839416,0.22942016275939772,0.18024810704920258
CB,0.012353095352896068,0.11114447963302572,0.09654929899913857,0.08527136156557782
CBOE,0.10853546065407431,0.329447204653605,0.2760017605460867,0.2034807637973951
CBRE,0.04103291264576029,0.2025658229952928,0.18216768731671484,0.15328213835620705
CCI,0.006434074800803364,0.08021268478740357,0.06856780712234445,0.06775418634727123
CCL,0.0901486089359738,0.30024757940069025,0.2735340099659699,0.2115610463279271
CDNS,0.09312322909350924,0.3051609888132971,0.24887662957453616,0.18890769328807092
CDW,0.09383860797652493,0.30633087989382485,0.28386520187654785,0.21824446470545159
CE,0.1266587409411548,0.35589147354376843,0.33638488847137593,0.2619854263393588
CF,0.08514621273050568,0.291798239765948,0.2593455442974767,0.20723202423024686
CFG,0.16201072835445057,0.40250556313478525,0.39419964335506674,0.29491532731812076
CHD,0.0027253331897134333,0.05220472382566001,0.04190585386867949,0.044334461981848816
CHRW,0.006407399383338474,0.08004623278667444,0.06949743767908881,0.06557870144894093
CHTR,0.06985439668771491,0.2642998234727275,0.2361310910935109,0.18852211831786303
CI,0.06459087003487712,0.25414733922446864,0.21935679738493746,0.17357838921930976
CINF,0.0023533812035292393,0.04851166049033201,0.040435412669175934,0.042775591784853316
CL,0.002927883841839999,0.054109923690946,0.040540203315227126,0.0440164933273506
CLX,0.0034155970081711463,0.058443109159003054,0.05350167442529588,0.054567345815002485
CMA,0.1832300623542889,0.42805380777921936,0.4178535164632003,0.3069742796350281
CMCSA,0.021386345008036878,0.14624070913407414,0.1351130951309921,0.11708819891050778
CME,0.03509839181938668,0.18734564798624675,0.17324934210045045,0.14730585158984794
CMG,0.019942761515997175,0.1412188426379326,0.10721174782822045,0.1337118937744614
CMI,0.05840953628176636,0.24168064937385111,0.22364722348928093,0.18117324599801904
CMS,0.006641810668115313,0.08149730466779447,0.06933329007783608,0.06549530122469595
CNC,0.03399076640174474,0.18436584933697656,0.1477197469308155,0.13506272570178082
CNP,0.04460222682190784,0.21119239290729164,0.19309606042525293,0.16203678959328166
COF,0.03421108947744711,0.1849624001721623,0.17320226203565345,0.15004785592887246
COO,0.037925371595074114,0.1947443750023967,0.1550887111326272,0.12793453924653012
COP,0.015657765349759618,0.12513099276262304,0.10765784340272297,0.09883244660206227
COST,0.004462831764477897,0.06680442922799279,0.05450799004764211,0.053424564862312826
CPB,0.007709052130883822,0.08780120802633538,0.06841777283412283,0.07950236694961231
CPRT,0.027352944291658333,0.16538725552973643,0.14398066082475633,0.12319549313159142
CRM,0.018014765224652868,0.134219094113516,0.11350788006339965,0.10406016437170029
CSCO,0.0034444196300477906,0.058689178134029026,0.045074162339603194,0.042403574290714056
CSX,0.3712800516310911,0.6093275405158469,0.5716263442946001,0.3593618658842497
CTAS,0.030731494803139414,0.17530400680857072,0.15128916457587527,0.13071921031580433
CTSH,0.028458112180246183,0.16869532352808772,0.13166173287941657,0.11376839203033284
CVS,0.020529213342808605,0.1432801917321742,0.14076494398923944,0.17345396222918016
CVX,0.011422319133697593,0.10687525033279498,0.09192529427110536,0.08295862374448461
D,0.002070938607337792,0.04550756648446269,0.03863622418276654,0.03724429844491418
DAL,0.06934237162128208,0.2633293975637397,0.25530750357644083,0.21079263959149463
DD,0.03869267378007177,0.19670453421330117,0.17470069317459658,0.14410666985647005
DE,0.13314677008849404,0.3648928200012903,0.34309951993822296,0.25476781224779477
DFS,0.02131547420533028,0.14599819932221864,0.11867524181188986,0.10322887267192876
DG,0.0030072331386917493,0.05483824521893228,0.04617724403689595,0.05890335761462005
DGX,0.036797966411772104,0.19182796045355877,0.1719131410183899,0.14178088747779108
DHI,0.01915023482295372,0.1383843734781992,0.10731601694771235,0.0987265702370319
DHR,0.0027806524760288255,0.05273189239946567,0.04082727758082914,0.03885070878159239
DIS,0.014446534098551454,0.12019373568764495,0.1078653128797945,0.0969281473193753
DLR,0.021465411651980865,0.14651079022372676,0.1302546319699084,0.1179345951060426
DLTR,0.009198932358430074,0.09591106483837031,0.08331569557410745,0.10830630027850571
DOV,0.025801106604530364,0.16062722871459362,0.1384062035553589,0.11936105527124953
DPZ,0.04357590326035656,0.20874842097691795,0.18828923738198358,0.16370852218795207
DRI,0.09412961220459229,0.3068054957209735,0.29047321418962446,0.2221496241241394
DTE,0.013902280079045851,0.11790793051803534,0.10258569930532194,0.09156323811106108
DUK,0.0034894460506221777,0.05907153333562772,0.050725751856404794,0.050053661117709584
DVA,0.004247254511535213,0.06517096371494911,0.04893570841098236,0.06214123328169956
DVN,0.028233214344418094,0.1680274214062041,0.14186802567565393,0.18153510190108085
DXC,0.19495129763134134,0.44153289529925327,0.4076129897437915,0.2981818170219073
DXCM,0.05468474284016335,0.23384769154337048,0.21030119532505054,0.31596079540473154
EA,0.061056699186426776,0.2470965381919115,0.19279572016370827,0.15030256218397042
EBAY,0.009572034010402236,0.09783677228119413,0.08383670657748113,0.07941133610281524
ECL,0.0031675436829917787,0.056280935342190065,0.047659881389293876,0.04537521130342285
ED,0.0054125366258249135,0.07356994376662873,0.06121109619981406,0.05868746788382955
EFX,0.009037780846307802,0.09506724381356495,0.0705844558020004,0.08087251725882873
EIX,0.004843904277210941,0.06959816288675257,0.0631506261248169,0.06036463567615777
EL,0.013788393642405725,0.11742399091499882,0.10008211538594745,0.10038128804757217
EMN,0.0457530163649057,0.21389954736956715,0.20333567466223673,0.17542528629637377
EMR,0.020730196014175896,0.14397984586106452,0.13313793794883771,0.11801193783552598
EOG,0.004561154911263459,0.06753632290303832,0.05515447721555135,0.05568528497969013
EQIX,0.02343478633430115,0.1530842458723338,0.12831945410393705,0.11132196606032409
EQR,0.002517016053126936,0.05016987196641961,0.040022346542269764,0.03874740289531186
ES,0.008299262120309011,0.0911002860605224,0.07840135110572688,0.07373858041054905
ESS,0.014289290038963783,0.11953781844656436,0.09847026649010808,0.08798358736993177
ETN,0.01943878864016643,0.1394230563435131,0.12489714909336336,0.1100173152688265
ETR,0.0033318147030782326,0.057721873696877105,0.04537171127372817,0.04758228031703862
ETSY,0.022400841962363725,0.1496691082433637,0.12824776862131268,0.1658497665369269
EVRG,0.003632779259572662,0.06027254150583549,0.050797148270352185,0.05487134416985304
EW,0.0210666099853488,0.1451434117876137,0.1197092566564661,0.15220396469445316
EXC,0.0067137732440412665,0.08193761800321796,0.0692253405075894,0.06693771149015199
EXPD,0.008184908289571025,0.09047048297412269,0.07857672412573495,0.07102599570901347
EXPE,0.025330128850349767,0.15915441825582402,0.13170145984400625,0.11966453456944014
EXR,0.002367579982584851,0.04865778439864325,0.040151883471412145,0.04495792436902272
F,0.0035668572947155077,0.05972317217559285,0.0526196168049475,0.0557424142649124
FANG,0.004478135992455816,0.06691887620437013,0.057838139215860354,0.06266051472412765
FAST,0.016288382820621082,0.12762594885297066,0.10495217584164408,0.0951283773168658
FCX,0.05772335476583473,0.2402568516522156,0.20813359347838797,0.18018281428281982
FDX,0.03350919327561351,0.18305516456962778,0.16780841124049248,0.14314835333010192
FE,0.004421801890287926,0.06649663066868822,0.054819207935188054,0.06156172992752939
FFIV,0.009328108659329497,0.09658213426576107,0.07996219106576964,0.07992845252302698
FIS,0.010176814705563584,0.1008801997696455,0.07641190453509035,0.06858545043355967
FITB,0.0759048979700682,0.27550843538822584,0.26639605611610934,0.2180574738566026
FLS,0.00571763831960335,0.07561506674997616,0.056170073264378104,0.06256765787183387
FMC,0.28899600973310596,0.5375834909417383,0.47251311106907334,0.30100586267076046
FRT,0.02106145658002314,0.14512565789695198,0.13876924799972573,0.17487162992908248
FTI,0.0128085506273628,0.1131748674722564,0.10177827406725493,0.1090252340251057
FTNT,0.007506784042628725,0.08664169921365072,0.0799656879550138,0.08308608702516744
FTV,0.041766311175384804,0.2043680776818748,0.17772694292068109,0.14793312610408377
GD,0.06660321151191363,0.25807598011421684,0.2441748604638168,0.19243373078386816
GE,0.012921449109966492,0.11367255213976016,0.085888041336658,0.1021716227899104
GILD,0.010825919832487974,0.10404768057236055,0.092143169526227,0.10615078276103011
GIS,0.018161585911855682,0.13476492834508422,0.1244310979801551,0.15413010139389766
GL,0.03384725672649582,0.18397623957048317,0.17711288248171275,0.14909485667862563
GLW,0.04666792740095599,0.21602760796008455,0.19341513177163489,0.15833048905231945
GM,0.034078675111568695,0.18460410372353236,0.15000096330427207,0.1251047588274253
GOOG,0.016708843952159307,0.1292626935823299,0.1040745202807633,0.09108099328044011
GOOGL,0.014101176933637907,0.11874837655158872,0.09522310825097764,0.08392266344122404
GPC,0.008200433437961457,0.09055624461052621,0.07379457853909308,0.08511302431191779
GPN,0.023606793329199433,0.15364502376972525,0.12456104645963542,0.10874082178568675
GRMN,0.002201250387266667,0.04691748487788606,0.034772092997328544,0.03535022453889562
GS,0.11870465488731101,0.34453541891554634,0.33514963260746167,0.2556601627266174
GWW,0.027713727340017022,0.16647440445911504,0.1441565004120781,0.1787362687929687
HAL,0.015600364848895437,0.12490142052392934,0.09865647585379347,0.09626802621797365
HAS,0.04341324964812701,0.20835846430641355,0.1818170549615343,0.1493758921572677
HBAN,0.09817107672520668,0.31332263998186705,0.30579785111629354,0.24438611499167806
HBI,0.020570016038657612,0.14342250882848762,0.1311354949915824,0.16560709842223756
HCA,0.0040158366005953565,0.06337062884803461,0.05263187789829422,0.05240756310648408
HD,0.020319540741538016,0.14254662655264072,0.12288690847138958,0.10840089275987562
HES,0.020177748773868184,0.1420484029261441,0.12480410167185858,0.15191850149049557
HIG,0.04107073194320225,0.20265915213284164,0.18894822830789335,0.16073943685950037
HII,0.05546898369185665,0.23551854214022439,0.21653250157127474,0.1805873429768271
HLT,0.07111570215619478,0.26667527473726316,0.24346585119290926,0.19228868656202378
HOLX,0.005970315421865461,0.07726781621002021,0.0645363044758237,0.06084144021767764
HON,0.02244367984991156,0.14981214853913402,0.12598794887750842,0.10753210333959577
HPE,0.004865172316037834,0.06975078720729848,0.057963066876441365,0.055174793093197616
HPQ,0.0560911552544957,0.23683571363815825,0.20019552071394192,0.16376630351814175
HRL,0.011728853462129863,0.10829983131164085,0.0979250686059798,0.11422151044165199
HSIC,0.002873573485472228,0.0536057225067644,0.04531682332288007,0.04764213853680998
HST,0.011653554472367865,0.10795163024414159,0.10115925485465144,0.0973111412365659
HSY,0.0027171164722990596,0.05212596735120663,0.04542949526917072,0.04677274228650225
HUM,0.07119219913336927,0.2668186633902682,0.2458822557590133,0.1917469872311438
IBM,0.005851345886249482,0.07649409053155336,0.06540208535788623,0.06460872472132174
ICE,0.01494090102547774,0.12223297846930566,0.10083604945707914,0.08879545533311882
IDXX,0.10608821439757259,0.32571185793208784,0.290024800942825,0.21665445755196192
IEX,0.03282840202774476,0.18118609777724326,0.13125173383896704,0.10681093412622168
IFF,0.0059843090057164795,0.07735831568562283,0.06337092058537597,0.07118976585960053
ILMN,0.015333449055322083,0.12382830474217954,0.09314018885140911,0.10497491463140105
INCY,0.13458202625056856,0.3668542302476129,0.34473108643841543,0.2685120323860663
INTC,0.002565557504546692,0.050651332702572514,0.03414588123058319,0.03445556526043656
INTU,0.03147107565750356,0.17740088967506212,0.1477698444163863,0.12298991008443161
IP,0.021037883316351064,0.14504441842536053,0.13293335629128253,0.1169845335084798
IPG,0.004951879877307828,0.07036959483546731,0.06519207091900509,0.06522673472172771
IPGP,0.36324242283953734,0.6026959621895084,0.508040420124142,0.328434185699833
IQV,0.01530822561350303,0.12372641437261095,0.08696105600362677,0.0757959027326524
IRM,0.004992941963972829,0.07066075264227539,0.05884608239884388,0.06396021915630747
ISRG,0.07090958756175704,0.2662885419272805,0.20886885159228466,0.1624368338236877
IT,0.0516113186305216,0.2271812462121854,0.20734936717235108,0.1766096674688709
ITW,0.02731040889867507,0.16525861217702112,0.1455032371944867,0.12406223140738624
IVZ,0.01058432578980573,0.1028801525553191,0.08110168977706428,0.07370128862130156
J,0.006237499570103664,0.07897784227303037,0.062114234382612314,0.05901564555633142
JBHT,0.0319977870472696,0.17887925270212193,0.15861207330856575,0.13339683535605526
JCI,0.001972121512971345,0.04440857476852128,0.03458262945385891,0.03491211474522285
JKHY,0.018957404617135153,0.13768589113317004,0.11758799507220519,0.10245277991169063
JNJ,0.006760056178840743,0.08221956080423164,0.06775372892934219,0.06377529155060752
JNPR,0.02583435389345985,0.16073068746651914,0.1555465664882121,0.1438028885650505
JPM,0.10021735754991254,0.3165712519321875,0.3048271986501865,0.23357741938310997
K,0.014269232204049952,0.11945389153999945,0.10986301605152715,0.130540286030497
KEY,0.14962414064224813,0.3868127979297584,0.382135332426449,0.29743672664551707
KEYS,0.05150297640868693,0.22694267207532154,0.216218376600134,0.18195681690724666
KHC,0.0031600827883551267,0.05621461365477065,0.04454155846728776,0.04715617671469748
KIM,0.06668697382548675,0.25823821139693237,0.24065694688943226,0.3631638179555753
KLAC,0.09163887004671202,0.3027191273221962,0.2774279757329361,0.21793617890880412
KMB,0.0027215606362474584,0.05216857901311343,0.045159681061125216,0.04776417381841423
KMI,0.00698127870578785,0.08355404661527681,0.06857219709647493,0.079611726964125
KMX,0.023109804160289456,0.15201909143357442,0.12664651873028415,0.11379715776252812
KO,0.0023718225213447243,0.048701360569749226,0.040110224778782226,0.03875313091544893
KR,0.03730419869688959,0.19314294886660913,0.1567903294002785,0.21228554603863892
L,0.014087482585835446,0.11869070134528419,0.11512666020123809,0.10469818909031334
LDOS,0.09294219276095766,0.3048642202045981,0.2904720946896093,0.2306579168419179
LEG,0.001603459682176186,0.04004322267470722,0.03160993951346125,0.033037297206809896
LEN,0.015763273981323638,0.12555187764953432,0.10742070865619531,0.09811909875974288
LH,0.0047635861885671135,0.0690187379525815,0.05761444887680232,0.05626623974351221
LHX,0.06430750579639287,0.2535892462159878,0.22853950199729417,0.18105213069769066
LIN,0.008287706873477362,0.09103684349469374,0.06697580454169834,0.06020288723692187
LKQ,0.010256936628417503,0.10127653542858535,0.0890059552517785,0.10259213858206429
LLY,0.003387680891743325,0.058203787606506546,0.04631348607366081,0.04839555064779635
LMT,0.021366972544975493,0.14617445927717843,0.12276757424708208,0.10978532954906538
LNC,0.1805360636829769,0.4248953561560504,0.41487516409629926,0.2968431813928065
LNT,0.004403794330661732,0.06636109048728579,0.05267792811274561,0.0506060583580367
LOW,0.003615409838116529,0.060128278190187096,0.050181566981327745,0.05159484326487733
LRCX,0.3642249723640937,0.6035105403918756,0.5025694185262104,0.31091883347796273
LUMN,0.025689907789212926,0.16028071558741222,0.14554119802521112,0.18950226427160832
LUV,0.15144981619238182,0.3891655382897898,0.37413106310734795,0.28397795543048576
LVS,0.010421018183250239,0.10208338838053055,0.08331367481735152,0.07805807122020571
LYB,0.021375968022511467,0.14620522570179037,0.12367048994096452,0.1088770689358354
LYV,0.07703453669922983,0.27755096234607046,0.20875425585847812,0.15624774098808697
MA,0.04376452488617539,0.20919972487117516,0.170653271877383,0.1430331466392953
MAA,0.006818493698882964,0.08257417089431152,0.0703909752036339,0.06925721046330194
MAR,0.1407297808312061,0.3751396817602826,0.3420115868969128,0.24911639227317925
MAS,0.005180096467976674,0.07197288703377595,0.0634899435291446,0.06437954912207879
MCD,0.06287481444761722,0.25074850836568746,0.208751693403522,0.16204484034211478
MCHP,0.08430559752503589,0.29035426210929965,0.2518133650748327,0.19224594997669828
MCK,0.02245719144714288,0.14985723688612065,0.1443066491838339,0.19220266206595726
MCO,0.024156501706990217,0.15542362017077782,0.12233628920069224,0.10718453058046219
MDLZ,0.001165142003320412,0.034134176470517225,0.027733420030458873,0.028882089022859735
MDT,0.007029820159838376,0.08384402280328858,0.07085678329524896,0.07937529335326651
MET,0.04968478330846169,0.22290083738842636,0.21509749639570952,0.18395660806882422
META,0.032734351412285034,0.18092637014068744,0.14785506063884918,0.12558118087216202
MGM,0.03213824853981285,0.17927143815960436,0.1617967256664669,0.13967925561503075
MHK,0.017510303912803917,0.13232650495197065,0.11365935751687989,0.10173207495455722
MKC,0.0014619985680696457,0.03823608986376151,0.030553098041320708,0.03253534367589739
MKTX,0.015734960322583504,0.1254390701599127,0.1125204602904577,0.1035913954522487
MLM,0.028137794310459208,0.16774323923919918,0.1588073679281464,0.14242131847335857
MMC,0.018666981534704266,0.1366271625069637,0.11496850340397266,0.0989953972687201
MMM,0.01812252404154706,0.13461992438546033,0.10684048547418416,0.09195834134941304
MNST,0.009128701972901759,0.09554424091959576,0.08535408408321007,0.09950851932585866
MO,0.009212470263421455,0.09598161419470636,0.07720652185026815,0.07031063431806277
MOS,0.02038170185667391,0.1427644978861128,0.1306635276920888,0.15377040942201115
MPC,0.05001698068558888,0.22364476449402718,0.21004794480580752,0.1727259012978665
MRK,0.0010088899555434291,0.0317630281230148,0.024649322581006987,0.024541846339705412
MS,0.14896246842751926,0.38595656287660046,0.3745282621554697,0.2795556612951512
MSCI,0.03972128931809403,0.1993020053037451,0.16683625233003457,0.14089475091237605
MSFT,0.03532212500200975,0.18794181280920366,0.16442069219764677,0.13940431748051768
MSI,0.01472022121915513,0.12132691877384479,0.11292654757921773,0.10114970495507292
MTB,0.10696100318925715,0.32704893087924497,0.3190324268643021,0.24430553467405638
MTD,0.10451955411969197,0.3232948408491728,0.26317407069123183,0.1922576556733399
MU,0.4841831430946809,0.695832697632614,0.6117925383947267,0.3624794948736698
NCLH,0.09407561237907953,0.3067174797416664,0.2816189620046982,0.23071090400470196
NDAQ,0.0025654219252186417,0.050649994325948765,0.041285253806620625,0.04064386125108101
NEE,0.01531712644527425,0.12376237895771983,0.10142360172853378,0.09053779016490714
NEM,0.016498123256747883,0.12844502036571087,0.11933925385791747,0.1590803380609114
NFLX,0.17625208183424299,0.4198238700148468,0.38281952942306474,0.30416602689564254
NI,0.005099471462198107,0.07141058368475997,0.06251341769651407,0.06449140324347796
NKE,0.0023604505607054765,0.048584468307325095,0.04387839462670792,0.04883748394256171
NOC,0.030164431257974952,0.17367910426408512,0.15327415703426528,0.13267794482818768
NOV,0.00757516485747721,0.08703542300395403,0.07657101701725973,0.08089658936683593
NOW,0.0729779177829268,0.2701442536552032,0.22359703657285515,0.1839188869972494
NRG,0.3123990006000103,0.5589266504649875,0.4554179055812178,0.3055833170195521
NSC,0.0697714246759006,0.2641428111380293,0.24914161173799082,0.19917489247185363
NTAP,0.03525165888267197,0.18775425130385723,0.17021452763730574,0.1470665159376033
NTRS,0.06874871194606685,0.26219975580855687,0.2548711734327921,0.204646968522575
NUE,0.03784485453596979,0.19453754017147895,0.18546326620915,0.16295444221530908
NVDA,1.07499528390257,1.0368197933597574,0.9177459031107135,0.4656708780381374
NVR,0.1678331931513314,0.40967449658397265,0.32525707063274484,0.22136109750644287
NWL,0.0127042370635348,0.11271307405769218,0.09538686965128552,0.11363886929931143
NWS,0.005919903686123848,0.07694091035414026,0.06526522130810442,0.07644506258196644
NWSA,0.005957027757952574,0.07718178384795582,0.06550365328360185,0.0761516177595933
O,0.013246586419480464,0.11509381573082224,0.11020032147139004,0.1332920621560434
ODFL,0.09087351952433007,0.30145235033804274,0.27995659775797843,0.2228518329444655
OKE,0.016797067594170496,0.1296035014734189,0.11676195625761397,0.10563636218460178
OMC,0.003667847370996607,0.06056275564236329,0.04590970773140241,0.050004660950648976
ORCL,0.022030595384201674,0.14842707092778484,0.1191320140763197,0.10210959539855244
ORLY,0.037673000750185794,0.1940953393314373,0.153142523737018,0.20767232290674476
OXY,0.019184803830024508,0.13850921929613388,0.12700741896728499,0.15337547286947317
PAYC,0.07960267976858712,0.2821394686473112,0.23415164829621268,0.1849727684906027
PAYX,0.0019982299538248045,0.04470156545161259,0.03551728099546476,0.03558829655865021
PCAR,0.023342926367327703,0.15278392051301637,0.14111687415963714,0.12353750632763456
PEG,0.004693975963367893,0.06851259711445694,0.0538942117421219,0.05132290673003751
PEP,0.002906458712167916,0.05391158235637233,0.048187200270987385,0.04579357968774884
PFE,0.002030655411959706,0.045062794098454505,0.037363306616916565,0.0398753605610486
PFG,0.05556252740987133,0.23571704946794012,0.22817153441687357,0.19617511525272974
PG,0.0014428059285000608,0.03798428528352298,0.03231583514949473,0.03190385625879115
PGR,0.09252274854804025,0.30417552259845015,0.2644606608359576,0.20268041373208015
PH,0.07655261463004963,0.27668143166835324,0.25896596213764633,0.20220235936003209
PHM,0.030093314691963146,0.1734742479215954,0.14740591972406877,0.13047483575558258
PKG,0.07594630378283848,0.275583569508123,0.2388120870647237,0.18850702814548487
PLD,0.013638184132579258,0.11678263626318451,0.08710929894365213,0.07799684981208853
PM,0.021243180959645513,0.1457504063790064,0.1331936622241118,0.11820223674410237
PNC,0.12618305832523846,0.3552225476025395,0.34466598915400526,0.2627616219389879
PNR,0.0035445120470690983,0.05953580474864767,0.04772893852760229,0.04964509553962497
PNW,0.01260925933676359,0.1122909583927557,0.09599992264274852,0.08633159244731417
POOL,0.02274754327572379,0.1508228871084352,0.1340951995555147,0.11773333985782787
PPG,0.0030482509265417827,0.055210967447978876,0.043540020002188366,0.04361736739311616
PPL,0.008414285172789398,0.09172941280085356,0.07924013398739474,0.0746061902737074
PRGO,0.029517240751751325,0.171805822810961,0.1539448229275237,0.2018060980185615
PRU,0.09735260486904587,0.3120137895495099,0.3068406008547321,0.2404048195480725
PSA,0.002064795734234084,0.04544002348408376,0.0361275504380077,0.03958606855830899
PSX,0.0058899945303717335,0.07674629978293243,0.05730187049856607,0.05276623949415624
PVH,0.012539600744083761,0.11198035874243198,0.0979627221331568,0.10723013389920233
PWR,0.07866315333200927,0.2804695230002883,0.2688143049801206,0.21813126953534756
PYPL,0.09493110709365578,0.3081089208277744,0.2237138333401289,0.16929949350036297
QCOM,0.016278097186515957,0.12758564647528325,0.1165889174810483,0.14661526592806162
QRVO,0.034865319199935,0.18672257281843296,0.16483242100380088,0.14769928700751148
RCL,0.2134326669121175,0.4619877345905598,0.42159373689010166,0.2934485827269524
REG,0.025048422217445656,0.15826693343034626,0.1531012325685982,0.19467941941253666
REGN,0.012998759417536263,0.11401210206612394,0.09886080775721424,0.0995557565522256
RF,0.16780770926302482,0.4096433927979613,0.40217662461273307,0.29933806934578727
RHI,0.05831412889331691,0.24148318552917283,0.23205798053547674,0.18728396085225446
RJF,0.09923278306483405,0.3150123538289158,0.3038952929410399,0.23757661085563997
