,mse,rmse,mae,mape
ORLY,0.022730693648664695,0.15076701777466017,0.14298264134198177,0.12859757970778016
OXY,0.00637554306779557,0.07984699786338602,0.06381714614435911,0.07430569266698998
PAYC,0.01533366819255028,0.12382918958206211,0.10452080181878383,0.11116122679873223
PAYX,0.006659287683484956,0.08160445872306829,0.06923397098262787,0.06544211722380365
PCAR,0.02295320788996312,0.15150316132003028,0.134157205013748,0.17067926449107007
PEG,0.004862687580417414,0.06973297340869249,0.05858733556844628,0.05730894542402143
PEP,0.004089842912807842,0.0639518796659476,0.057301550927199435,0.05462188095287317
PFE,0.0037752472055380903,0.061443040334427546,0.04897216921081244,0.05341019052379868
PFG,0.023891566361331117,0.154568969593936,0.12418061260475939,0.15735093730583938
PG,0.0018743742720751194,0.0432940443025957,0.03456003049615407,0.0370399361810528
PGR,0.0324948237110531,0.18026320675904192,0.17115992943261502,0.14924159513495586
PH,0.014552612217144162,0.12063420832062588,0.10764762154323425,0.13075769574336438
PHM,0.008990431116421874,0.09481788394823981,0.07892020119222483,0.09965744735130527
PKG,0.014468136192433425,0.12028356576205007,0.08964078386744904,0.12194059965494555
PLD,0.008072462174185441,0.08984688182783775,0.07050347446048028,0.06859590630132684
PM,0.021430138994048855,0.14639036509978673,0.1237250473722927,0.10984817401660085
PNC,0.004632069021049793,0.06805930517607267,0.05719586646827817,0.06386265113404994
PNR,0.019854735026861192,0.1409068310156083,0.11854859647492372,0.14984089367523662
PNW,0.02200737601372961,0.14834883219536854,0.12394351433596168,0.10995441392806028
POOL,0.03850729151238682,0.19623274831787588,0.17445023881036137,0.1491532028514105
PPG,0.010973943350221584,0.10475659096315412,0.09080360919777965,0.10868742108154453
PPL,0.025241500741425726,0.1588757399398213,0.13763053954363255,0.11928827240799939
PRGO,0.07424696908372548,0.2724829702636946,0.22202801491709254,0.37955337720425475
PRU,0.009573753406682404,0.09784555895227133,0.08110867331226805,0.09894442685238433
PSA,0.07291038576430783,0.27001923221190716,0.24567505260463435,0.19513761457314352
PSX,0.006186965395683306,0.0786572653712504,0.05798053917422512,0.0542035028270735
PVH,0.03353017767413754,0.18311247274322287,0.15767518333270583,0.2186336293934973
PWR,0.05751763114830206,0.2398283368334569,0.21952306375691666,0.31614540572386235
QCOM,0.0433794664130062,0.20827737854362915,0.19238760508502117,0.2598716525361326
QRVO,0.10371671967136607,0.3220508029354469,0.3036485881118232,0.5582472639462012
RCL,0.026528450273547877,0.16287556684029644,0.12959749834007206,0.11728082269591843
REG,0.013837249469635729,0.11763183867319141,0.09630353478193346,0.08927723881645402
REGN,0.026024080797156037,0.16131980906620252,0.14606917083330334,0.17874768811583058
RF,0.011872867605412504,0.1089626890518608,0.08525113975647387,0.10649674293613942
RHI,0.03945350678376804,0.1986290683252782,0.16581058154518832,0.2332875179581177
RJF,0.016077414343287088,0.12679674421406525,0.10067117229747095,0.12689882863441318
RL,0.04771802352867104,0.21844455481579542,0.1891550115144552,0.26527243647355825
RMD,0.008516745685612979,0.092286216119272,0.08653139821641459,0.11559496315417454
ROK,0.009771400352223906,0.09885039378891672,0.0834547862772415,0.10102005343457816
ROL,0.00878105203787675,0.09370726779645616,0.08498190283101226,0.08497047136074853
ROP,0.0028993001398961923,0.05384514964132046,0.042319589639040665,0.0427315391852424
