,mse,rmse,mae,mape
CNC,0.034914971935996894,0.18685548409398342,0.14964416265248986,0.13611841302061825
CNP,0.04506368537287395,0.21228208914761026,0.19488546973803067,0.16350405289192876
COF,0.033731374729447934,0.183661032147399,0.1719341790474643,0.14879614845739422
COO,0.03809267184000464,0.19517344040623108,0.1558296084782923,0.12843154532221623
COP,0.015501131501211789,0.12450354011517821,0.10654328833073369,0.09762973059453968
COST,0.004612895991686286,0.06791830380454363,0.0557380575846467,0.05454378031311233
CPB,0.00780484803186721,0.0883450509755199,0.0688287954057297,0.07954306777919694
CPRT,0.027640657058791734,0.1662547955963729,0.14468023010061254,0.12357292465262422
CRM,0.01861584032098696,0.13643987804519234,0.11532790213491166,0.10548636248185136
CSCO,0.0035024768803298798,0.05918172758825041,0.04531198504311352,0.04259378632075054
CSX,0.37052737449786943,0.6087095978361681,0.5725764224123692,0.3597953467388649
CTAS,0.031069961426031734,0.17626673374755583,0.1521889217469152,0.13126677926548633
CTSH,0.029293663596348482,0.17115391785275755,0.13415335391837488,0.11577491523911634
CVS,0.02011742739836543,0.1418359171661587,0.13929366573243548,0.17181861125918313
CVX,0.010842882671613171,0.10412916340590263,0.08890855659431166,0.08135147060403068
D,0.002102516944866225,0.045853210845765484,0.0387157391344181,0.03726616992680808
DAL,0.06681098544155133,0.25847821076746746,0.25088638530963503,0.2088109799489289
DD,0.03901538541424303,0.19752312627700847,0.17575341448757054,0.14479582113233377
DE,0.13251344082979533,0.36402395639544843,0.34275857140170063,0.2541295817967867
DFS,0.021348637926524795,0.1461117309682039,0.11871468624515948,0.10320482792693415
DG,0.002705758974705361,0.05201691046866741,0.04374958778392519,0.05557579209356005
DGX,0.03682239763686537,0.19189162992914874,0.17250372236553888,0.14231020623026197
DHI,0.020217171450235986,0.1421871001541138,0.10936995236690344,0.09991939542176334
DHR,0.0029580799066340397,0.05438823316337864,0.041762783955192645,0.03966641143906141
DIS,0.014426631757553323,0.12011091439812338,0.10817300463164949,0.097259189098802
DLR,0.023224508383234106,0.1523958935904577,0.13532295272636538,0.11945045903691746
DLTR,0.008692286075603831,0.0932324303855897,0.08040231347389329,0.10440287886431457
DOV,0.026371247256100454,0.16239226353524497,0.1398915207237902,0.12038076724004695
DPZ,0.04220846323902056,0.20544698401052414,0.18512062895904285,0.1608782974288713
DRI,0.09124043405471939,0.3020603152595842,0.28671267367864367,0.2215637277768401
DTE,0.014182745866989085,0.119091334138925,0.1036565420138628,0.09194447560686052
DUK,0.003579539510033386,0.05982925296235434,0.051120487046659606,0.05019570974333955
DVA,0.0038985851757812394,0.06243865129694298,0.04635944718364913,0.05881615259872539
DVN,0.02873880669089514,0.16952523909700035,0.14286506007458905,0.18296148928399597
DXC,0.19529869864636534,0.44192612351655036,0.4083671317538809,0.2980908282372546
DXCM,0.053897233060416015,0.2321577762221546,0.20773450242778674,0.3139734723413363
EA,0.06109590256655334,0.2471758535264991,0.193338925429745,0.15057378892181777
EBAY,0.009671764304780008,0.09834512852592145,0.08423197527162418,0.07951727325712363
ECL,0.0031715909731165988,0.05631688000161762,0.04766105629638,0.04527437547903237
ED,0.005660000669536215,0.07523297594496854,0.062352847776635266,0.059084383091538586
EFX,0.009028642810232761,0.0950191707511319,0.07046903452905505,0.08086581953283623
EIX,0.00492003253878141,0.07014294361360528,0.06341313321565552,0.060323412853578416
EL,0.014326116842760436,0.11969175762248808,0.10093774002404107,0.10055608505507484
EMN,0.044820246286853896,0.21170792683991285,0.2011800050493016,0.1738892698445482
EMR,0.020991562784001078,0.1448846533764052,0.13422475956315882,0.11888696885168887
EOG,0.0045542656006725855,0.06748529914486996,0.05570977815933739,0.056373408933859497
EQIX,0.023908688505868678,0.15462434642018275,0.1295099672065314,0.11207258650246707
EQR,0.0025219089073788828,0.05021861116537257,0.04013309367940081,0.03881612825713582
ES,0.008800442615150722,0.09381067431348483,0.08080767685185149,0.07470251665519366
ESS,0.01451813508509273,0.12049122409990169,0.09967033128429315,0.08901130864786472
ETN,0.019745455718630074,0.14051852446787957,0.12611612472416506,0.11095805024351173
ETR,0.003383226869459325,0.058165512715520055,0.045330032467335635,0.047269376699111035
ETSY,0.02235830405951981,0.14952693422764948,0.12822656861175816,0.16555069842686554
EVRG,0.0038751094389912343,0.0622503770188682,0.05243275910396667,0.05664825196829386
EW,0.020042815050519427,0.14157264937310252,0.11619962372794616,0.14777908129644238
EXC,0.007249847102845386,0.08514603398189129,0.07185401129915761,0.06832586148440267
EXPD,0.008088026762217206,0.08993345741278495,0.07838407642826153,0.0708393876146714
EXPE,0.02447004959478631,0.156429056107829,0.1291483174962104,0.11729964245075976
EXR,0.002314008085407634,0.04810413792396278,0.03965781952163433,0.04313593835684969
F,0.0036147839003980962,0.06012307294540172,0.053046414437573235,0.056142511446816125
FANG,0.0045877041942863385,0.06773259329367463,0.058591705254277114,0.0634951401459106
FAST,0.01662534202980787,0.12893929591016026,0.10615815743407735,0.096144162265657
FCX,0.05925405761039436,0.24342156356903624,0.21202633266479182,0.18306503371709307
FDX,0.03324930383670807,0.18234391636878944,0.16723161747046053,0.14248734438397903
FE,0.004552317579941843,0.0674708646746271,0.05572341821363911,0.0625488048750821
FFIV,0.009065219559487208,0.09521144657806228,0.07901507316281854,0.07952520222697852
FIS,0.010292919747834051,0.10145402775559997,0.07679429699093568,0.06882379281236689
FITB,0.07483778940203809,0.2735649637691897,0.2645615718880939,0.2162681992144039
FLS,0.005701880462628362,0.07551079699373038,0.0560998590056313,0.06242550263098736
FMC,0.29264612367048193,0.5409677658331242,0.47693676970939114,0.30334922694425037
FRT,0.02104957660038879,0.14508472214671259,0.1384756293056569,0.1722660731717864
FTI,0.012661275449629979,0.11252233311494203,0.10177715769648532,0.10969518864087696
FTNT,0.0074696065235698075,0.08642688542097192,0.0798433379879746,0.08277102529937853
FTV,0.041932188375009255,0.20477350506110223,0.17822207418949343,0.1481059967835822
GD,0.06655950504444905,0.2579912886987641,0.24497985237150408,0.19304939575304977
GE,0.01345249494127253,0.11598489100427059,0.08755447614800789,0.10465390181820557
GILD,0.010706757029785215,0.10347346050937513,0.09136327385723386,0.10523324259146814
GIS,0.01792563652642594,0.133886655520354,0.12314347094653416,0.15273782599302907
GL,0.033846740559901785,0.1839748367573723,0.17747173374811395,0.1492802885052811
GLW,0.0468146770351157,0.21636699617805785,0.19424648656125584,0.15886945496306804
GM,0.03433478135658,0.18529646881843162,0.1503511741441047,0.12511400573474285
GOOG,0.01684992000781726,0.12980724173873068,0.10441661437402228,0.09120891973440665
GOOGL,0.01422578239402777,0.11927188434005631,0.09544879754416978,0.08394905974690826
GPC,0.00805153915841985,0.0897303692092028,0.07224598206575096,0.08341224047980718
GPN,0.0239519248361053,0.1547640941436524,0.12517963477059482,0.10896162968447645
GRMN,0.0025150682570745176,0.0501504562000638,0.036515131995598554,0.036947830476247334
GS,0.11713862106293747,0.34225519873763416,0.33346045336453056,0.25461217414942117
GWW,0.027904217680644407,0.16704555570455745,0.14470064588193637,0.17939858008553755
HAL,0.015488723158246134,0.12445369885321261,0.09926331671458884,0.09712791717832234
HAS,0.04287458954760257,0.2070618012758572,0.18121107501485775,0.14893505571808494
HBAN,0.09698068063553299,0.31141721313301385,0.3044503156798308,0.24315915706140673
HBI,0.020818599325401903,0.14428651816923818,0.13210181755049927,0.16686840624523103
HCA,0.003926621180575975,0.06266275752451352,0.05192389359641474,0.05170280598952904
HD,0.021299575738683893,0.14594374169070728,0.12577245725578412,0.11013981644072411
HES,0.020181865181380012,0.1420628916409208,0.1246315485594382,0.15170617717345491
HIG,0.0404959682537846,0.2012361007716672,0.1877418255267413,0.1595530621918173
HII,0.056655574524261794,0.23802431498538504,0.2193543387232152,0.1827173021824599
HLT,0.07217950055650846,0.2686624286283969,0.24561318288845047,0.1936615726467827
HOLX,0.005979696470652535,0.07732849714466547,0.06453813601009853,0.060769398097943295
HON,0.02282697014875999,0.15108596939742613,0.1273900477518185,0.10861750054726231
HPE,0.004709189419953841,0.0686235340095061,0.05688379794136066,0.05414196598790623
HPQ,0.05663170823316918,0.2379741755593854,0.20148974910542863,0.16454071085380456
HRL,0.01221697872475889,0.11053044252493921,0.10007424299441235,0.11679559485198109
HSIC,0.0034090891377255832,0.058387405643045856,0.04918098268095024,0.048104588651635444
HST,0.012164708040497978,0.1102937352731241,0.10340529087079689,0.09931904159799605
HSY,0.0027971418523192997,0.05288801236877124,0.046056306768653445,0.04738714438205407
HUM,0.0718350796619266,0.26802067021393444,0.24750732358156532,0.1927976559097225
IBM,0.005947198920020549,0.07711808426057114,0.06600801709191458,0.0652200998638463
ICE,0.015010682579173136,0.12251809082406212,0.1011519685632348,0.0889766217620361
IDXX,0.10633985075603342,0.3260979159026218,0.2910297236675642,0.21724397233827203
IEX,0.03358860559788316,0.18327194438288463,0.13299009357392366,0.10795928313558334
IFF,0.00603247133553029,0.07766898567337088,0.0641646142883454,0.07194747392871262
ILMN,0.015413555508452486,0.12415134114641084,0.09350058579143636,0.10446776878204006
INCY,0.13429788928707567,0.36646676423255037,0.3451918125830862,0.2690073008912135
INTC,0.003070595104926717,0.05541295069680658,0.03578572252105509,0.03576260195266603
INTU,0.03200034761591112,0.1788864098133537,0.14921002727726834,0.12398574378568732
IP,0.021116280138076513,0.1453144182043768,0.1332001908657751,0.11705819801333486
IPG,0.005034276512990985,0.07095263570150855,0.06569101523570473,0.06587476149410912
IPGP,0.3682701800474797,0.6068526839748505,0.511166987914302,0.32877528337485795
IQV,0.01612904432108626,0.1270001744923457,0.08905486504146051,0.07730368941250969
IRM,0.0052924336876522165,0.07274911468638101,0.05998547491125397,0.06290417807920184
ISRG,0.07256972201252812,0.2693876797712325,0.21122936002821494,0.1636562350610384
IT,0.0569879203384701,0.23872142831859502,0.21911405960964908,0.18039023970185925
ITW,0.027701841132500498,0.1664387008255607,0.14670752784892307,0.12491395002338752
IVZ,0.010626381733116906,0.10308434281265466,0.08128824160952619,0.07372444460866462
J,0.0063938516399147036,0.07996156351594623,0.06308967913591883,0.05992046861231904
JBHT,0.0323050473097276,0.17973604899887946,0.15948934887342187,0.13398461327821248
JCI,0.0020161922329728576,0.04490202927455348,0.0349735625231649,0.03532418777965548
JKHY,0.01951707979214404,0.13970354251823408,0.11949645077924606,0.10394444107447535
JNJ,0.0071008700016829615,0.08426666008382533,0.06911709858254989,0.06436741514875953
JNPR,0.024689779795979538,0.15712981829041722,0.15194669508701322,0.14047191709308463
JPM,0.10011620341366237,0.3164114464011414,0.3051421585866045,0.23352916194323092
K,0.01432483500026301,0.1196864027375834,0.1097527159531135,0.13057757091911693
KEY,0.14699603197198152,0.383400615508089,0.37931767759348467,0.29507923206794656
KEYS,0.05086388683174935,0.22553023485056134,0.21489556964146117,0.1805705940912299
KHC,0.0033124754713400152,0.05755410907433122,0.04561369618737434,0.04835933024437661
KIM,0.06758916883832346,0.25997917000852866,0.24187406135265518,0.3602524064061631
KLAC,0.09255448138092562,0.3042276801688591,0.27952099787855084,0.2193699283303821
KMB,0.00267058275080873,0.05167768136060992,0.04507514805598698,0.04728054153273278
KMI,0.007238597041049567,0.08507994499909816,0.06999144084151494,0.08130438757238095
KMX,0.02398178514609417,0.15486053450151258,0.1290104713018744,0.11554192884805885
KO,0.0023654573646529793,0.04863596780833069,0.039872910991985644,0.038485026283701526
KR,0.038243127265553394,0.19555850087775115,0.1595142263579814,0.21530758092298338
L,0.013835925424883443,0.11762621062026712,0.11427865935054606,0.10388760884122346
LDOS,0.09235162348368312,0.30389409912613163,0.289802318163823,0.22976401237174887
LEG,0.0015733756563558392,0.039665799580442584,0.03153626128578871,0.032879752828179454
LEN,0.01620859430044094,0.1273129777377033,0.10853723522672816,0.09884711037829713
LH,0.004719240217813451,0.06869672639808574,0.057283690280183916,0.05572245335480733
LHX,0.06478425701266152,0.2545275172013068,0.22922990720341102,0.18117873486638042
LIN,0.00846737830072581,0.09201835849832254,0.06721942795902545,0.060244572616532044
LKQ,0.010101319784580062,0.10050532217042071,0.08831346359403641,0.1016973502498228
LLY,0.0033585658787052813,0.05795313519306165,0.04582395255512518,0.04772014941011105
LMT,0.02166925666947766,0.1472048119779977,0.12403298467036736,0.11083969002630771
LNC,0.1797674494304654,0.423989916661311,0.4148708646298247,0.29656400247513925
LNT,0.004538361105520005,0.06736735934798102,0.05318576802111822,0.050860316692516165
LOW,0.003793375931626251,0.06159038830553231,0.05080762142278763,0.05177810004716646
LRCX,0.37085054917727145,0.6089749988113399,0.5075437920407282,0.31268253496517123
LUMN,0.02527402612931625,0.15897806807643705,0.14369002452948867,0.18764512935275904
LUV,0.15002044024014005,0.38732472195838474,0.3733140281043132,0.2833633220303389
LVS,0.009996752590181561,0.0999837616324849,0.08121072808594831,0.07602588331338857
LYB,0.021437198345758416,0.14641447450904033,0.12334795665928115,0.10833053249355828
LYV,0.07802307451183549,0.2793261078235178,0.21064737158749003,0.15735282933989736
MA,0.043834094389741694,0.20936593416728924,0.17017053647496175,0.1421607691299018
MAA,0.007334043990408723,0.08563903310061786,0.07343498535262016,0.07105371021868839
MAR,0.14315261545528019,0.3783551446132062,0.34581967956560616,0.2514893168309273
MAS,0.0052242938015433305,0.0722792764320682,0.06301429776383244,0.06344028073210682
MCD,0.06388373924725699,0.2527523278770286,0.21108261034182196,0.16364940988995244
MCHP,0.08444592531215968,0.29059581089919323,0.25223261179612216,0.19218965613100414
MCK,0.020529711602380634,0.1432819304810646,0.1377838874104011,0.18343465368775796
MCO,0.02463525122525706,0.1569562079857215,0.12323526002069785,0.10758848323140774
MDLZ,0.0011862098807082881,0.03444139777518166,0.02805044268113949,0.029250420779041695
MDT,0.006921862627330506,0.08319773210449012,0.07032351716871729,0.07875648209392297
MET,0.049383590588211033,0.22222418992587425,0.21434275584123133,0.18303361095962725
META,0.032918827474274395,0.18143546366208121,0.1482629656390257,0.12566239098442566
MGM,0.03139879834769196,0.1771970607761087,0.16006712871544987,0.1381140868122185
MHK,0.01812043168138736,0.1346121527997653,0.11505789497240564,0.10258994310323906
MKC,0.001447232209360879,0.03804250529816457,0.030399875242765183,0.032341437257560106
MKTX,0.015776214249768414,0.12560340062979353,0.11276085585477785,0.10369924558457398
MLM,0.028268227325974133,0.16813157742070386,0.1593826668497703,0.1429318580728029
MMC,0.01892433111299473,0.13756573378932244,0.11610859504878608,0.09989170453668693
MMM,0.018738880257268862,0.13689002979497397,0.10827674125644055,0.09290519788459052
MNST,0.008970693340987665,0.0947137442031919,0.08478300504460619,0.09859869695464504
MO,0.009292233078057368,0.09639622958423928,0.07730597933074586,0.06977008510728892
MOS,0.020480392015767387,0.14310972020015758,0.13147504362505297,0.15456598876553423
MPC,0.05004315008977727,0.22370326347592087,0.21014101268616375,0.17248862936284717
MRK,0.0010244099609912208,0.03200640499948754,0.024810844689218875,0.024761606308764093
MS,0.14757541422114534,0.38415545580031185,0.37335464799681606,0.27834780777023194
MSCI,0.04048102071813915,0.2011989580443675,0.1682368999837564,0.1416408620073105
MSFT,0.03564869141343844,0.18880861053839265,0.1648532807884966,0.13941349037657533
MSI,0.014501492290335295,0.12042214202685192,0.11226780977613864,0.10049020058772777
MTB,0.10602341280537819,0.3256123658668052,0.3183085064675015,0.2438642523110409
MTD,0.10619553456057515,0.3258765633803314,0.26606758435804906,0.1940156843169128
MU,0.49062997748256004,0.7004498393764967,0.6152022160569182,0.36262942103063833
NCLH,0.0950347560621281,0.3082770767704406,0.2842190030343383,0.2328492473063383
NDAQ,0.002553997160335135,0.05053708697911995,0.04077274295784192,0.03999625387136636
NEE,0.015456551642466275,0.124324380724242,0.10195852576263331,0.0908726600114469
NEM,0.015830625222810153,0.1258198125209625,0.11667154603259688,0.1555688892729847
NFLX,0.17444612859739728,0.4176674856837641,0.38028649945687626,0.30114708352192404
NI,0.005265777754429384,0.07256567890145715,0.06296071719901783,0.06390508457997439
NKE,0.002194177262221895,0.046842045879977263,0.04225481864023065,0.04696506214793523
NOC,0.03026195418692372,0.17395963378589793,0.15318964463150359,0.13233533437593287
NOV,0.007591620593490226,0.08712990642420217,0.07674768545542042,0.081081825293201
NOW,0.07264513472058974,0.2695276140223664,0.22244711775535958,0.18235029453207063
NRG,0.3265117655641677,0.5714120803449712,0.46730171149477995,0.3101874441648999
NSC,0.06973299036627624,0.2640700482187941,0.24964353652194723,0.19941308091310428
NTAP,0.03401640066032877,0.1844353563184911,0.16698644820044625,0.1440489265893811
NTRS,0.06793544704157804,0.26064429217149193,0.2538517331757871,0.20387452064346073
NUE,0.03850882897645379,0.19623666572904716,0.18780826104238327,0.16505466601875665
NVDA,1.0870220075510677,1.0426034757044826,0.923442601898744,0.46636406631288374
NVR,0.17304700910147214,0.41598919349121577,0.33030442800967913,0.22370081631219552
NWL,0.0128873958590017,0.11352266671903766,0.09533410823989558,0.11422882397556994
NWS,0.005729778029126995,0.07569529727220176,0.06408171495977061,0.0750174612290951
NWSA,0.005788806084797645,0.07608420391117755,0.06450238732405826,0.07493907553439497
O,0.013035184747380607,0.11417173357438612,0.10904398989072579,0.12953831038357438
ODFL,0.09189473617232471,0.3031414458175007,0.2810573191449779,0.2230373526771933
OKE,0.01625230252710427,0.1274845187742585,0.1148054139728033,0.10382465597818345
OMC,0.003885375532500597,0.062332780561279284,0.047076757601174815,0.05140369935336417
ORCL,0.0223781642862623,0.14959332968505748,0.12038405934444926,0.10306461640456367
ORLY,0.037908797357578135,0.19470181652357058,0.1532340624518616,0.20818765381714824
OXY,0.01918733045002946,0.13851833976058717,0.126747724811885,0.15309455229925978
PAYC,0.08057818884210255,0.28386297546897965,0.23562568288111196,0.18548116741115275
PAYX,0.0020832452100285268,0.04564258110611764,0.035869141979735224,0.03580667482384816
PCAR,0.023651811324526737,0.1537914540035523,0.1423597688997928,0.1245218480138182
PEG,0.005037324795978034,0.07097411356246751,0.05552624990059383,0.052361048427346846
PEP,0.002821055429668345,0.053113608705004645,0.04763163959552544,0.04527305649528457
PFE,0.0020275168857038636,0.0450279567125121,0.03699740969856401,0.038396337257778496
PFG,0.05419855940946886,0.23280584058281026,0.2255367196991844,0.19372762697924337
PG,0.001401311522886749,0.037434095726847055,0.0320047007156459,0.031609740290004976
PGR,0.09377805975549666,0.30623203580862773,0.26717251673718456,0.20455975506045734
PH,0.07666988286888504,0.276893269815077,0.2595177038597759,0.20233892856454933
PHM,0.031551464390129055,0.1776273188170363,0.14992961752941078,0.13192999170764524
PKG,0.07567335258574011,0.2750878997443183,0.23870312796437157,0.18814322347130466
PLD,0.013906264653689328,0.11792482628220967,0.08773570641155125,0.07829182611243332
PM,0.021065710328003407,0.14514031255307192,0.13282814264705792,0.11785074141151967
PNC,0.12457082289433222,0.35294592063704633,0.34289768362982054,0.26155324405172725
PNR,0.003562385956025277,0.0596857265686301,0.04724415138219083,0.04883938048343653
PNW,0.01272829375758019,0.11281974010597698,0.09655106903985276,0.08675802721943401
POOL,0.02336426284829891,0.15285373024005305,0.13617642218683226,0.11945411727104804
PPG,0.003149698672865821,0.05612217630193809,0.04392142482658901,0.04377342931362647
PPL,0.008638557192759612,0.09294383891770133,0.08033443431083938,0.07512090215763412
PRGO,0.02930256605184263,0.1711799230395978,0.15294454107975491,0.20060255172076955
PRU,0.09612222508857585,0.3100358448447144,0.3055425046735147,0.23926370256316676
PSA,0.00205308429935815,0.04531097327754227,0.0357148491683758,0.03844181293776414
PSX,0.005896783892459121,0.07679051954804787,0.057404215490231066,0.05297001193295582
PVH,0.0127541207001863,0.11293414319941644,0.09911731326284769,0.10859603310470449
PWR,0.07766720849762196,0.2786883716584206,0.2673449423870469,0.21676633449647628
PYPL,0.09627573242596954,0.31028330993782044,0.2249549732975002,0.16939774486900497
QCOM,0.017109075026782942,0.13080166293584705,0.11935282043181127,0.1502630234197898
QRVO,0.04156165216140362,0.20386675099535878,0.17992155395834272,0.14928336660746927
RCL,0.2110777720777725,0.4594320102885437,0.41988501620706936,0.29321282481827426
REG,0.024996361273959454,0.1581023759276231,0.15272104810811818,0.19139162833430456
REGN,0.013292862204610642,0.1152946755258483,0.099241199060678,0.09860184696508725
RF,0.165860526296009,0.40725977740995856,0.40045337942464254,0.29776247714255916
RHI,0.05849728150947041,0.24186211259614518,0.23298905857987706,0.18792019460761175
RJF,0.09846469700704723,0.31379084914485195,0.30332410498565265,0.23693808322059784
RL,0.039709351363176805,0.19927205364319606,0.1808736716661343,0.24528371458243195
