,mse,rmse,mae,mape
ROK,0.05930102819747152,0.24351802437904163,0.2013816867953102,0.1649128315944257
ROL,0.04473496796115273,0.21150642534247682,0.1714390461461624,0.1430549605472265
ROP,0.00918519351847315,0.0958394152657097,0.07021730951797062,0.06484493941049135
ROST,0.01848078584957404,0.13594405411629462,0.12040401351279267,0.10915243695217867
RSG,0.04370945609434462,0.20906806569714234,0.18321951423948135,0.15350882603673208
RTX,0.01200338638221758,0.1095599670601337,0.0981808277260737,0.0937228740325063
SBAC,0.01727822574211396,0.1314466650094781,0.11494282914532877,0.10595914743875567
SBUX,0.0017482617722445123,0.04181222036970188,0.035547758650922,0.03896349310908738
SCHW,0.10285670478831022,0.3207128073343973,0.2676289162609922,0.2099630811518539
SEE,0.0024311528151872166,0.049306721805319975,0.03360708247446689,0.03818961625015501
SHW,0.005083823245461042,0.07130093439402489,0.058000923051786606,0.05854694607743623
SJM,0.011647928398349132,0.10792556878862919,0.08342907055428639,0.07575256578814783
SLB,0.00959427012728427,0.09795034521268554,0.08583065728175762,0.08404086206679258
SLG,0.020607260029675,0.1435522902278992,0.13094601748538054,0.1252442346977057
SNA,0.007372208832319336,0.08586156784219198,0.06585978652033726,0.062467477476436536
SNPS,0.09707395856048615,0.3115669407374379,0.2819692437457358,0.21946095064979676
SO,0.002736280844780628,0.052309471845743465,0.04215609961073538,0.0414570312214602
SPG,0.008892022733389703,0.09429752241384555,0.07883656631929463,0.08543777755359494
SPGI,0.0588812092477799,0.24265450592927365,0.22931435571017705,0.20061483973497557
SRE,0.006134829187485936,0.07832515041470356,0.06945474497905882,0.06677024489812912
STE,0.0016792567685138806,0.040978735565093766,0.03284787979791964,0.03395032378033581
STT,0.07152067709694189,0.26743350032660806,0.23672539372699555,0.19596794143820406
STX,0.10118525867798193,0.31809630409355893,0.2757026759060824,0.25876377121265154
STZ,0.007919198446386016,0.08898987833673004,0.0787659512552156,0.0765129068904609
SWK,0.035395386146158156,0.18813661564447828,0.1789618635005363,0.16233174321324897
SWKS,0.0380485265538472,0.1950603151690451,0.1517477095930093,0.13557479903611533
SYF,0.027277012563871193,0.1651575386225866,0.12392269679280082,0.11171564485799601
SYK,0.022897665710972258,0.15131974659961686,0.13936233042828697,0.12587360736711017
SYY,0.021089592274447247,0.14522256117575963,0.13645960712736513,0.12640038426425845
T,0.013293973536962798,0.11529949495536743,0.1018999386375539,0.09309096254751426
TAP,0.010703301570973508,0.10345676184268242,0.08999303430247999,0.08634739257820284
TDG,0.05325236726490402,0.23076474441496478,0.21676747758241025,0.18237263663264563
TDY,0.09589551509496416,0.30967001000252536,0.2824360996783616,0.22672921180296618
TEL,0.0245380246749319,0.15664617670065203,0.12527960957208545,0.11122417645756547
TER,0.08379787720940797,0.2894786299701724,0.21678632331606584,0.1683766720490919
TFC,0.07224897701976465,0.2687916981972558,0.2302486487734189,0.186364330005433
TFX,0.031042053772906444,0.17618755283193657,0.15567190197229905,0.13776726764849087
TGT,0.025753899640298096,0.16048021572860033,0.12709574709177587,0.16870745065319592
TJX,0.0015318019381662389,0.0391382413780466,0.029998234179371596,0.030110795469025124
TMO,0.00987921322409049,0.0993942313421181,0.08873306126877634,0.08454559629417477
TMUS,0.164601232376686,0.4057107742920885,0.35552961211063255,0.25795908421337815
TPR,0.002373860472500106,0.048722279015868154,0.03813077807133434,0.04072185560301622
TROW,0.0019564889495680663,0.04423221619552955,0.037859037997534956,0.04119525880454539
TRV,0.004342209498190303,0.06589544368308255,0.055834222856376445,0.054645589021548036
TSCO,0.022132392549601893,0.14876959551468133,0.12564846527707998,0.16308339959318685
TSLA,0.01592038958820941,0.12617602620232343,0.09214848929732694,0.09821585429569829
TSN,0.008026456337658396,0.0895904924512551,0.07610317256937296,0.07563741801338947
TT,0.05529949636827805,0.2351584494936936,0.20983039657688782,0.18165852084405304
TTWO,0.1428198880147793,0.3779151862717074,0.3220763318314188,0.23639501007537586
TXN,0.08554213398207917,0.29247586905944767,0.2699523515878555,0.21602681333833196
TXT,0.046227468219805924,0.21500573996943878,0.18471976164658355,0.16164164860247737
TYL,0.03402184927586334,0.18445012679817638,0.17222130123885787,0.1573879742517289
UAA,0.07850661485189177,0.28019031898317215,0.2163119311834151,0.42516876534874803
UAL,0.0458711841724438,0.21417559191570779,0.18506725826177273,0.18280574158923601
UDR,0.001042598385268371,0.03228929211469912,0.02682850465735476,0.028540332455310086
UHS,0.005002851955650811,0.070730841615598,0.05899320793282432,0.06361377344894417
ULTA,0.11898381125011558,0.34494030099441203,0.3333191285456297,0.2691593394671732
UNH,0.04823410439680833,0.21962264090208988,0.1981762251190805,0.16883016781993251
UNM,0.10653714186674244,0.32640027859476844,0.27746149423108646,0.2195374829894738
UNP,0.05084289039813268,0.22548368100182478,0.2025201833555556,0.1745989489339099
UPS,0.008973566087606312,0.09472890840501812,0.08063740867481964,0.07596093359757675
URI,0.3803438202818695,0.6167202123182518,0.5250459788182127,0.3432297445597201
USB,0.04090795642223402,0.2022571541929581,0.16389792610043374,0.13937291960845313
V,0.011215362799138292,0.10590260997321214,0.09223847824963383,0.08834337312910645
VFC,0.011745505865919622,0.10837668506611384,0.09129257846454021,0.10952128644477524
VLO,0.01094478691306241,0.10461733562398925,0.0945047270396389,0.10307920183517892
VMC,0.02500384187952638,0.15812603163150077,0.146447930110055,0.13639235104178515
VNO,0.016507408923832713,0.12848116174689858,0.113115111556328,0.10457854095358851
VRSK,0.006888602408942237,0.08299760483858698,0.07294750397311393,0.0708994302329498
VRSN,0.003797401177516003,0.061623057190600364,0.05148695128746689,0.058082774546263816
VRTX,0.01550225372993354,0.12450804684811957,0.09754696652597114,0.09289174764333234
VTR,0.021982936936068936,0.14826643900785147,0.1297043278033294,0.12229511860522521
VTRS,0.017217239563229052,0.1312144792438283,0.11266748615325989,0.1496604553320088
VZ,0.0027767331057851207,0.05269471610878192,0.0447590992071536,0.045993259259518755
WAB,0.006136541921807277,0.07833608314057626,0.060822801075794394,0.0634679135807899
WAT,0.024692590152613398,0.15713876082180805,0.13956410303387995,0.12624856899994874
WBA,0.0019753337983832906,0.04444472745313319,0.03571120372822241,0.03649487096823586
WDC,0.22378764802671033,0.47306199173756325,0.38171801146094114,0.2657156349355087
WEC,0.004231578610844749,0.06505058501539204,0.05378607850750192,0.051950242862233896
WELL,0.010805840555000192,0.1039511450393895,0.08779150938602887,0.08676445434822792
WFC,0.013043128978576207,0.11420651898458427,0.08606792544279661,0.07869002104253393
WHR,0.004187464501857174,0.06471062124456212,0.051670427154820044,0.05474808319807353
WM,0.038354235298853415,0.195842373604012,0.18388104658595256,0.15954655605668147
WMB,0.3841258515908191,0.6197788731401056,0.5898374948926755,0.4039142865717916
WMT,0.004960548212409236,0.07043115938566706,0.06453675627649477,0.062055354366207835
WRB,0.03595959774741836,0.18963016043714764,0.15902410256485253,0.13540333247057856
WST,0.043575228752437405,0.20874680537061496,0.19725810153708226,0.17498327413833942
WU,0.008617110591836941,0.09282839324170672,0.07766173745213441,0.07488946449092068
WY,0.014122812998583279,0.1188394420997645,0.10828465467914235,0.10582326846700191
WYNN,0.021997297944840354,0.14831486083612913,0.12550075031324043,0.11975279782573497
XEL,0.004982787668809218,0.07058886363166089,0.061149007605011796,0.0587192634022168
XOM,0.004807841159458549,0.06933859790519671,0.06314789709492209,0.0625703170079327
XRAY,0.0012960703945083792,0.036000977688229234,0.029262536153727797,0.03015154671149682
XRX,0.018925446132159192,0.1375697864073329,0.10256986204872866,0.09825936778739269
XYL,0.05273786802551428,0.22964726870902313,0.22040522404736096,0.18944736396423034
YUM,0.02186576719504283,0.14787077870574306,0.13823705101814723,0.12699694639121015
ZBH,0.021279855137875104,0.14587616370701248,0.1266290706241609,0.11925225823359306
ZBRA,0.0536771026677404,0.23168319461657205,0.20099599589761258,0.1862186130654813
ZION,0.2302805149111021,0.479875520224883,0.40563734428400106,0.28664064026237424
ZTS,0.027556881654511457,0.16600265556463684,0.15575491657050405,0.1449015754803693
^GSPC,0.015769670088453428,0.1255773470354165,0.11896509097285508,0.1131898053057096
