,mse,rmse,mae,mape
RMD,0.024462112390373356,0.1564036840690569,0.14017653459446394,0.1278363922250693
ROK,0.060124459427082194,0.24520289441008275,0.20365278769669398,0.16327644722307083
ROL,0.07487936420875044,0.2736409403008812,0.22554139326086345,0.17633760875488816
ROP,0.0185802955178038,0.13630955769058822,0.10416927950249483,0.0912143371551409
ROST,0.02552601582232953,0.15976863216016318,0.14973523801789465,0.13426965583383157
RSG,0.04685861264864871,0.21646850267105539,0.19388406460819038,0.16169260570928104
RTX,0.01149693974087412,0.10722378346651512,0.09411111850947777,0.08644042808428376
SBAC,0.022428708412744903,0.14976217283661752,0.12502788664165604,0.11024049793381367
SBUX,0.0010923210572535778,0.03305028074394494,0.026158038147582743,0.027352178241263014
SCHW,0.09133480000782268,0.3022164787165364,0.2656743141268171,0.2108469428236976
SEE,0.0026479446946264026,0.05145818394217194,0.03926751744464432,0.04532215122043432
SHW,0.0067374351944090366,0.08208188103600597,0.06750199280440891,0.06643633005594754
SJM,0.005546086823027965,0.0744720539734736,0.057148506276829915,0.059007299965183856
SLB,0.006773360616058541,0.08230042901503333,0.0747275573838281,0.07521764598698431
SLG,0.00923566186859717,0.09610235100452627,0.08334542911071079,0.07897542518701717
SNA,0.0037876302809807124,0.06154372657696894,0.049558684722269306,0.0477531687841928
SNPS,0.08098425988298756,0.28457733550475794,0.25800797247535306,0.20860578184841058
SO,0.0019854760066251504,0.04455868048568259,0.035300614394061326,0.03466869132584804
SPG,0.0145310665144908,0.12054487344757055,0.1066544101492166,0.12469045059255256
SPGI,0.04085139224034739,0.20211727348336012,0.18478912534849354,0.15993896743998615
SRE,0.0028612733082471133,0.053490871260871355,0.04666972955590634,0.04621978390617203
STE,0.0022995428282850216,0.047953548651638096,0.03606270940429412,0.035894217053080754
STT,0.07953203101800184,0.2820142390341343,0.26458836855440143,0.2137505026094909
STX,0.2542594055103848,0.504241415901535,0.466052089491715,0.3720792627618582
STZ,0.005847978003569033,0.07647207335733112,0.06375710410220412,0.06137307684900789
SWK,0.021781636314835876,0.14758603021572156,0.1341756926991441,0.11905030361647025
SWKS,0.07273988184345485,0.269703321899184,0.22015209252335916,0.18319238849045077
SYF,0.020284479271212824,0.14242359099254878,0.11546926601718663,0.10940748750840594
SYK,0.017182932815018828,0.13108368630389836,0.11147254736877235,0.10130034887431462
SYY,0.01151188674548084,0.10729346087008676,0.10069810356703535,0.09377046104480774
T,0.006495488812408996,0.08059459542927798,0.07066332320738977,0.06882426035627241
TAP,0.003800195205152687,0.0616457233322206,0.044645064982971855,0.04588430968283704
TDG,0.018411623392805734,0.13568943729268587,0.12368827073713619,0.11729000043729194
TDY,0.07151457625629891,0.26742209380733467,0.24712704808521674,0.20230180484864416
TEL,0.032036897821854364,0.17898854103504605,0.1541014238423331,0.13306447876240515
TER,0.14953166202187718,0.38669324020711454,0.3118948733722476,0.2269870761792957
TFC,0.06246937678283727,0.2499387460615846,0.22384082747174835,0.18322953374289203
TFX,0.017559223953589317,0.1325112219911556,0.11513477304765551,0.10891149786132931
TGT,0.02151857086051342,0.14669209542614564,0.11172795475175594,0.1554800212876238
TJX,0.0013660790556374975,0.036960506701579424,0.028160703882242583,0.028518896141109393
TMO,0.005510075900050597,0.07422988549129385,0.060651437428122235,0.05800160691908288
TMUS,0.14815285781832613,0.3849062974521541,0.3440398207803784,0.255106966391252
TPR,0.006271917513642602,0.07919543871740721,0.05994822974211923,0.05988993676307182
TROW,0.0025347419767381943,0.05034622107704007,0.04326427641136756,0.04797046999774792
TRV,0.00441092010526549,0.06641475818871503,0.06122950030196999,0.05904675081360976
TSCO,0.04902437053044646,0.22141447678606396,0.1920971854488839,0.2749322462141569
TSLA,0.037159324345213934,0.1927675396564835,0.14354474528669608,0.13998019632735623
TSN,0.008783022816399524,0.09371778281841459,0.07667738613864208,0.07779095078764503
TT,0.04933368062503806,0.22211186511539194,0.18846299713455736,0.15348543081804739
TTWO,0.2241399409498324,0.4734341991764351,0.40012429024505203,0.2759414745525169
TXN,0.07037900967214564,0.26529042514223095,0.251221545606287,0.20616571461382519
TXT,0.03373947911100948,0.1836830942438892,0.16036377249456657,0.13835668545796526
TYL,0.011153583916034876,0.10561052938052568,0.08967238468712051,0.08699509966889976
UA,0.09713167671270292,0.31165955257733224,0.2618394169974021,0.5727098937785489
UAA,0.08886212958399634,0.2980975169034394,0.23840336246250587,0.5018581947377752
UAL,0.1036072366627229,0.3218807802008733,0.2743071312333058,0.23512203094632816
UDR,0.001730331049191874,0.04159724809638102,0.033220572724432365,0.03369247470291242
UHS,0.00894131714870101,0.09455853821152806,0.08083212118243317,0.09563769824891716
ULTA,0.048860216029846935,0.22104347090526547,0.2099147355474199,0.18616195749279263
UNH,0.0408662602218147,0.2021540507182943,0.17931086117771103,0.15259734530040234
UNM,0.0711011282658453,0.2666479481748271,0.22826990202074782,0.18704488717963955
UNP,0.050257979115095296,0.22418291441386717,0.2097711240966094,0.17726585977957923
UPS,0.006155423846912363,0.07845650927050198,0.06787478017596106,0.06440628081392774
URI,0.27268781552911664,0.5221951891095098,0.45598482983111327,0.3169939528641291
USB,0.0412012472001673,0.20298090353569545,0.17691234625119048,0.14863804214986756
V,0.009917048039000396,0.09958437648045197,0.08280424699470594,0.07630767051592816
VFC,0.01295791386015473,0.1138328329620006,0.10194195913270424,0.12070382630994009
VLO,0.01653856675452713,0.12860235905506218,0.11069923624262556,0.10995819430039912
VMC,0.008467105000221771,0.0920168734538496,0.07930479999532188,0.07569122264356429
VNO,0.007624439398037512,0.08731803592636238,0.07522299013302364,0.07102009792257147
VRSK,0.0027166883845948235,0.0521218609087859,0.04540180814461659,0.044002778940019145
VRSN,0.0033756444051492637,0.05810029608486745,0.04638127371915625,0.05250579089685657
VRTX,0.031072843967455206,0.17627491020407643,0.12992589220049347,0.1178658581482495
VTR,0.0059087626531834,0.07686847632926908,0.060466938484424713,0.060339937670493504
VTRS,0.013992404785328207,0.11828949566773969,0.10627735654761103,0.13342015923022196
VZ,0.003332586026979129,0.05772855469331559,0.04918282133536701,0.05235455267187341
WAB,0.004247845728934892,0.06517549945289941,0.05322060661832444,0.05607859170108512
WAT,0.026454481819472533,0.16264833789335978,0.13617663441114802,0.11765755790660562
WBA,0.0018258742864905241,0.042730250250736,0.036956040937795566,0.037531721107934145
WDC,0.3546683196131501,0.595540359348676,0.513029544662731,0.336887952235121
WEC,0.001840292987604434,0.04289863619748807,0.03428293462060911,0.034891522307404124
WELL,0.004795478481687914,0.06924939336693076,0.05893265747995345,0.059266424647693085
WFC,0.013095512277814879,0.11443562503790014,0.09480315739645756,0.08716888020464847
WHR,0.0025598952547730603,0.05059540744744586,0.04263263858636616,0.04613356683352287
WM,0.026506026054009035,0.16280671378665265,0.15467521717683552,0.13838079384875057
WMB,0.19477568661104577,0.44133398533428825,0.4263715861759881,0.3292930105218079
WMT,0.004258053522125689,0.06525376251317383,0.05463667066638165,0.05264016536479471
WRB,0.033636805157308464,0.18340339461773456,0.1595902791188846,0.13406652165838956
WST,0.025759135876351587,0.16049652917228954,0.14072858785544337,0.12573086343771006
WU,0.006142678427721474,0.07837524116531619,0.06533820951791425,0.06279250843936877
WY,0.005748864845050313,0.0758212690809796,0.06510489638182702,0.06218652791378482
WYNN,0.023755750731707208,0.15412900678232896,0.10821800728343686,0.0958397419114145
XEL,0.005388586886851651,0.07340699480874865,0.059568195190663975,0.05705839700534682
XOM,0.0019318676907088264,0.04395301685560192,0.037408280913046814,0.039462413970386204
XRAY,0.0010315057060383485,0.032117062537510316,0.024295763107849037,0.02631208812027302
XRX,0.02593181719770882,0.1610335902776462,0.12414368628029496,0.11359688055758739
XYL,0.025171515833344652,0.15865533660531136,0.15173466615685044,0.13830103215969866
YUM,0.015469763179241664,0.12437750270543972,0.11476487057468678,0.1047909577522569
ZBH,0.006967741465487591,0.08347299842157098,0.0682642572246857,0.07056165286547494
ZBRA,0.13249294717560298,0.36399580653573876,0.3186238246314536,0.25667496698238584
ZION,0.1836961283843842,0.42859786325223814,0.3758558818314858,0.27227182322814125
ZTS,0.02321178536484405,0.15235414456077015,0.13529928353470091,0.11906297679717572
^GSPC,0.01752459499199354,0.1323804932457707,0.12844082979662913,0.1198749729448024
