,mse,rmse,mae,mape
AVGO,0.007756933893300539,0.08807345737110892,0.06760797304014768,0.06926405767941085
AVY,0.026629840178378425,0.16318651959760164,0.13884817069398622,0.1257365441209737
AWK,0.04775198808424059,0.21852228280942104,0.17316202045163018,0.1398631326718807
AXP,0.028162031162896232,0.1678154675913285,0.13236196213850598,0.17498073347364632
AZO,0.00928296910406738,0.09634816606488875,0.08674433869055823,0.08011890673631622
BA,0.009108152896207169,0.09543664336200833,0.0761563749159768,0.08999540577942891
BAC,0.013858058373385072,0.117720254728679,0.09774872615576088,0.11842032993343404
BAX,0.007764637819481817,0.08811718231696822,0.06643686241189374,0.061915202582904866
BBY,0.011473097371493783,0.10711254535064407,0.09337116641568644,0.12141263719754511
BDX,0.0066910465273553035,0.08179881739582366,0.06388632512979493,0.05889982852524588
BEN,0.06070404017096832,0.24638189903271773,0.229784400143857,0.32836201658627967
BIIB,0.07003298740598264,0.2646374641013298,0.24881933512542664,0.42067003507022543
BIO,0.002605331404773361,0.05104244708841222,0.039906086378403545,0.04413967945304437
BK,0.007193195870198159,0.08481271054622744,0.06766413560951351,0.0773446162357897
BKNG,0.0075569511437684365,0.08693072612010345,0.0755118748099589,0.07562849037250408
BKR,0.06333083682355031,0.2516561877314967,0.2325817559182552,0.34372320716581134
BLK,0.008619650894622253,0.09284207502324715,0.07659827344420767,0.08928015488762764
BMY,0.002824385684546122,0.05314494975579638,0.044857971541906405,0.046198521061306626
BR,0.007705353268067201,0.08778014164984699,0.06923093409602271,0.06415495380376933
BSX,0.008722054357606635,0.09339193946806457,0.06165283278398783,0.05707466976022956
BWA,0.12396098066419192,0.3520809291401508,0.3295046468815758,0.5470073844096229
BXP,0.005831721743336741,0.07636571052073529,0.06776250403537347,0.08028152515814459
C,0.0217565832005535,0.14750112948907715,0.11484664206193082,0.1489737145175615
CAG,0.017998075417997767,0.13415690596461208,0.12670322551670155,0.12413955878612867
CAH,0.005494994376799703,0.0741282292841243,0.0610904186197644,0.06864767465955766
CAT,0.020883185946562844,0.144510158627561,0.12902153243245013,0.16256784813582334
CB,0.006564344869485901,0.08102064471161595,0.06952697434979795,0.06625181122897965
CBOE,0.01929758057046846,0.13891573190416,0.12897947846349475,0.11558485864479344
CBRE,0.03594704091410448,0.1895970488011469,0.15346767385278867,0.2060822515651963
CCI,0.0029840133412649687,0.05462612324945793,0.044675008215199714,0.04314628687200421
CCL,0.008485502158623285,0.09211678543361837,0.08100801523480687,0.07801802298485375
CDNS,0.01840712151011955,0.13567284735760338,0.11629779429475468,0.10466832995871518
CDW,0.011820000184573302,0.10871982424826349,0.09467736561241835,0.08892333314465857
CE,0.003990424375505222,0.0631698058846568,0.05491326927263889,0.05846607495637415
CF,0.10936555069946317,0.3307046275749149,0.2764432593096356,0.5153382143972254
CFG,0.014056166688984231,0.11855870566510175,0.09382719799369865,0.11970879467880474
CHD,0.005982702908690032,0.07734793409451886,0.06287020895258355,0.05864029292021922
CHRW,0.003795642080462719,0.06160878249456581,0.05643884391962192,0.06043987449464502
CHTR,0.0064257157770214466,0.08016056247944775,0.061070946222103004,0.06061355554527567
CI,0.0037515782619205232,0.06125012866860382,0.045444191134364265,0.051253835223948316
CINF,0.03946384098716921,0.19865508044640895,0.1714877060121784,0.14505521947307798
CL,0.001278989669021007,0.03576296504795159,0.029575215336225088,0.030500523756583596
CLX,0.02385741080043116,0.1544584436035504,0.14210233629203164,0.12390721300990358
CMA,0.019153407791993406,0.1383958373362198,0.11130676466980174,0.1488945634186046
CMCSA,0.0027907366529423155,0.052827423304021896,0.04447061458148467,0.044150429588362496
CME,0.0014941376275447386,0.0386540764673629,0.03279360074979967,0.03339051701979416
CMG,0.045836984644447215,0.21409573710012822,0.18992083280539468,0.263737672461059
CMI,0.04672866504211169,0.21616814067320764,0.19365652092519398,0.2685000533487314
CMS,0.021099786438337778,0.1452576553519221,0.11807417647815578,0.10396855542042716
CNC,0.017524087692833763,0.13237857716728096,0.12042925492198614,0.16130002310260622
CNP,0.007858888312014811,0.08865037118937975,0.07886887983249395,0.08425686934021477
COF,0.01621683451646952,0.12734533566829026,0.1073050134646174,0.13528559491138628
COO,0.032174666955952835,0.17937298279270722,0.16053870979492077,0.21053622232039207
COP,0.07466973280763571,0.2732576308314842,0.2501463026348762,0.38854632345626394
COST,0.0035703996032417076,0.05975282088104048,0.04720251988421313,0.0466477331552335
CPB,0.04955640521907591,0.22261267982546706,0.1879363875809349,0.15365068089579442
CPRT,0.011443394994243267,0.10697380517791852,0.07301575018640216,0.06697895114228443
CRM,0.006569524085227554,0.08105260073080663,0.06474678978741812,0.06539212047425877
CSCO,0.004022164300742257,0.0634205353236809,0.046919063541711506,0.053355824155737
CSX,0.0461226875196092,0.214761932193788,0.20140607840598176,0.28266398796788167
CTAS,0.005048107962428883,0.07105003844072769,0.06024192709713489,0.057593682584567846
CTSH,0.004382608352668288,0.06620127153362153,0.055862491811332265,0.06043425990264141
CVS,0.00271518425129337,0.05210742990489332,0.04338670584972841,0.04573616242257465
CVX,0.018316275875101852,0.13533763658015405,0.1181389519063104,0.1495313106175593
D,0.0013303824564172633,0.03647440823943911,0.02867247532919819,0.02882696923568461
DAL,0.007407467151644361,0.08606664366433933,0.07355230103246187,0.07375638851631183
DD,0.004583483874927254,0.06770143185285858,0.05434547261980095,0.06132958277430265
DE,0.011157090340650128,0.10562712881002743,0.09928237901954955,0.11574304980888588
DFS,0.01022109089694934,0.1010994109624252,0.07903111171200947,0.09325793538370328
DG,0.007346838885062054,0.08571370301802422,0.07221584811317533,0.07343705831911349
DGX,0.004858038679514269,0.06969963184633236,0.057695660544541776,0.06714277296122524
DHI,0.014182294838231907,0.11908944049844179,0.10435825152973283,0.09885522322022276
DHR,0.007087619019354242,0.08418799807190003,0.07145196720082818,0.06703979187826083
DIS,0.007225989097377692,0.08500581802075487,0.07548734442490306,0.08281763431522861
DLR,0.06583287693895713,0.2565791825907884,0.19996874877335805,0.15661443001952746
DLTR,0.006165769054195702,0.07852241115882587,0.05582131760841524,0.06516319907076457
DOV,0.01791613785066102,0.13385117799504426,0.12512933279591618,0.1557639248486669
DPZ,0.0128453000388433,0.11333710795164706,0.08356995675352245,0.07576996364614424
DRI,0.007847385395605203,0.08858546943830689,0.07869597144690738,0.07460556611394654
DTE,0.00790861329437101,0.08893038453965557,0.07227713732721702,0.06764559022849312
DUK,0.002641653055518999,0.051397014072015884,0.043933106099745226,0.04544792543968352
DVA,0.015042476161221863,0.12264777275279752,0.10658570700597776,0.1272289071118953
DVN,0.1830206338916152,0.4278091091732564,0.39836332593551815,0.877229627957276
DXC,0.05272353635083329,0.22961606291989523,0.12624358146016498,0.09697542867307873
DXCM,0.035750308349365593,0.18907751941826823,0.1580684481179091,0.1512370147773044
EA,0.018348491376659403,0.1354566032966256,0.11845947805801867,0.11124524017510497
EBAY,0.008077555015399283,0.0898752191396454,0.07625165585006129,0.07595548310049284
ECL,0.002367305696661846,0.048654965796533514,0.03803493186486653,0.04028906632058563
ED,0.027057255556290873,0.16449089809558118,0.1418808424309765,0.12156877335160482
EFX,0.018221740387681182,0.13498792682192426,0.11188039022935567,0.09893787675325798
EIX,0.009980914981732475,0.0999045293354234,0.0736940685604915,0.06791817552778902
EL,0.0028130059052428285,0.05303777809489033,0.043929898924203785,0.04401363302282356
EMN,0.006336304424875472,0.07960090718625933,0.06250383256450188,0.0754604060097565
EMR,0.020131293914237017,0.14188479098986267,0.13093530900053055,0.166018053924882
EOG,0.029565698647806126,0.1719467901643009,0.1573213771881605,0.2115521893617163
EQIX,0.06444020277116455,0.2538507490065069,0.223913806266362,0.18499162542042585
EQR,0.003069633952979017,0.055404277388835396,0.04681477197054447,0.04801268598896374
ES,0.011173215087914265,0.10570342987772093,0.08954504930064278,0.08269082534443639
ESS,0.001805532154519481,0.04249155391980247,0.03446027126281438,0.03655421386354841
ETN,0.029735228409985468,0.1724390570897019,0.15966086965070259,0.20871456265461108
ETR,0.005038063737878726,0.07097931908576417,0.0631655882911016,0.0685213930637916
EVRG,0.0575354818168326,0.23986554945809246,0.18861445060100068,0.15206259886913975
EW,0.06451399550006182,0.25399605410333015,0.20573215925868735,0.16755895586042777
EXC,0.008165529146774715,0.09036331748433496,0.0737980943488303,0.08455911196337966
EXPD,0.0020028761843874135,0.04475350471625003,0.03610189082070915,0.03710655025820242
EXPE,0.0208806623890538,0.14450142694469767,0.11574037149850151,0.10736878315689055
EXR,0.05996729590919273,0.24488220823324983,0.22278951766247052,0.18298096202975586
F,0.011727201897641431,0.10829220607985338,0.09276015521298805,0.11219448410899731
FANG,0.011491951912029797,0.10720052197648013,0.08993196016165741,0.10768854444919312
FAST,0.005923473592231462,0.07696410586910929,0.06336489855155913,0.06288362868270275
FCX,0.21511490424649307,0.46380481265990875,0.44128442001887896,1.275138128104336
FDX,0.015384264308660665,0.12403331934871639,0.10254457011976985,0.1299916770851649
FE,0.00356041524645468,0.05966921523243523,0.05174329967899855,0.0572951995520054
FFIV,0.022058183266828273,0.14851997598581906,0.1236601471755619,0.1567516507328236
FIS,0.005809344985755674,0.07621905920277207,0.06446241422650383,0.0655909792039067
FITB,0.010611629064412485,0.10301276165802219,0.07949867541927828,0.09600541965316485
FLS,0.041107798238544456,0.20275058135192722,0.19262726612664346,0.2592652533606476
FMC,0.07389305225358969,0.2718327652318419,0.2589760057750809,0.3898816181910271
FRT,0.0062909120279999835,0.07931526982870311,0.06971573023380233,0.06897436849927897
FTI,0.0721492739871007,0.26860616892971895,0.2466034711016856,0.3835276131776223
FTNT,0.031755375204061784,0.1782003793600389,0.1638897452020287,0.21853482241700878
GD,0.0028375136717833822,0.053268317711219135,0.044936278654147004,0.04578940451288494
GE,0.012790826162005964,0.11309653470379172,0.09939000711886872,0.0912920668921347
GILD,0.013163686272664695,0.1147331088773624,0.09415495352232056,0.12121999370610301
GIS,0.006702658304424768,0.08186976428709666,0.0681219909424672,0.06280578721896929
GL,0.003401726375003107,0.05832432061330082,0.05063088832368059,0.05195572008784036
GLW,0.016105941941226134,0.12690918777309282,0.11841354875255777,0.1505859877469268
GM,0.012685873717898075,0.11263158401575499,0.09956283798472376,0.12302396312184256
GOOG,0.07846094833655609,0.28010881517109754,0.26347297470499403,0.21085976418856275
GOOGL,0.08338327423088028,0.28876162181093296,0.27346766853314763,0.216957048673282
GPC,0.0032079674545334694,0.05663892172820268,0.04723858478910656,0.050877580165842755
GPN,0.076076587388929,0.2758198458938896,0.2393863341482471,0.19078248928455702
GRMN,0.021025353245674182,0.14500121808341537,0.13134185190679878,0.16994524104263256
GS,0.024576355418599982,0.15676847712024244,0.13005306231525884,0.1721393422989807
GWW,0.01113774727129797,0.10553552610992173,0.09022369471875369,0.10716543786146038
HAL,0.03406328575615135,0.18456241696551157,0.1664295698067799,0.22883232641740245
HAS,0.016264318192684483,0.12753163604645118,0.11131167358855426,0.105295932979504
HBAN,0.01074009368241017,0.10363442325024137,0.08036299421838884,0.09421860410825793
HBI,0.013005503290750895,0.11404167348277074,0.09995279316675318,0.12047973569944569
HCA,0.01250542257088662,0.11182764671979206,0.09585237018434674,0.10783535601883287
HD,0.01696102575295431,0.13023450292819608,0.1156050470612622,0.10369673230270157
HES,0.05403929604465546,0.23246353702173478,0.21035200009536775,0.32731912933089996
HIG,0.009240781256916198,0.09612898239821432,0.08378644856283052,0.07843489908089275
HII,0.009028916412961246,0.09502061046405273,0.07778374203415198,0.08614977373650436
HLT,0.05398867794883984,0.23235463832004696,0.2113208046824523,0.30419512470047094
HOLX,0.010738434667153718,0.10362641877028134,0.08435088832804144,0.08345162380261402
HON,0.0028953269444246237,0.05380824234654598,0.042198992465097396,0.041020079237214076
HPQ,0.031646512021336684,0.1778946655224284,0.15773713377969537,0.21187816533657738
HRL,0.10092503393812155,0.31768700624690577,0.27208697726361397,0.20429303788947595
HSIC,0.014756598652087371,0.12147674119800618,0.10150257313382373,0.09085952881470455
HST,0.030254940709201615,0.17393947426964823,0.1551851473682101,0.20623684258979585
HSY,0.002728775541075893,0.05223768315187699,0.04558210791945703,0.051476079453513165
HUM,0.0029460409110091505,0.0542774438510985,0.04271876442862427,0.05318739176444696
IBM,0.017425781957511353,0.13200674966648998,0.117178304466016,0.14398014469341053
ICE,0.005266960965519029,0.07257383113436294,0.05601124779170435,0.05290631805274094
IDXX,0.007926162648203812,0.08902899891722815,0.06868208763767858,0.07160363175303966
IEX,0.002539738106365137,0.050395814373468927,0.040888776274370923,0.0419799959096433
IFF,0.0024909080233810155,0.04990899741911287,0.039715022227392136,0.040998890585961546
ILMN,0.032903805226571166,0.1813940606154765,0.15835658591534071,0.22256602950174534
INCY,0.0391782020005686,0.19793484281593426,0.16851551780098764,0.22681933845138974
INTC,0.004163903107541905,0.06452831244920253,0.056145050424388436,0.06200909323586824
INTU,0.003432896741467187,0.05859092712585445,0.04560981807289729,0.05153578031347646
IP,0.044490969635487314,0.21092882599466417,0.1984966994657931,0.2731716518238361
IPG,0.006438894484451303,0.08024272231455824,0.06904131779895963,0.0673655833391727
IPGP,0.011404026127733793,0.10678963492649365,0.09348206581507935,0.11218084340954548
IQV,0.005488233684945438,0.07408261391814842,0.0608107930792832,0.0636557580337617
IRM,0.01791200710831469,0.1338357467506895,0.1196364734866438,0.15170516793467081
ISRG,0.012062567649879879,0.10982972115907369,0.08414604726083265,0.07943303973462619
IT,0.0037730130960886665,0.061424857314353334,0.04520786961159109,0.04336768702498987
ITW,0.004849041863107952,0.06963506202415527,0.057981704932620504,0.06147772095843476
IVZ,0.04104713233359137,0.20260091888634507,0.1851597357474644,0.24748610956495556
J,0.008086476184713,0.08992483630628971,0.07855411228873224,0.09217400917361188
JBHT,0.01144234723017838,0.10696890777313929,0.09391847866222756,0.11430838275240605
JCI,0.015021811730702559,0.12256350080959078,0.1090923319027122,0.13510182380447316
JKHY,0.029015007899267867,0.1703379226692279,0.15262487466124836,0.13259853578844027
JNJ,0.004980836306146617,0.07057504024899042,0.05443694355673413,0.05144629189090335
JNPR,0.010387187343335573,0.10191755169417863,0.08082298000647407,0.08419478612365003
JPM,0.0033717624369774416,0.05806687900152239,0.048661039534092995,0.05297854156739517
K,0.019583414523851896,0.13994075362042288,0.12706640487247453,0.11320419843803305
KEY,0.021356478462674865,0.14613855912343895,0.12394910481884426,0.15921807581418135
KEYS,0.03164585184603693,0.17789280998971524,0.1549386930898918,0.22328353596914186
KIM,0.009398129966185177,0.09694395270559777,0.08334182725166732,0.08226856487275143
KLAC,0.024342675763112376,0.1560213952094788,0.14548474999079966,0.13915512632546279
KMB,0.024677403604265822,0.1570904312944166,0.13719427109594118,0.11877618287181858
KMI,0.204191898831745,0.45187597726781736,0.41131646373795394,0.9458612007310084
KMX,0.058880328796080905,0.24265269171406467,0.22139317145708967,0.31870922462226403
KO,0.0065592845271416796,0.08098940996909212,0.070530816337869,0.06531837527976646
KR,0.0037127457489727934,0.06093230464189577,0.049176129088063895,0.048963253712136216
L,0.006207915292245835,0.0787903248644517,0.07368442336716896,0.08329011451934952
LDOS,0.03432158057959017,0.18526084470170748,0.14605157579269157,0.12794375309904174
LEG,0.003945464296117836,0.06281293096264363,0.052197888224767376,0.05647884752657304
LEN,0.007010715725934731,0.08373001687528034,0.07230304578084515,0.08228948269759001
LH,0.0030404044853400113,0.055139862942702456,0.039830100140515086,0.04505994162961758
LHX,0.002459139638134181,0.04958971302734248,0.03930046011040294,0.03943409795404652
LIN,0.009857102101321147,0.09928293962872548,0.08759491935789876,0.10058179089211425
LKQ,0.011837459639898896,0.10880009025685088,0.0986905642709549,0.09582753285736305
LLY,0.008771352975812302,0.09365550157792281,0.0767650508621433,0.07801679845174705
LMT,0.019634581730896324,0.14012345175200447,0.1282664080877301,0.1158220011795555
LNC,0.04477614336108566,0.21160374136835497,0.17329251233473433,0.2515254128048045
LNT,0.015296938362139096,0.12368079221180261,0.08969764819791705,0.0790773078192147
LOW,0.0025234350154473245,0.05023380351364332,0.044189737121015246,0.045191679690844457
LRCX,0.007468662541121066,0.08642142408639808,0.07068930949821062,0.0709196840617088
LUMN,0.02592577962683794,0.16101484287741283,0.14656007790875275,0.19118133892804706
LUV,0.007400449548203314,0.08602586557660036,0.06975107791699646,0.07788926071368592
LVS,0.01341084374363993,0.1158051973947626,0.09751917821921449,0.1258721663073371
LYB,0.01558852767438498,0.12485402546327844,0.10707659911389518,0.13384125655474843
LYV,0.01686325275763847,0.12985858753905524,0.10519674950181299,0.1353245775260469
MA,0.0034491407820858005,0.05872938601829412,0.05011228265307616,0.050255534442676525
MAA,0.04634096285083652,0.21526951212569911,0.18871536876751543,0.15564898140271016
MAR,0.017571748865371835,0.13255847338202048,0.11713073171608722,0.14585298894115245
MAS,0.04680469408535849,0.21634392546442918,0.1906267474265122,0.1583610195537976
MCD,0.04445563576798013,0.21084505156152025,0.1801710136229005,0.14763804047363388
MCHP,0.00473418816162322,0.06880543700626586,0.05375956937456205,0.060854150208376666
MCK,0.0452474966093267,0.21271458955447015,0.1892496662022093,0.26441149925454616
MCO,0.010308972178946952,0.10153310878204681,0.08425234881845561,0.09830316823111321
MDLZ,0.015376265154739388,0.1240010691677269,0.11252104578817328,0.10480494615399652
MDT,0.0015015309313667624,0.03874959266065596,0.029280313910629366,0.03009940295796544
MET,0.014929521848896664,0.12218642252270366,0.10289684560568416,0.12934451428750962
META,0.07370449900982826,0.27148572524136194,0.25104576052408556,0.201160459115614
MGM,0.0059456477760081,0.07710802666394789,0.06422789431545858,0.06952949196563862
MHK,0.00495511263163457,0.07039256091118273,0.058517970041272474,0.06055231063396801
MKC,0.024726235986976403,0.15724578209597992,0.13739277365751204,0.11902026966448238
MKTX,0.08490382262886668,0.2913826052269879,0.251778434915739,0.19887087937225922
MLM,0.01809148396043152,0.13450458713527774,0.1130779740482257,0.10831757331772718
MMC,0.0037750860690223004,0.06144172905300029,0.04770950741880734,0.04764521294504766
MMM,0.0032363200017210734,0.056888663209123426,0.045909470402616614,0.05025089791915774
MNST,0.006063319685708413,0.07786732103847167,0.06554906428538738,0.06549252938857883
MO,0.03527624274228062,0.1878197080774023,0.17183960335796974,0.1463285761861079
MOS,0.10117015324727603,0.3180725597206965,0.27931192850611136,0.4657543118554326
MPC,0.03695235092922114,0.19222994285287903,0.15446975176963718,0.20329348846381057
MRK,0.006162369852924546,0.07850076339071198,0.06853939542403943,0.07803756461180875
MS,0.04724524235274009,0.21735970728895473,0.18242112647036454,0.26513720931389356
MSCI,0.017789176844328958,0.1333760729828591,0.11110278678055018,0.09757978028793074
MSFT,0.020678171861179873,0.14379906766450148,0.12319739272834901,0.1121662418893643
MSI,0.018443677236421735,0.135807500663335,0.12006454583334084,0.11276144729427588
MTB,0.004830481653105704,0.0695016665491246,0.055870668528313544,0.06148349576097408
MTD,0.0037162829132408744,0.06096132309293225,0.051891084496375445,0.054307035995753816
MU,0.21514586523975454,0.46383818863883397,0.44719762341113883,1.0347114083439004
NCLH,0.014884607170872206,0.12200248837983677,0.10843006076429731,0.11911625693325842
NDAQ,0.034310099708932916,0.18522985641880985,0.1604764204898801,0.13608506467957285
NEE,0.010383138529969894,0.10189768657810586,0.0785298752454439,0.0708461881490191
NEM,0.05195632100011364,0.2279392923567888,0.2030436563566883,0.27127780537137236
NFLX,0.07600862052222333,0.27569660955881076,0.2474963866869406,0.21853266873790028
NI,0.03958615038626871,0.19896268591439129,0.15917021479517796,0.13585611655379817
NKE,0.03359330903116559,0.18328477577574628,0.1663483432426725,0.1446380636563416
NOC,0.0354175660897219,0.18819555278943736,0.16584661419489735,0.14059964679603543
NOV,0.08370171572894244,0.2893124880279841,0.2718473228131301,0.43935188447019285
NOW,0.018311544248132864,0.13532015462647412,0.10365156176640719,0.13019371046413636
NRG,0.16509541836944966,0.4063193551499235,0.3758854715952636,0.7591496463956297
NSC,0.024772791620373123,0.15739374708155698,0.1464687089959241,0.1943555645143713
NTAP,0.04588289699085173,0.21420293413221897,0.18259365465469238,0.26030353947406965
NTRS,0.0070124331104917895,0.08374027173643389,0.06551978973366254,0.07682744697984896
NUE,0.012211712942969093,0.11050661945317616,0.09250337246385276,0.11109842826441736
NVDA,0.2465461948273209,0.49653418293942353,0.3971397174656989,0.26148742401255826
NVR,0.03823716556931168,0.19554325753988983,0.18372435817117364,0.15471666524154515
NWL,0.011407209468316252,0.10680453861290845,0.09419980553992231,0.08907541993453724
NWS,0.01897679953829203,0.13775630489488325,0.11964965902509993,0.15491792194445594
NWSA,0.027260114145547014,0.1651063722136339,0.14290566231668306,0.19421521990693402
O,0.03129786335372313,0.1769120215070845,0.1352333147451159,0.11923578948099235
ODFL,0.0153626492818824,0.12394615476844129,0.10776689236135636,0.14041039405521222
OKE,0.07534078493899515,0.2744827589102732,0.23566608108597445,0.4187417050215133
OMC,0.004127967992802373,0.06424926453121758,0.05410284956593517,0.055751235430842476
ORCL,0.013877269921861994,0.1178018247815457,0.11089284770187899,0.13082949013619818
ORLY,0.02306089471556398,0.15185814010307114,0.14281589311464543,0.12709443705516527
OXY,0.006390742959460427,0.07994212256039007,0.06345267165805973,0.07396496668177643
PAYC,0.015707927030311628,0.1253312691642099,0.10548024875160841,0.11200324264903652
PAYX,0.005554216192786616,0.07452661398981317,0.06444733536111796,0.0622986184570789
PCAR,0.023156323646249928,0.1521720199190703,0.13344977034676248,0.16989939917930816
PEG,0.004450724446699331,0.0667137500572358,0.05606630755418773,0.05527853925090706
PEP,0.003495032975521778,0.05911880390807799,0.051861308768965844,0.04945996930318658
PFE,0.0042179924938639595,0.0649460737370933,0.05144312796611592,0.05626739326718789
PFG,0.023789470829254724,0.15423835719189544,0.12225574733518822,0.1541434391309147
PG,0.001987066364285462,0.044576522568337044,0.034686314681266914,0.03800036122119735
PGR,0.0315167985749939,0.17752971180902058,0.16659002218487837,0.1446953885777636
PH,0.015473118787156551,0.12439099158362132,0.11128796025440976,0.13507868710488985
PHM,0.010059477653313486,0.1002969473778414,0.08212954242714193,0.10401709508104803
PKG,0.017209771251737956,0.1311860177447961,0.10197685463386384,0.14000518764831194
PLD,0.0064627173481562545,0.08039102778392782,0.06364680420345087,0.06390874382763514
PM,0.0204319495962075,0.1429403707711978,0.11880532873881663,0.10567937818697226
PNC,0.00427301999710638,0.06536834093891615,0.054651010833351936,0.060896874362478724
PNR,0.02085943266200665,0.14442794972582923,0.12054890735290232,0.15268982253275107
PNW,0.017660581355692286,0.1328931200464956,0.10834842614258944,0.09743901457147046
POOL,0.03740236452662322,0.19339690929956255,0.16911412551722813,0.14268515219197458
PPG,0.01114954793711086,0.10559141980819682,0.09018787076220158,0.10775255591468215
PPL,0.022501290792709346,0.15000430258065714,0.12794971448992043,0.11119917270573411
PRGO,0.0674789541691158,0.2597671152573316,0.2099914413557843,0.3539693011074831
PRU,0.009006898934097762,0.09490468341498096,0.07816784874995635,0.09366645104766351
PSA,0.06658592704252046,0.2580424907694864,0.23139694397845006,0.18482439961006955
PSX,0.005708142219626859,0.07555224827645342,0.05484024221999811,0.0512173003280758
PVH,0.03289505622446072,0.18136994300175738,0.15494341147357685,0.2138240063524169
PWR,0.05795406288395936,0.2407365009381821,0.21860446403752026,0.31241758856237656
QCOM,0.0453575961482868,0.2129732287126408,0.19679682236943566,0.26543602166157027
QRVO,0.10421309762970879,0.32282053470885147,0.30207058017171573,0.551958167164986
RCL,0.02576396407459668,0.1605115699088283,0.12752558805106598,0.11526898198087425
REG,0.010998619543573611,0.10487430354273448,0.08600549361119991,0.08154916738577225
REGN,0.023920835867827898,0.1546636216691821,0.14054920146818944,0.1693823955304438
RF,0.011255756150773717,0.10609314846291308,0.08169770470440724,0.10101537097465157
RHI,0.03862629042681512,0.19653572302972078,0.16515333744208344,0.23563603877231934
RJF,0.015938916464621377,0.1262494216407401,0.09877224409867358,0.12333850245667775
RL,0.04632649019570912,0.21523589430136675,0.18540332931878942,0.2588275940993722
RMD,0.012408648228125027,0.11139411217889852,0.10680292439442096,0.14237545769712495
ROK,0.009504066460789507,0.09748880171993862,0.08111335227392218,0.0983928259800855
ROL,0.009749983057514646,0.09874200249901076,0.09018288938707393,0.08796049184715501
ROP,0.0027795105600096795,0.05272106372228921,0.04139775201363433,0.041805814463101845
