,mse,rmse,mae,mape
COO,0.01377056283058065,0.11734804144330935,0.10027465636601778,0.12336121692777192
COP,0.023249821296263753,0.15247892082600714,0.13709842899929336,0.1944873346895107
COST,0.009568296676591845,0.09781767057434891,0.08747775906744286,0.08046069536856412
CPB,0.04288039236672596,0.20707581308961692,0.18422155001922252,0.15444902271540517
CPRT,0.06013519480608142,0.24522478424107425,0.19278048662758543,0.15125556239726373
CRM,0.00848196583554476,0.09209758865217242,0.07917734363867361,0.0768871310812844
CSCO,0.008100582349044672,0.09000323521432256,0.07024955982019114,0.0693799939716506
CSX,0.01156177823599988,0.10752570965122657,0.09197930258939409,0.11678228015725757
CTAS,0.021648179295065757,0.14713320255831366,0.10498770453303899,0.09035952246800616
CTSH,0.0071306822512906915,0.08444336712430818,0.0761604602791331,0.0883151734912299
CVS,0.006753740215138546,0.08218114269793617,0.07439653104410518,0.08699083057386489
CVX,0.024310440226439772,0.15591805612705595,0.13657290987766493,0.12748216297530252
D,0.0035456961251154515,0.05954574816991933,0.04741146334213104,0.04733124169497011
DAL,0.01354047455119217,0.11636354476893598,0.10241418506161802,0.11548708966937513
DD,0.014527544283785984,0.12053026293751286,0.11152496970932617,0.11069758968361695
DE,0.007664329112619359,0.08754615418520313,0.07869265725062292,0.09605343256474036
DFS,0.005088663641780494,0.0713348697467129,0.05544916759769747,0.06323726480810823
DG,0.012259998679605475,0.11072487832282984,0.0944639798379622,0.09415526217578439
DGX,0.011655992255416808,0.10796292074326633,0.0818557173479126,0.07696307239534723
DHI,0.005068143403702641,0.07119089410663867,0.05854427468373963,0.06283478098234259
DHR,0.16572552586582773,0.4070940012648525,0.24751169189834824,0.15836495151341765
DIS,0.00950419043786375,0.09748943757076327,0.08988876961092183,0.1099707629847374
DLR,0.15786412160664112,0.3973211819254558,0.3511827161075886,0.25276981917571256
DLTR,0.012702509946866884,0.11270541223413756,0.08917406314554778,0.0873935067347849
DOV,0.007010621611135172,0.08372945485989486,0.06619053395905289,0.06779146092533239
DPZ,0.02886475647363543,0.16989631094769372,0.12703860359203561,0.10943869688326624
DRI,0.002588806012436283,0.050880310655854716,0.04096477503512001,0.04447155807721018
DTE,0.02141053212412429,0.14632338201437353,0.12600217398354083,0.1129280854616723
DUK,0.011179930987737612,0.1057351927587859,0.08966023146467145,0.08377402898327271
DVA,0.009917671130855817,0.09958750489321347,0.0832019475239865,0.09874739473193979
DVN,0.05643210236375545,0.23755441979419253,0.19544265544092904,0.3933733271855599
DXC,0.22138917295506502,0.47052010898054614,0.3530191715270091,0.23067408454914962
DXCM,0.031070281072323954,0.17626764045712973,0.1420589008827106,0.21043694203217694
EA,0.008278167769357024,0.0909844369623565,0.07396107984657112,0.07845701903621673
EBAY,0.01248864415229574,0.11175260244081898,0.10140054891111253,0.1110928383809944
ECL,0.00369585928507926,0.06079357930800965,0.051919875828768,0.05202726314423956
ED,0.02869690423250861,0.16940160634571505,0.14797445423565808,0.12894852042552177
EFX,0.03692614461754812,0.19216176679440714,0.1644766236102069,0.14013744524827532
EIX,0.03144282374577446,0.17732124448518416,0.14943917917897245,0.12833110449081847
EL,0.005103024258630917,0.07143545519299864,0.06357134448429932,0.06261671251472486
EMN,0.006308213079018891,0.07942426001555754,0.060609042479080485,0.07305492963088173
EMR,0.005406257371642643,0.07352725597792048,0.06386628278628147,0.06701782528855114
EOG,0.009719126591952617,0.0985856307579995,0.08041044743224637,0.08747952666732892
EQIX,0.07191556826749981,0.26817078190492677,0.239150030229823,0.1924215113364028
EQR,0.0050611208616632266,0.07114155509730742,0.05982278034835074,0.05792483335943702
ES,0.02170197682815891,0.14731590826573657,0.13780992776551992,0.12495489510920928
ESS,0.00256264881187941,0.050622611665928595,0.040901555617199103,0.04141834913494864
ETN,0.006679322569086404,0.08172712260373789,0.06677463021648028,0.07575442900938792
ETR,0.022302150896464885,0.1493390467910683,0.12256072086939822,0.1089123149136239
ETSY,0.09634227108147295,0.31039051383937777,0.29039158174641466,0.6935787977674723
EVRG,0.11902645324206257,0.345002106141488,0.3070209607617244,0.23322697730370015
EW,0.10204180106645731,0.31943982385804265,0.2649060473043434,0.20295472156361669
EXC,0.010380549420098816,0.10188498132746954,0.09434435872677624,0.0969124675657539
EXPD,0.002911621679489396,0.05395944476631868,0.041728318270408786,0.042400068611918744
EXPE,0.006860311703031099,0.0828269986358983,0.07279180875702472,0.08182773797134595
EXR,0.03290813904526488,0.18140600608928273,0.17278538153456566,0.15249145231743108
F,0.005804796355303257,0.0761892141664636,0.06360547709041091,0.0723740106149715
FANG,0.044260871407165094,0.21038267848652628,0.18000559249454243,0.15394841244090984
FAST,0.01174545036894756,0.1083764290283988,0.08887804394443932,0.08275524364854285
FCX,0.03555677683400818,0.188565046692138,0.1416448097892962,0.37989452518412353
FDX,0.00628356405101418,0.07926893496833536,0.055006469193760565,0.06574127946855357
FE,0.0029385046904921402,0.05420797626265105,0.044146798015547106,0.04418352017898962
FFIV,0.02094566489405804,0.14472617211153635,0.12238084418559893,0.16342420540131597
FIS,0.010936499601770315,0.10457772038904996,0.09259935775357098,0.09432350632397977
FITB,0.014141392429702375,0.11891758671324597,0.09609695833503383,0.11879502730401058
FLS,0.004577461523341075,0.06765693994958001,0.0514729035516101,0.06257226326714385
FMC,0.00990283493956056,0.09951298879824966,0.08443820583302906,0.10879585769740274
FRT,0.02396605982214278,0.15480975364021085,0.14724045722542004,0.12925879239520952
FTI,0.030925350381118447,0.1758560501692178,0.15818186004978185,0.23495113729045441
FTNT,0.07001679522188083,0.2646068691887662,0.25015146897200463,0.39500844249873857
GD,0.0035166871995529906,0.05930166270479261,0.05082895917900687,0.05536238522783806
GE,0.035481790006285575,0.18836610630972223,0.18411904008512653,0.16132434228148232
GILD,0.03621250319557591,0.190295830736188,0.16856944019666667,0.23085603041138678
GIS,0.016539545997010394,0.12860616624800847,0.09879023781115455,0.08683379507414289
GL,0.004403599079328833,0.06635961934285664,0.05127872997187784,0.05700667950817534
GLW,0.018222094631923785,0.13498923894860576,0.10394735742566961,0.09513470154610351
GM,0.007632934753739179,0.08736666843676243,0.06604162633653891,0.06459807587049196
GOOG,0.027773614421751504,0.16665417613054737,0.15909368277057517,0.14376133328882962
GOOGL,0.021477422123043044,0.14655177284169252,0.13750249182086535,0.126691839584888
GPC,0.013944615844276963,0.11808732296176827,0.10113201841446529,0.09267938735405477
GPN,0.06005846545677593,0.24506828733391012,0.22049906900677269,0.18041356559844188
GRMN,0.01954530082211149,0.13980450930535643,0.10117859799720755,0.10257425417423019
GS,0.0286942781570641,0.16939385513372113,0.15108126800135419,0.20176397783179922
GWW,0.004187362718348353,0.06470983478844891,0.048777588620516614,0.055655423344123295
HAL,0.011701814214762902,0.10817492414955927,0.08771039457122434,0.10172107922381257
HAS,0.004749248085173388,0.06891478858106863,0.057407300038309766,0.059777374850523986
HBAN,0.01714958379738516,0.13095641945847925,0.11196924640338685,0.13804918074920755
HBI,0.0118544338726015,0.10887806883207242,0.0942506552508157,0.11842338381350125
HCA,0.029876628249506994,0.17284857028482184,0.1655116404255043,0.21801371262807545
HD,0.015065244724302837,0.12274055859536748,0.11646886337244725,0.10769292013841074
HES,0.015343289577370233,0.12386803291152336,0.09137541929127618,0.1276500000115362
HIG,0.0061117736708232034,0.07817783362835788,0.06487936144633161,0.07499560233628116
HII,0.0796447230176016,0.2822139667302127,0.24291999006870352,0.1901756561486026
HLT,0.023011126896189903,0.1516941887357255,0.1325550373001675,0.17775860070603294
HOLX,0.011093417911088727,0.10532529568479135,0.08883430187369053,0.10767659651905179
HON,0.009597520961378584,0.0979669381035183,0.08289412445679416,0.07696544452039607
HPQ,0.012825654550162224,0.11325040640175303,0.09228028919342883,0.10764343561365604
HRL,0.07439938031540239,0.272762498000371,0.2537802191069799,0.20428137454031478
HSIC,0.02218621983672188,0.14895039387904244,0.13754151033460385,0.1221255887269522
HST,0.015628682593697072,0.12501472950695477,0.10981306477060271,0.14669627465711516
HSY,0.009216226090735701,0.09600117754869313,0.06757418158446217,0.06174624220537203
HUM,0.005790212629786415,0.07609344669409066,0.06318006615013586,0.07036384321814007
IBM,0.006228388671673214,0.07892014110271987,0.0633158285218532,0.07760208528996204
ICE,0.012839674077728985,0.11331228564338902,0.0947763624002948,0.0869857284053809
IDXX,0.05217571079159004,0.22842003150247142,0.15894910872352863,0.13020339142670054
IEX,0.01655257579151857,0.12865681401122356,0.104903217758988,0.09580651427415432
IFF,0.016209539990294678,0.12731669171909346,0.10357364737032057,0.0942334277023694
ILMN,0.051706023496331605,0.22738958528554382,0.21534781470565525,0.3402936343469416
INCY,0.058342490889052724,0.24154190296727548,0.21139409555485666,0.35613863585284367
INTC,0.026345012659251845,0.16231146804601285,0.14076584723303098,0.12285131113790349
INTU,0.0055802463264325915,0.07470104635433557,0.05820408546235411,0.05810056731562151
IP,0.01104305179816709,0.10508592578536428,0.08581094988624961,0.10383586001873171
IPG,0.019321099240071218,0.13900035697821506,0.13237435984365778,0.12094178609346228
IPGP,0.0033696901530792865,0.05804903231819878,0.05011135984450722,0.05538518738593575
IQV,0.012425314222415955,0.11146889351929513,0.09814203798544717,0.117480139671364
IRM,0.047286583928027044,0.2174547859395765,0.17949560850307972,0.15133181112301147
ISRG,0.03450813928870409,0.18576366514661605,0.14958823890184123,0.1293433946893116
IT,0.0035572796501478514,0.05964293462052191,0.04872330258430769,0.048169768375167114
ITW,0.03584156130689248,0.1893186765929143,0.1555169752906758,0.13343896660354174
IVZ,0.022260435246604898,0.14919931382752702,0.1323094741668426,0.17324783399672627
J,0.023673233392880914,0.15386108472541363,0.12078671808459777,0.1096820266451468
JBHT,0.002651003056380733,0.05148789232800982,0.03686340840225158,0.0414645064131236
JCI,0.015884099855213798,0.12603213818393227,0.09976576231157085,0.09550450281064565
JKHY,0.037727383708975944,0.19423538222727585,0.18634821843948848,0.15881657606023547
JNJ,0.02672172814093269,0.1634678198941085,0.14026558323896515,0.12084227792826363
JNPR,0.014799877210787826,0.12165474594436432,0.11048438595977371,0.12467096766817475
JPM,0.003993367257417682,0.0631930950137567,0.052851594836869714,0.05965443353445821
K,0.023189795480010777,0.1522819604549757,0.13792722940728053,0.12147828889869113
KEY,0.02353644785668802,0.15341593090904224,0.1385788175002195,0.1787279106942032
KEYS,0.01622143783132611,0.12736340852586395,0.10586300651516989,0.13489998184910817
KIM,0.03553217247615962,0.18849979436635897,0.17390667874228025,0.15088657758878754
KLAC,0.11065884913470062,0.3326542486346757,0.3229047930196686,0.25625827391381695
KMB,0.027135747699795335,0.16472931645519365,0.15875308580811454,0.14127571851710574
KMI,0.13724296351869159,0.3704631743084481,0.34999507852849787,0.7214377818549174
KMX,0.028713742865715833,0.16945129939223197,0.15171788672831735,0.2059017142929418
KO,0.01090659673690786,0.10443465295057891,0.09985026256047445,0.0930906706845193
KR,0.006217650094671248,0.07885207730092625,0.06399160894857288,0.06988663643536282
L,0.002620987632294887,0.05119558215603068,0.04094951198936494,0.040369471209408064
LDOS,0.05645495019581575,0.2376025046076235,0.21117594482767246,0.17679546059661763
LEG,0.005670550230190104,0.07530305591534851,0.0615440305639176,0.06596565675175589
LEN,0.014518356105986407,0.12049214126235125,0.10488936288634444,0.1298290549304736
LH,0.0052549795042809554,0.07249123743102304,0.058354059324890656,0.06018030080076106
LHX,0.007489063721961041,0.08653937671349986,0.0646015221333343,0.06165781983330357
LIN,0.0034808216285566866,0.05899848835823412,0.04722530212887732,0.04955213746725013
LKQ,0.007782369274480616,0.08821773786762284,0.06811045161057651,0.07080335692217046
LLY,0.006987759874957625,0.0835928219104824,0.07051756907741633,0.08203399969613072
LMT,0.022761404225836872,0.15086883119397748,0.13360702594359142,0.1173381547005476
LNC,0.03448102037720845,0.18569065775425658,0.1603992987033034,0.22818506507108177
LNT,0.05144776024547353,0.22682098722444874,0.19333045593155954,0.15938201337866026
LOW,0.009538829531095675,0.09766693161503373,0.08964574626370617,0.0857418529095516
LRCX,0.040928168714637315,0.20230711483938799,0.16536991736601817,0.14367421757486679
LUMN,0.00964033490217116,0.09818520714532897,0.08146385471809307,0.08124624908066945
LUV,0.019381243064761817,0.13921653301516246,0.11537333549044188,0.10697595140483966
LVS,0.009512779129265007,0.09753347696696252,0.08047583835793079,0.09653493752573584
LYB,0.0078961873388134,0.08886049368990362,0.07679817572755364,0.09382568548942086
LYV,0.01130506069178903,0.1063252589547236,0.08823450526343486,0.10706938734592347
MA,0.0030926560474414822,0.0556116538815515,0.045939602405462986,0.04835624082225975
MAA,0.04784543875622908,0.21873600242353586,0.20542879099357308,0.1738861159051207
MAR,0.005978699292742405,0.07732204920165013,0.06620209914481585,0.07674930730124926
MAS,0.04077031096179708,0.20191659407239682,0.17563541863516846,0.15275111714265802
MCD,0.05393334082594629,0.23223552877616785,0.22621195054074406,0.1860134678681538
MCHP,0.04213248782824447,0.20526199801289197,0.1641138738735601,0.13898852512578924
MCK,0.026297961639244444,0.1621664627450585,0.14990305931445053,0.20476818907613134
MCO,0.010290073050077312,0.1014399972894189,0.0858859854018046,0.10248980444646257
MDLZ,0.0022490669654525496,0.04742432883502464,0.03766135743341286,0.04167657052799112
MDT,0.01032165157220448,0.10159552929240774,0.08047895241295397,0.07481618817733464
MET,0.02363978475445254,0.15375234877702695,0.13579203433188117,0.18042441595034314
META,0.045258619547716275,0.21274073316531622,0.19364876082973168,0.1652402843912791
MGM,0.014641701410682521,0.1210028983565374,0.10309701473845355,0.10139168987881918
MHK,0.0059563411182013545,0.07717733552152053,0.05892616250200223,0.06862820908608491
MKC,0.02768852723497366,0.16639869961923878,0.1456441036416651,0.12595440178631762
MKTX,0.14024816730816542,0.37449721935972424,0.300733942188359,0.2165347145916866
MLM,0.015947838041025942,0.12628474983554405,0.10796656107824043,0.1193596852203245
MMC,0.015184540190871208,0.12322556630371478,0.09633037835932665,0.0860887053759818
MMM,0.018371464170337068,0.13554137438559882,0.1188289690434396,0.10807798403633016
MNST,0.00512288979504613,0.07157436548825376,0.06267020984609055,0.06768981465594251
MO,0.034252170922976485,0.18507342035791224,0.17279445406818011,0.14805361888343602
MOS,0.08653730452761181,0.29417223616040283,0.28486145987710304,0.47941601945770324
MPC,0.04220640057274479,0.20544196400138115,0.17933180605952725,0.27392309403423387
MRK,0.005125451859188553,0.07159226116828936,0.05347822234987033,0.05514161893541579
MS,0.046604143249210486,0.21587992785159643,0.19244157379690188,0.28665071874417547
MSCI,0.037689564475993094,0.19413800368808035,0.16345558999243318,0.14098015724409815
MSFT,0.03881621619697009,0.1970183143694263,0.1865751929380106,0.16155137434051162
MSI,0.01650598527219445,0.1284756213146854,0.11092861162667124,0.10435965298827765
MTB,0.006964053652403457,0.08345090564160138,0.07069703525377655,0.08219130200148196
MTD,0.01608217126418636,0.12681550088292187,0.10055805162032821,0.09346704507694589
MU,0.059536986389886457,0.24400202128237883,0.20996969731912932,0.3585648023239631
NCLH,0.05194881303031374,0.2279228225305964,0.19022177288257724,0.27921198795176433
NDAQ,0.05401325081819293,0.23240751024481315,0.21609357549236197,0.17935613015894206
NEE,0.024625115838088133,0.15692391735515696,0.1324441762319279,0.11716384543925626
NEM,0.3572412052881318,0.5976965829650792,0.4629936555400877,0.3109733413592595
NFLX,0.01268852436702145,0.11264335030094519,0.10040484149192175,0.12948877668773842
NI,0.10616511616316532,0.3258298883822129,0.2993104904261219,0.23477029931050522
NKE,0.007340525820911613,0.08567686864557791,0.06845411791955008,0.06872850859746461
NOC,0.04095484315250459,0.2023730297062941,0.1870158371378582,0.15774743549395578
NOV,0.029063096572249713,0.17047902091533054,0.15424756855650806,0.22122683868473234
NOW,0.017283953468235864,0.1314684504671591,0.10758584638494839,0.12947901672429699
NRG,0.09785784335578651,0.31282238307989807,0.30117790052459886,0.5522594983962696
NSC,0.008930106284714112,0.09449923959860265,0.07598434742825806,0.07598768222705723
NTAP,0.031224845125072148,0.17670553224240645,0.16238160235174925,0.19994507534684844
NTRS,0.008429550108076266,0.09181258142583873,0.07355372855266212,0.08763930656521712
NUE,0.015969786529585486,0.12637162074447525,0.10611260589604068,0.10232831861150597
NVDA,0.8472655089803873,0.9204702651255973,0.7675051005503074,0.41399314607309756
NVR,0.010874824289368373,0.10428242560167256,0.09839313492492364,0.09307247348495748
NWL,0.018386668099268283,0.13559744871961377,0.1110608417886582,0.10338697866014886
NWS,0.008386328497985634,0.09157689936870343,0.07962162868163004,0.09283748144925631
NWSA,0.013416203044211721,0.11582833437553922,0.09804471668870206,0.1223589322524493
O,0.10674115872895372,0.32671265468137856,0.2879183741179649,0.21587807353856156
ODFL,0.00886300832792202,0.09414355170654026,0.07327392599029527,0.09061835203071585
OKE,0.06932598457031536,0.2632982806064547,0.23692210317858348,0.2896153407514541
OMC,0.021174398745999468,0.1455142561606919,0.12885276792948713,0.11460388166357059
ORCL,0.002281545933514469,0.047765530809512305,0.03927359733678766,0.04130032622857692
ORLY,0.008805553821813018,0.09383791249709798,0.08456467134519122,0.07999683770717876
OXY,0.005703458207952027,0.07552124342164943,0.06521857332123619,0.06536100255459137
PAYC,0.03300305174616193,0.18166742070652606,0.14883806649094466,0.14890674655489855
PAYX,0.035487881772625164,0.1883822756328874,0.16749915949698338,0.14222968404866876
PCAR,0.012997788844964383,0.11400784554128011,0.09871859904827539,0.12280328671847388
PEG,0.008009656238762776,0.0894966828366436,0.07988450367058618,0.07635199152714264
PEP,0.008393763226472903,0.0916174831921992,0.08251589061604742,0.07750928499404038
PFE,0.0036607154402113137,0.06050384649103984,0.05087961211872271,0.05599356861339682
PFG,0.024663382104424324,0.15704579620105827,0.13144035711825355,0.18135207651278024
PG,0.010901604466473296,0.10441074880716686,0.09086117707301641,0.08686681275472762
PGR,0.007964179001355974,0.08924224897074241,0.07981397736895325,0.07435703346133203
PH,0.00657880459502689,0.08110983044629604,0.06179547354177663,0.06624823689451825
PHM,0.010497417715253783,0.1024569066254383,0.08671310073029667,0.10548103571876365
PKG,0.016350953342529666,0.12787084633539292,0.0948307718566886,0.11012541730913025
PLD,0.04492715819002704,0.21196027502819256,0.17401738995478275,0.1463503933941603
PM,0.03313312963025166,0.18202507967379566,0.16670189244955289,0.14293802258737107
PNC,0.007050304272134229,0.08396609001337521,0.0708015121568027,0.08168923958656442
PNR,0.00924783628029465,0.09616567100735401,0.07389891935230627,0.09589542200095173
PNW,0.037710473370963504,0.19419184681897309,0.17056821353134904,0.14546396426455088
POOL,0.06144457018954827,0.24788015287543347,0.22565907868269253,0.1814732077333183
PPG,0.00223767282849903,0.047304046639785796,0.03878404669241822,0.0437542255544648
PPL,0.02726628916464529,0.16512507127824438,0.15647020333729436,0.13953531282060475
PRGO,0.1274478323126471,0.35699836457979345,0.32401048178603636,0.6020024587681486
PRU,0.011154671552763914,0.10561567853668277,0.08643957538089983,0.10667851768772703
PSA,0.04320044108988325,0.20784715800290188,0.19792961290671301,0.16924221227792607
PSX,0.005498832777877878,0.07415411504345445,0.057056697917495694,0.055674541207679534
PVH,0.050249442945171086,0.22416387520109274,0.20090610350900162,0.28384977224333885
PWR,0.021025718340945704,0.14500247701658653,0.125844484742371,0.17407961824259777
QCOM,0.01454050379508443,0.12058401135757771,0.10660994291382934,0.1325828643874591
QRVO,0.02380076539195624,0.15427496683505149,0.13467624029407335,0.23577434344704695
RCL,0.020677276356981043,0.14379595389641894,0.13299447628790026,0.16763494200925946
REG,0.04864004522660723,0.22054488256726165,0.2025457528914169,0.1676377580070183
REGN,0.051058245198138404,0.22596071605068524,0.19687269325777018,0.29363543968371336
RF,0.012193334379125238,0.11042343220134591,0.08717360365026783,0.1096054795817324
RHI,0.047415766866268444,0.21775161736774412,0.19487525976219974,0.2765716693083595
RJF,0.010947824607557428,0.10463185273881673,0.08517486503142674,0.10600394144206139
RL,0.024787508287357984,0.15744049125735726,0.1389369246642258,0.19172985925329103
RMD,0.016952794701819193,0.1302028982082165,0.10612193432016323,0.09643093484071236
ROK,0.004355443516838736,0.06599578408382414,0.048424903792040626,0.05822604378357086
ROL,0.0025686308105196533,0.05068166148144369,0.041635473717994434,0.046545973069492555
