,mse,rmse,mae,mape
ROST,0.003466643942643302,0.0588782128010294,0.04680375133879613,0.04634967156621187
RSG,0.008912857994676563,0.09440793396042815,0.07842504761459738,0.07173067041963127
RTX,0.027200328585100124,0.16492522119160588,0.14742618321326786,0.18979490152913908
SBAC,0.01779102506070612,0.1333830013933789,0.10550194114497077,0.1319946931709392
SBUX,0.045746973544246894,0.21388542153276108,0.20315742514374371,0.1779004412620047
SCHW,0.011951286008172897,0.10932193745160619,0.09496729852829548,0.09843951490325001
SEE,0.01030864838608882,0.10153151425093994,0.08574539301661693,0.08317978648786228
SHW,0.005595997612558043,0.0748064008795908,0.05803541683114779,0.06613075876343252
SJM,0.005818228577032042,0.0762773136458806,0.06539687806300028,0.062070238217976144
SLB,0.01362269100823746,0.11671628424619017,0.10071415388951291,0.12776906547809858
SLG,0.026367299080814807,0.1623801067890239,0.1381056323152353,0.1794060674458445
SNA,0.012332681734579135,0.11105260795937723,0.1016217116188484,0.09576942411543767
SNPS,0.005212372655089964,0.07219676346686162,0.061944177069289855,0.0620872882787451
SO,0.0039052856765144674,0.06249228493593803,0.050213095705490256,0.0518726462631038
SPG,0.002133842211452841,0.0461935299739351,0.03775898613795931,0.03894433659403357
SPGI,0.006669326829265194,0.08166594657055776,0.06510408462080379,0.07619911148029807
SRE,0.006713519966038188,0.08193607243478411,0.07036665395929435,0.08077032851263101
STE,0.003524545170814588,0.05936787995890192,0.04537322760666061,0.045126346933714
STT,0.020464698702786593,0.1430548800383496,0.11051511409215643,0.13950548760229586
STX,0.08355509334731409,0.2890589790117479,0.24552750130503428,0.42764883258760883
STZ,0.034117902117074266,0.18471031946557362,0.15761994298393062,0.13437116108781175
SWK,0.007558515209722137,0.08693972170258045,0.07744079695163696,0.07310534375965115
SWKS,0.025524373180838295,0.15976349138911022,0.13615128681597896,0.18174353954014877
SYF,0.0070131503049871485,0.08374455388254898,0.0676635705458867,0.07665528780429577
SYK,0.005740188858957184,0.07576403407262039,0.06399420423759189,0.06101870222866473
SYY,0.011217922287768104,0.10591469344603753,0.08701332231627038,0.08024531197156864
T,0.010809603650716685,0.10396924377293837,0.08444616728973962,0.07777744094283853
TAP,0.026994637092677718,0.16430044763383245,0.13715308213189226,0.11980611862360588
TDG,0.00297990687579933,0.054588523297478285,0.04566457013043842,0.0453515001005777
TDY,0.017135264473275232,0.13090173594446802,0.10851540500429527,0.13652637691544883
TEL,0.014052983901128323,0.11854528207030562,0.10285614691694009,0.12383974085346486
TER,0.0038401519177840822,0.061968959308544805,0.052246097645063154,0.05197009217418569
TFC,0.0065156933372851455,0.08071984475508576,0.06517824773653454,0.07190666829678449
TFX,0.023133947334941767,0.15209847906846988,0.13799466261140222,0.12293912139341193
TGT,0.0025834992569153913,0.05082813450162608,0.04093264844203847,0.044226593473495834
TJX,0.004233625644675714,0.06506631728225991,0.053730944717550695,0.05147647547433166
TMO,0.001840619455551441,0.04290244113743927,0.036008747273231244,0.036400358699285304
TMUS,0.03500580279195021,0.18709837730977308,0.17666713491977695,0.15573619175701403
TPR,0.02893330455665411,0.17009792637376303,0.15143039063642388,0.2011191364270006
TROW,0.007550782434939927,0.08689523827540797,0.07248567362665605,0.08341405618330616
TRV,0.0027439163291114333,0.05238240476640447,0.0439134213251674,0.04395922425240512
TSCO,0.0029672915884348785,0.054472851847823044,0.045363576304076086,0.04520373130988739
TSLA,0.028040760212717997,0.1674537554452512,0.14654047175436935,0.1442671203480118
TSN,0.10843580428712378,0.3292959220627,0.25482820162677594,0.19039583950445563
TT,0.020220164207406,0.14219762377552586,0.12142133466686338,0.14969407359017872
TTWO,0.04944937416372543,0.2223721524016113,0.19974585161891759,0.17951125670329082
TXN,0.006040794300189448,0.07772254692294539,0.06192788876951574,0.07182717254379452
TXT,0.017419513592502538,0.1319830049381455,0.10192037604079407,0.12717894404733868
TYL,0.06024910975277041,0.24545694073048824,0.1935581168574405,0.15996771412134245
UAA,0.020847154958454784,0.14438543887267435,0.11115624757899895,0.10497350704660247
UAL,0.02418027792978449,0.15550008980635507,0.14309827929524008,0.18771029189789595
UDR,0.007335229696752474,0.08564595551894132,0.07125167442579868,0.06824288535117734
UHS,0.01763628808688055,0.1328016870633824,0.10748585060346745,0.10015321302305141
ULTA,0.030628331703244603,0.17500951889324365,0.1539471816938617,0.13723058860491932
UNH,0.003257295465488978,0.057072720852338714,0.046970522522220816,0.0464677300926919
UNM,0.007916433467712465,0.0889743416256196,0.07272451692874654,0.0775761117128299
UNP,0.05243945445941016,0.22899662543236343,0.21305423505852902,0.3105504290095786
UPS,0.0021801480646448,0.04669205569092884,0.03852713315800471,0.0383201207596612
URI,0.07370845261145266,0.2714930065608554,0.24081527390120036,0.38397265886402693
USB,0.0028547716995730764,0.05343006363062912,0.04184474718662632,0.04491592161565027
V,0.012840906007832829,0.11331772150830086,0.09900678824729729,0.09063194303761665
VFC,0.012278480127359789,0.11080830351268713,0.08821774462433293,0.10592185010029442
VLO,0.013428588847802474,0.11588178824907076,0.0934751883666479,0.08776625581419858
VMC,0.02772701181946567,0.1665142991441446,0.15043724536832076,0.13377675427160962
VNO,0.016560354319310293,0.12868704021505153,0.11978282182946212,0.14399236325388523
VRSK,0.004715129805583734,0.06866680279133239,0.05935984774020999,0.05958637179894134
VRSN,0.05022350237679317,0.22410600700738292,0.18152897816918195,0.148906938917878
VRTX,0.026860559094114684,0.1638919128392694,0.12182979452964023,0.17184555820002764
VTR,0.064378238272586,0.2537286705766339,0.2328801556695363,0.35816535047406634
VTRS,0.030248059055452612,0.1739196913964966,0.16433195899097036,0.24457307612300372
VZ,0.002700380582935662,0.05196518625902982,0.043931686044771316,0.04465643280961433
WAB,0.02622334962815242,0.16193625174170365,0.12907392561897124,0.1754370543752822
WAT,0.0038871719404054714,0.06234718871292812,0.05414707964600317,0.05241194731208654
WBA,0.0038750964508628616,0.06225027269709637,0.04953382332837019,0.05206594708366362
WDC,0.11145809319989158,0.3338534007613096,0.28582712302033597,0.5746776081403464
WEC,0.006540434427687666,0.0808729523863675,0.06377969447777698,0.06471454626354743
WELL,0.013094232270085916,0.11443003220346447,0.10634877310243906,0.12939993520900955
WFC,0.004652657638793789,0.06821039245447712,0.05679958685047355,0.06048193655842153
WHR,0.033864750073626784,0.18402377583787044,0.1659715815723306,0.22677660192036186
WM,0.003233877292162506,0.056867189944312405,0.04684749988591819,0.04903262075541354
WMB,0.14179344816384618,0.3765547080622498,0.2912079795883976,0.7133724107637486
WMT,0.03212632426643663,0.17923817748023613,0.16730138900698596,0.22179090461632256
WRB,0.007619686563862657,0.08729081603389131,0.07463113749422537,0.06971183433920726
WST,0.012245495679039953,0.11065936778709679,0.08636230861448639,0.08133446784814549
WU,0.004099192726626191,0.06402493831801942,0.05062613129396869,0.05513111516368804
WY,0.014478880618990813,0.12032822037656342,0.0963611818661536,0.12075001232015489
WYNN,0.12549625881343013,0.35425451135226227,0.3364939430630242,0.7167337924699058
XEL,0.007573284245939185,0.0870246186199008,0.0678456224245504,0.06548531131607277
XOM,0.0049710374675995235,0.0705055846553982,0.05846988079408301,0.06857660803698032
XRAY,0.013854056671592329,0.1177032568436079,0.09709356017216045,0.08745010854016906
XRX,0.035766333444014885,0.18911989171955151,0.18238231889022657,0.24458786534617788
XYL,0.004504228804007715,0.06711355156753154,0.05475545642961771,0.05413688020349132
YUM,0.008387516274390756,0.09158338427024171,0.07769418998285976,0.0854451939730582
ZBH,0.014436373136535936,0.12015145915275409,0.10838369486536055,0.12961192150872686
ZBRA,0.050061457924817254,0.22374417964456025,0.20354243564106786,0.2681064889406306
ZION,0.015584956985976587,0.12483972519184984,0.11076715004360513,0.11690893814006463
ZTS,0.004003032833616254,0.06326952531524363,0.05025356429490072,0.05342783814272377
^GSPC,0.02594557987081324,0.161076316914726,0.15592890098210876,0.161196910939422
