,mse,rmse,mae,mape
ANSS,0.003612446947013538,0.06010363505657156,0.05252378787898736,0.05796633700730306
AON,0.0182575551609783,0.13512052087295362,0.11914977754031691,0.10615219484882989
AOS,0.03163365165963823,0.17785851584795773,0.14353615328755887,0.12857059209877833
APA,0.03547171642822852,0.1883393650521009,0.16326425837981628,0.16259061733549007
APD,0.005986998523598434,0.07737569724143643,0.06518549724900921,0.06348320769325555
APH,0.01590742480078373,0.1261246399431282,0.10301283206345838,0.09380437608020668
APTV,0.02702488463950797,0.1643924713589645,0.1541882776237007,0.20135982874706826
ARE,0.022416890929987915,0.1497227134739012,0.12407380488447671,0.11507078168892113
ATO,0.04349376700885502,0.20855159315827587,0.19353319949655057,0.16253433677108342
AVB,0.0017105585842538127,0.04135889969829725,0.03433829133199553,0.03567775322146669
AVGO,0.045837871620083105,0.21409780853638624,0.1889833414023518,0.17072375816091576
AVY,0.026282022886822326,0.162117312113242,0.1423731194724077,0.12577422512208075
AWK,0.0783145727576515,0.2798474097747762,0.2553133575720118,0.19920621452494494
AXP,0.026396738166497728,0.1624707301839249,0.1514094027096551,0.1892379739887845
AZO,0.0011372716492322212,0.03372345844115371,0.027662086808298115,0.029202548015051864
BA,0.007501475872215185,0.08661106091149781,0.07407759213855859,0.08602884349927606
BAC,0.022958616014077837,0.1515210084908289,0.130824944945741,0.16345131013236233
BAX,0.04307057977918742,0.20753452671588749,0.17963925061595856,0.1495346224865997
BBY,0.017585953619819926,0.13261204176024108,0.11667286273893165,0.13090573867086494
BDX,0.02057841939605441,0.14345180164799048,0.12262398446508559,0.10999248751204616
BEN,0.012740295042675029,0.11287291545218024,0.10144607125804274,0.12073459296389058
BIIB,0.00819904444066518,0.0905485750338744,0.07705038374597263,0.09353718643758621
BIO,0.008853765013414073,0.09409444730383443,0.07140772317974721,0.06663462005180891
BK,0.007392014155673508,0.08597682336347108,0.06882552515356954,0.0790697570514867
BKNG,0.006667988051898933,0.0816577494907797,0.06542698269060598,0.07554951974490991
BKR,0.020079588568749345,0.14170246493533323,0.1272311831935923,0.15766844749770528
BLK,0.004921627892008561,0.07015431484954122,0.05868194056729377,0.06041225352876993
BMY,0.01107336130283812,0.1052300399260502,0.08879007919602268,0.09811770739437761
BR,0.01710583630382688,0.13078928206786242,0.10864044332449459,0.09960518294598701
BSX,0.0459671708658749,0.2143995589218292,0.17547653084195253,0.1457405019175447
BWA,0.04152843556796331,0.2037852682800288,0.19135251912978118,0.2578416395596984
BXP,0.007126209615965823,0.0844168799231873,0.06547724039124624,0.06257888226922226
C,0.026309904687148708,0.16220328198636644,0.144074416410879,0.1853154443433551
CAG,0.010109920826797868,0.10054810205467762,0.08868965511224933,0.08077530655497919
CAH,0.006646265858047455,0.0815246334431959,0.06339908440616755,0.07302261153556287
CAT,0.024281756633313632,0.15582604606840805,0.12632843487432777,0.11482891754910919
CB,0.012590398328693967,0.1122069442088767,0.1008658330358301,0.09337985194160964
CBOE,0.0029424336862574644,0.05424420417203542,0.046021665926655034,0.050841682917349175
CBRE,0.03600816363646698,0.18975817146164478,0.17886425719023025,0.24364973166480683
CCI,0.01159394455279464,0.10767518076508922,0.08611954543829879,0.07852778831424916
CCL,0.006155603017554188,0.07845765110908041,0.06814248210615298,0.07695375754740012
CDNS,0.011553879411299622,0.10748897344053307,0.09537181331341196,0.0915298415936232
CDW,0.006374460668692742,0.07984021961826472,0.06520703105426033,0.07187156932117832
CE,0.003956690199832068,0.06290222730422244,0.04856008320686135,0.05183323271496281
CF,0.13903188007671466,0.37286978970776735,0.36154753430946757,0.7400623647892651
CFG,0.01723742407503728,0.1312913709085151,0.10713889858635117,0.12503018823408696
CHD,0.01004642210511332,0.10023184177252915,0.08546732373979202,0.0780282697347919
CHRW,0.002523037729508674,0.05022984898950697,0.04223001953431612,0.04392032622110839
CHTR,0.05843524136386379,0.24173382337576135,0.19613128808385488,0.15737192710857575
CI,0.004314582297959129,0.06568548011516037,0.05406372264165939,0.05969849178841476
CINF,0.04675622691694794,0.21623188228600318,0.18749024467650177,0.15651378875856997
CL,0.00629876959595081,0.07936478813649546,0.06594008880158553,0.06231393915352657
CLX,0.004228299595153448,0.06502537654757139,0.05905504520045384,0.058572649728410836
CMA,0.02250412864802247,0.15001376152880933,0.1151877574651945,0.12299736437043392
CMCSA,0.005117839704929212,0.07153907816661613,0.05887740374646128,0.058043163928045136
CME,0.011962309034550471,0.1093723412684874,0.08149223266193938,0.07416029531671853
CMG,0.10460580951286583,0.3234282138479354,0.31684877182014826,0.5566323746869661
CMI,0.01898845290131601,0.13779859542577352,0.1161400435905553,0.12269711170718162
CMS,0.03181451076524522,0.17836622652633882,0.1619221982588625,0.13866476608432302
CNC,0.008963407771028668,0.09467527539452245,0.07704449745276218,0.0756727997647207
CNP,0.05956580867675085,0.2440610757100584,0.2130869157301342,0.1720095330815956
COF,0.012842726847758508,0.11332575544755265,0.10112738453364621,0.1202089676373279
COO,0.019633976975104942,0.14012129379614272,0.11830470942680299,0.11086915573022879
COP,0.0384552499442224,0.19610010184653753,0.18517204922265063,0.2542592818543622
COST,0.0020079154500114984,0.04480976958221832,0.037894153835265114,0.040726589080263595
CPB,0.029696208580576852,0.17232587902162824,0.15219964500099592,0.13066200453471158
CPRT,0.07779569301827567,0.27891879287397553,0.23571723658751392,0.18966368415299334
CRM,0.005389064939675715,0.07341025091685571,0.056255223007180215,0.06486079185907166
CSCO,0.00922395238012536,0.09604140971542098,0.07797518638808076,0.07739134291150057
CSX,0.01211869468007651,0.11008494302163448,0.0920353929684897,0.0992382879976829
CTAS,0.02266515594126862,0.15054951325483792,0.1106791925742026,0.0954449836154279
CTSH,0.019512697154486402,0.1396878561453586,0.13041691697105556,0.1609116877144537
CVS,0.0084380497050546,0.09185885752095221,0.06251909747651134,0.07513121523555785
CVX,0.023110177914750465,0.15202032072966581,0.13360719086326714,0.12317630263892647
D,0.004082143883097845,0.063891657382618,0.05120435335426217,0.04971619323398416
DAL,0.021229237574950183,0.14570256543709237,0.12123601688757661,0.15450621318718785
DD,0.006459781511940638,0.08037276598413569,0.07227182957677993,0.07321556243927695
DE,0.008664754937709225,0.09308466542728305,0.06774377449408836,0.06181516910152564
DFS,0.00842842096564497,0.09180643204942107,0.07039423238718805,0.07547311300603829
DG,0.036954185849337684,0.19223471551553242,0.15306793419898365,0.1291110360234958
DGX,0.03426199766935351,0.18509996669192977,0.15517311253765728,0.13015819821573882
DHI,0.006731382514106993,0.0820450029807239,0.06383758028406335,0.07400180700066569
DHR,0.22305065286792833,0.47228238678562673,0.3293145321691486,0.20557061118739098
DIS,0.014952499871896415,0.1222804149154574,0.11712129802215232,0.14416380995355116
DLR,0.11229142095260415,0.3350991210859917,0.3032563113119805,0.2305235786122705
DLTR,0.04017586010744431,0.20043916809706708,0.18082810579230016,0.16353353472389157
DOV,0.010374149938188013,0.10185357106252099,0.08379516189299951,0.08039190267589733
DPZ,0.08324469047349892,0.28852155980706,0.23651918903195862,0.1798330113232604
DRI,0.011030896049202182,0.10502807267203461,0.09087927642761724,0.08554867878636276
DTE,0.01912168880590508,0.13828119469365702,0.12106616173767762,0.10720138441929669
DUK,0.017717730503882645,0.13310796559140495,0.1183785649621609,0.10635824023337458
DVA,0.013572088429211026,0.11649930656107368,0.0908546338337793,0.11009071725198573
DVN,0.05935907399442249,0.24363717695463163,0.19390166224317784,0.3280923101297665
DXC,0.3264336723486461,0.5713437427229304,0.4580433639987464,0.290897671299877
DXCM,0.031462467406049625,0.17737662587288558,0.15110146357541207,0.2250198318937119
EA,0.010455816926185638,0.1022536890590537,0.08857875179493047,0.09335816596923914
EBAY,0.01346640824151657,0.11604485443791367,0.10259622142065189,0.1148495475388554
ECL,0.0031787312971617607,0.05638023853409775,0.04511312639192736,0.04920185776862326
ED,0.023891856830154365,0.154569909200188,0.13978897457436615,0.12186871306399231
EFX,0.024470318429746167,0.1564299153926325,0.13080772410580502,0.11598423338210334
EIX,0.023452127255353422,0.15314087388856518,0.13601211151239512,0.12127103301250357
EL,0.00745361379484276,0.08633431412157486,0.07966354747158229,0.07574199702874825
EMN,0.0037665911942272156,0.06137256059695746,0.04903964228836487,0.053436919204066353
EMR,0.012784742678941254,0.11306963641465048,0.10149925464853103,0.09500902947366235
EOG,0.01350994618823907,0.11623229408490168,0.099773499628596,0.11131739458205674
EQIX,0.0409509184730831,0.20236333282757304,0.17507370511632392,0.14606558604067954
EQR,0.0025609543788146926,0.050605872967618024,0.04211976438483716,0.04488526529842068
ES,0.011168045743512049,0.1056789749359448,0.09470438718952266,0.08669429880747125
ESS,0.002212013799390997,0.0470320507674394,0.036693338152894925,0.03955350301116516
ETN,0.02053556615239099,0.14330235920036694,0.12842991369246798,0.11814526696591711
ETR,0.031100887710964947,0.1763544377410587,0.15674265716738317,0.13421017886952485
ETSY,0.034290805114817906,0.1851777662539915,0.1711215542892918,0.29291410994835065
EVRG,0.09460690975080296,0.3075823625483148,0.27619276629151185,0.21612194466410414
EW,0.0934740402139769,0.3057352452923557,0.25390415803781324,0.196559345025164
EXC,0.02497987366320861,0.15805022512862363,0.146083982110338,0.13127940817753775
EXPD,0.0027453731919322467,0.05239630895332463,0.042692285415896855,0.04600034009328591
EXPE,0.014235764741989211,0.11931372403034451,0.10551748547565448,0.13369792329397587
EXR,0.010138633878578057,0.10069078348378295,0.09059019006331673,0.0893647987021156
F,0.010668660121517973,0.10328920621980775,0.09345617266611679,0.11250904651507304
FANG,0.034302608501878114,0.18520963393376197,0.15811151976663798,0.14308942060247667
FAST,0.01745183087737942,0.13210537792754473,0.11538963653735285,0.10412663329438526
FCX,0.039210901647239144,0.19801742763514313,0.13925476247982538,0.2708132169839714
FDX,0.008775608093709947,0.09367821568385014,0.07467938416989225,0.07902566104052242
FE,0.007241080016585573,0.08509453576220727,0.07301009276486808,0.06826117307094484
FFIV,0.014434803504893352,0.12014492708763592,0.10486519710132501,0.11891720499678018
FIS,0.011835672758717275,0.10879187818360925,0.10138630660969988,0.1056890581385089
FITB,0.01709467770969781,0.13074661643689986,0.10612966921147218,0.11865210761261008
FLS,0.005307048790322871,0.07284949409791994,0.05964449664166267,0.06501342897362533
FMC,0.029298499383143318,0.17116804428147012,0.14431549522080825,0.1303888287721646
FRT,0.008572930206243312,0.09259011937697949,0.079486361572793,0.07367260544297798
FTI,0.03396126770968836,0.18428583154895103,0.16868111221545654,0.22429354825875447
FTNT,0.03835593979572684,0.19584672526168734,0.183691297804477,0.2771877381289339
GD,0.00591633987754201,0.07691774748094234,0.06507762402279081,0.06680092501417445
GE,0.0056522992010671165,0.07518177439424475,0.06592640119240295,0.06413722816462049
GILD,0.04068803319233795,0.20171274920623622,0.18625128249764533,0.25049814151568267
GIS,0.01740454639538189,0.13192629152440347,0.10504864801502958,0.09135236467751107
GL,0.006976849814482782,0.08352753925791649,0.07054983617520527,0.07222748741613491
GLW,0.03391872713974303,0.1841703753043443,0.14896100188172387,0.1267001462742456
GM,0.0066632607339866135,0.08162879843527414,0.06873331046220987,0.08097042108838773
GOOG,0.004522692785764243,0.06725096866041591,0.0548807763429185,0.05533687954530082
GOOGL,0.0039903772480046,0.06316943286119166,0.05065142510462895,0.05081800111537371
GPC,0.012688874568203333,0.11264490475917378,0.09806653419377634,0.09070693024389263
GPN,0.010214478365151639,0.10106670255406396,0.09156793141396535,0.09504090405018101
GRMN,0.07375840157613785,0.271584980394973,0.22110212339652502,0.17208813656678643
GS,0.021659235546978572,0.14717077001557943,0.1366212702279197,0.16803286345184304
GWW,0.0042100151130568,0.06488462925113159,0.058304405492500336,0.06055708231119358
HAL,0.02456991396648826,0.15674793129891143,0.1383175481274329,0.13582066797474576
HAS,0.007234203838076729,0.085054122992814,0.0781019430813356,0.07626478542074293
HBAN,0.017889335836838792,0.1337510218160549,0.12050441677451587,0.14693804041952532
HBI,0.014982840506448335,0.12240441375395061,0.10787464890384585,0.13462731986920648
HCA,0.00275994735880341,0.05253520113983966,0.04144582436257067,0.05054731723256222
HD,0.0030737852787586337,0.05544172867758214,0.04835469826627979,0.049059914803083776
HES,0.019324492982549006,0.13901256411759697,0.1058879625838755,0.14336743572766852
HIG,0.006914918896128287,0.08315599134234579,0.07224391587511701,0.08371717051598043
HII,0.06815110491102398,0.2610576658729331,0.22867510147027478,0.19211222739533917
HLT,0.015569932324591411,0.12477953487888714,0.10331783930359463,0.12791085388667575
HOLX,0.011446822637992609,0.10698982492738554,0.09335495625465368,0.11123861702233556
HON,0.011164312998715373,0.10566131268688353,0.09409647798243773,0.08651848828024598
HPQ,0.017400977339900404,0.13191276412804184,0.11314410199933551,0.12682245682086482
HRL,0.01937207463622821,0.1391836004571954,0.11777461633958311,0.11351868653819581
HSIC,0.011525227969893045,0.10735561452431375,0.09281314251344387,0.0872706224977824
HST,0.007039704116260113,0.08390294462210555,0.06816385364401496,0.07688881929255473
HSY,0.009649065901256837,0.09822965896946216,0.06862513355103488,0.0637629992030356
HUM,0.0034053012016107454,0.058354958671999295,0.04462294192928831,0.04792973563170187
IBM,0.008287346995356673,0.09103486692117846,0.0790408510507439,0.07863415080653591
ICE,0.004805709968217701,0.06932322820107054,0.05658051633801694,0.056084261586846755
IDXX,0.09405650004662192,0.30668632190989853,0.23811681785828223,0.18061007483187003
IEX,0.018125733687826013,0.13463184499896752,0.111237403170862,0.09930085668824518
IFF,0.015110960316546516,0.1229266460802804,0.09825855514412062,0.09049849533543877
ILMN,0.015188369456104555,0.12324110294907521,0.10265330976060569,0.1482693707664989
INCY,0.06904236277392733,0.26275913452043365,0.24558664362369395,0.40870113660244456
INTC,0.006860994497807263,0.08283112034620359,0.0699267728218166,0.07159762682121655
INTU,0.01155752497451398,0.10750592995046357,0.09084964276548145,0.08677168306573269
IP,0.014964493194244043,0.12232944532795055,0.10018818758583378,0.09881106956549793
IPG,0.003142251090611746,0.05605578552309963,0.04932268160203626,0.04959865374518252
IPGP,0.003641429821145498,0.060344260879933706,0.04815185936808233,0.050089396218231705
IQV,0.00627393165189789,0.07920815394830187,0.06907941184749963,0.07863605883019813
IRM,0.044367353969119956,0.21063559520916678,0.18441513278408642,0.15976724116834354
ISRG,0.06589762385580979,0.25670532494634735,0.23160067480560637,0.18528554263279012
IT,0.004109259468712337,0.06410350590031981,0.053745431245607204,0.053830728543876674
ITW,0.050259859017038465,0.22418710716060025,0.191909983659064,0.15865937876641303
IVZ,0.012495396986769774,0.11178281167858399,0.09335865842370318,0.1098348440998784
J,0.038900889977118325,0.19723308540181164,0.16270951222666696,0.14220204133391023
JBHT,0.006658796945272915,0.08160145185762883,0.06790082944746378,0.06528612744387263
JCI,0.03196625353097888,0.17879108907039767,0.14998451662251155,0.13158474292785402
JKHY,0.011516081688021108,0.1073130080093793,0.09650250563422073,0.08974842437825152
JNJ,0.025292099699155173,0.1590349008839103,0.14006500877247682,0.12214666585715592
JNPR,0.027599497747169965,0.16613096564809934,0.15627372115677535,0.2086896952036639
JPM,0.007082013986400802,0.08415470269925979,0.06638753268955144,0.06901386475339229
K,0.014437874381191308,0.12015770629132078,0.10525366196667099,0.0949623743963534
KEY,0.017857704392487125,0.13363272201256368,0.11117370334387226,0.12291987064835104
KEYS,0.01977308304643232,0.14061679503683874,0.11762061371851831,0.1489043450796079
KHC,0.018201280819856495,0.13491212258302251,0.11225455825931842,0.10005493127708494
KIM,0.01613752177860932,0.12703354587906818,0.10542938311614596,0.09545896266043224
KLAC,0.032694526686488666,0.1808162788204886,0.17176924913357197,0.15889765249952262
KMB,0.011527196374249945,0.10736478181531384,0.09882806315056746,0.09179343876720732
KMI,0.08154006646562546,0.2855522132038648,0.27336495218361995,0.4887676148479115
KMX,0.018768076770679522,0.13699663050848923,0.11783429039043113,0.148365664023102
KO,0.0034641994898014982,0.05885745058870201,0.05131397646115397,0.04945536393575941
KR,0.010293848132158879,0.10145860304655727,0.08393789283370429,0.10217134753901792
L,0.006539638654957307,0.08086803234255985,0.06742207369229816,0.06293775914242315
LDOS,0.014407215421044199,0.12003006048921327,0.08921604939387438,0.09259930367628048
LEG,0.010418534558259359,0.10207122296837322,0.08823336125316487,0.08453262954454595
LEN,0.01900736757615692,0.13786720993824791,0.12645694009937775,0.15303374853223953
LH,0.007814310124653993,0.08839858666660906,0.07237350603997963,0.07073919180208886
LHX,0.016974017750064505,0.13028437262413517,0.0983996063703562,0.08950291710721146
LIN,0.004695387542786141,0.06852289794503835,0.057864523977015254,0.05822325752324589
LKQ,0.011890098335113945,0.1090417274950922,0.09291373248791036,0.08908777904998229
LLY,0.007635078964075781,0.08737893890449679,0.07256475888072524,0.08589279602572052
LMT,0.013881552664424144,0.11782000112215305,0.09446244415411509,0.0849765532099808
LNC,0.03160110840689927,0.17776700595695272,0.1576344077043391,0.2112800356842282
LNT,0.06206946594598747,0.24913744388587492,0.228699521252799,0.18310563813773786
LOW,0.0034759171109436976,0.058956908933081774,0.04954324983169881,0.05119636227094853
LRCX,0.06549815658311661,0.255926076403161,0.21432622640817084,0.17689887112255975
LUMN,0.013067210515233258,0.11431190014706806,0.09968127858101444,0.09454145111224926
LUV,0.006710560998765482,0.08191801388440446,0.06750919912872706,0.08612263113173375
LVS,0.028110710859513416,0.1676624909140784,0.1278103873080546,0.11689176570984143
LYB,0.013515542842262614,0.11625636688914123,0.10707082471368352,0.1284214533329825
LYV,0.011531083237147232,0.10738288149024142,0.08858261305302655,0.11032512870759578
MA,0.0037271582311049303,0.061050456436499555,0.050919451184895895,0.05549647699395058
MAA,0.021368537229128796,0.146179811291193,0.13155149179053527,0.1172915693427596
MAR,0.0080796118123425,0.08988666092553722,0.07844496500202702,0.09157465971014978
MAS,0.018867636515277956,0.1373595155614563,0.1156395479583556,0.10763670732148639
MCD,0.013130053635668694,0.11458644612548508,0.10904916782241611,0.10347214838531689
MCHP,0.04229286974296771,0.20565230303346402,0.15779740680044096,0.13198897636315185
MCK,0.02010964127913663,0.14180846688098928,0.11344982386671096,0.14779777880822165
MCO,0.006398042947878123,0.07998776748902374,0.0666183370313456,0.0730502298766598
MDLZ,0.0033619016791829708,0.05798190820577545,0.04555749515146711,0.05093252313136432
MDT,0.012500573996676546,0.11180596583669651,0.09025236580904335,0.08254187541610666
MET,0.01608688750437908,0.12683409440832177,0.1149499663394837,0.13683692332264566
META,0.023600759029106456,0.15362538536682815,0.13300166824534865,0.12028158809197585
MGM,0.013355757988224914,0.1155671146486963,0.09237073048964668,0.09419108560382726
MHK,0.005120248253419878,0.07155590998247369,0.054351565351386355,0.061823696904178896
MKC,0.02058180812319748,0.1434636125405933,0.12624239672226323,0.11066333202873559
MKTX,0.1500099329291015,0.3873111577647893,0.3334094756794909,0.2516957306168962
MLM,0.02745659224824578,0.16570030853394865,0.143459148660438,0.1457384571956665
MMC,0.02749042103069082,0.16580235532311,0.14427190045165522,0.1234146213821949
MMM,0.01412923542734338,0.11886646048126183,0.10442039920506926,0.09569618340454127
MNST,0.005594381878830609,0.0747956006649496,0.06369588946075104,0.07164047554987003
MO,0.013733143330240645,0.1171884948714704,0.10369298680448501,0.09572950798530773
MOS,0.03433779085521412,0.18530458940677677,0.17865538946136644,0.27124535240629916
MPC,0.04502071908425842,0.21218086408594536,0.1934626125228878,0.2975145981233397
MRK,0.014220084717293363,0.1192479967013843,0.0924282991309362,0.0833416122310922
MS,0.03354220661911663,0.18314531558059746,0.15783404146701815,0.20465721512321067
MSCI,0.03686311289396186,0.19199768981412735,0.1673832154269683,0.14736281343246435
MSFT,0.011349776929749946,0.10653533183761126,0.08712759547368779,0.08409232513704448
MSI,0.005856630450300651,0.07652862503861317,0.06520482230236206,0.06450323884270481
MTB,0.006543197097264067,0.08089003088925154,0.06759373295765451,0.07317637292878516
MTD,0.033339086502361163,0.18258994085754332,0.15397784254868313,0.1355553783947523
MU,0.05071266955393443,0.2251947369587807,0.19011919448132109,0.30668947273431624
NCLH,0.07633711326366649,0.2762917176892324,0.253677918793584,0.3918732894297155
NDAQ,0.02419454841414172,0.15554596881353666,0.13846504796249687,0.12282080955280088
NEE,0.03617525296340635,0.1901979310176805,0.1742696161862634,0.14772074052072476
NEM,0.6419560495432131,0.8012215982755414,0.6978591566462465,0.3896579349683667
NFLX,0.013594074911817232,0.11659363152341226,0.10375106795100852,0.13856972352133334
NI,0.05506965237071696,0.2346692403590998,0.21123422413913034,0.17340934607842096
NKE,0.015065683507832906,0.12274234602545654,0.10624083608865799,0.12946529152931632
NOC,0.03054194742686158,0.1747625458353751,0.15084377725763778,0.13058979414752758
NOV,0.022477654618514465,0.14992549689267154,0.1350528496059128,0.17235657760105788
NOW,0.02025800683853651,0.14233062509009264,0.11379041565532637,0.15764483131596918
NRG,0.019339537957823828,0.13906666731400386,0.11804027388550635,0.19324510460783192
NSC,0.009348934375190535,0.09668988765734778,0.07713576006773933,0.08434445115600325
NTAP,0.036482234778094126,0.1910032323760363,0.174400101327094,0.2325261257433248
NTRS,0.006787080356560921,0.0823837384230706,0.06324582839622479,0.07164354654401789
NUE,0.04433559540717822,0.2105601942608769,0.176936569616743,0.1492152890839693
NVDA,0.6868523933044557,0.8287655840492266,0.6315989038009687,0.3538695675280792
NVR,0.002042524674634313,0.04519429913865589,0.037662715469720595,0.03927126723327796
NWL,0.016893178767623463,0.12997376184300993,0.10806056196353583,0.10652903819798995
NWS,0.012821596348095841,0.11323248804162099,0.0968814502979743,0.12148760408483286
NWSA,0.01709499051715084,0.13074781266679317,0.11370065614121387,0.14693764470815446
O,0.08561703876947348,0.29260389397524,0.2658892086123275,0.20646650960990026
ODFL,0.012149545644991431,0.11022497740980232,0.0857484363372135,0.0869077539805455
OKE,0.12687256884495804,0.3561917585303709,0.324514589659565,0.3180128974917413
OMC,0.0183494294905616,0.1354600660363105,0.12289573052286779,0.11068059273553964
ORCL,0.002452961427056412,0.049527380579396804,0.04135926809897807,0.04282883006181258
ORLY,0.002343285756851657,0.04840749690752102,0.03935012395078752,0.04070864596796489
OXY,0.0036026950630922375,0.060022454657338346,0.05247194983934397,0.05553530496407931
PAYC,0.025843498818219065,0.16075913292319993,0.13355158006418918,0.15756963515188785
PAYX,0.012644343329726086,0.11244706901349669,0.09197654564250345,0.08614526051831445
PCAR,0.00770250133019235,0.08776389536815438,0.07367434349301205,0.0752185796478374
PEG,0.006635173955670802,0.08145657711732554,0.07140024792810594,0.06934861671973344
PEP,0.004141761838651638,0.06435652133740323,0.051065687170996285,0.04856521220456874
PFE,0.004237407548108028,0.06509537270888022,0.057335192408957916,0.06146499600253603
PFG,0.02295027407061948,0.1514934786405655,0.13393071826621816,0.16200355725297944
PG,0.016473878415338313,0.12835060738203896,0.11709127969133235,0.10581640098622362
PGR,0.002315377167492871,0.04811836621803437,0.0398013842731399,0.039743625416523626
PH,0.021874789678048366,0.14790128355781218,0.12101556017874462,0.10885207304128859
PHM,0.006818396514364846,0.08257358242419209,0.07242614541395856,0.0824529556088121
PKG,0.030500403415419763,0.17464364693689766,0.1448321761359954,0.1458403286654063
PLD,0.0364103613984237,0.19081499259341153,0.15853465786845003,0.13432845677226837
PM,0.021192073025699205,0.14557497389901605,0.13121524126563863,0.11666277203200481
PNC,0.007054564716131109,0.0839914562091354,0.06947985461781817,0.074780741950038
PNR,0.011641640168761586,0.10789643260442666,0.0923588391519778,0.0980743901448616
PNW,0.029942352238759122,0.17303858598231528,0.15433636390672628,0.13172828970776865
POOL,0.026882179074443492,0.16395785761726545,0.13930218149113957,0.12188670320087229
PPG,0.00396564497893608,0.06297336721929422,0.056715233769649105,0.05868247364738606
PPL,0.010113566203046013,0.10056622794480269,0.08539565663232047,0.07803873805399138
PRGO,0.10726551022923385,0.3275141374494143,0.300055104361035,0.5637469980255191
PRU,0.012195313209632328,0.1104323920307458,0.09025098521568356,0.1027030420763284
PSA,0.010466863133937299,0.10230768853775017,0.08935436363586309,0.08617666507967425
PSX,0.00475437154970229,0.06895195102172447,0.05958352392478449,0.0695951455056627
PVH,0.014659394564839162,0.12107598673906879,0.09649025575590997,0.1369207321905941
PWR,0.0200536401889158,0.14161087595561225,0.10738296529409272,0.117392577975018
PYPL,0.007861994447663044,0.08866788848090973,0.0775192330192518,0.07594100502766642
QCOM,0.01774645702783105,0.13321582874355078,0.1128868404620916,0.1165127474329349
QRVO,0.010701115436211897,0.10344619585181418,0.08190206520478614,0.10272709318372136
RCL,0.04162045096543435,0.20401090893732704,0.19218776343209115,0.25573263281131214
REG,0.026266141750778123,0.16206832432890186,0.14051965711583386,0.12195939762744143
REGN,0.06738602045985978,0.25958817473039825,0.24435313735681574,0.36931360213382874
RF,0.019512134539892603,0.1396858423029786,0.1047865451776565,0.11262455191163913
RHI,0.049517221251822,0.22252465313268552,0.214094146390039,0.28427735180689634
RJF,0.015172026820969272,0.12317478159497289,0.10002297752954764,0.11210815667164423
RL,0.02568431751215752,0.160263275619081,0.14810890609165364,0.20691118602641784
RMD,0.012180258620848107,0.11036420896671215,0.08312631897867381,0.07723249289829491
ROK,0.012743022901912815,0.1128849985689543,0.09660252993361561,0.09029078713852227
