,mse,rmse,mae,mape
KLAC,0.06270058940162258,0.250400857429887,0.2165846372475257,0.17464307645314278
KMB,0.004622604291950962,0.06798973666628635,0.05662055115465199,0.0640449122069199
KMI,0.003911517573424797,0.06254212639033628,0.05460098601557013,0.05913086279683929
KMX,0.012870630608070659,0.11344880170398743,0.09702385191623127,0.09204557644754494
KO,0.0015385823667297472,0.03922476726163901,0.03462094717881717,0.03633437642119147
KR,0.031938695165852425,0.17871400383252686,0.13645166412793994,0.20004881225659718
L,0.014355137610010059,0.11981292755796454,0.11190774837821163,0.09990366297469325
LDOS,0.12103792009794441,0.3479050446572231,0.3346545093337912,0.26584320496921043
LEG,0.003921926898597332,0.06262528960888988,0.051532625752870945,0.05724631700606344
LEN,0.006192363425569066,0.07869157150272872,0.07234659429453634,0.0736159724790211
LH,0.004324004266571968,0.0657571613329831,0.05313901435166681,0.05223257445537902
LHX,0.052883726782307704,0.22996462071872645,0.2153237241041591,0.1811409256656792
LIN,0.006048635794541501,0.07777297599128827,0.056912373576910945,0.0530518861375718
LKQ,0.006922723627788092,0.08320290636623273,0.07053880767121773,0.08173201229682867
LLY,0.0030383348301865004,0.05512109242555431,0.04423813468420042,0.046515511379433896
LMT,0.010003622337380183,0.1000181100470319,0.08176415936928179,0.07584179808753187
LNC,0.21794997030837776,0.46685112220961594,0.4432449825422919,0.3151578445925383
LNT,0.002084831755450453,0.045659957900226464,0.03747196114531536,0.0377445306772652
LOW,0.004171032050632677,0.06458352770353039,0.05614160513888216,0.06237365166519819
LRCX,0.2929872330528759,0.5412829510088747,0.456119736202829,0.29262379413319456
LUMN,0.02145937974331626,0.14649020357456077,0.1286846479369952,0.1639102914748557
LUV,0.12725120948381427,0.35672287490966187,0.32438335154757336,0.2530176641525802
LVS,0.03515579295854419,0.18749878121882335,0.17619384821990863,0.1672005069119089
LYB,0.02009956805117034,0.1417729454133275,0.1289196581340858,0.1147046657749314
LYV,0.0630127000177599,0.2510233057263008,0.20672451110438086,0.16701012164250262
MA,0.046340612069748224,0.2152686973755084,0.19396315157173533,0.16293985244240133
MAA,0.002434955365795601,0.04934526690368187,0.038604087481332955,0.042179932518727044
MAR,0.09749397553128492,0.3122402529003666,0.27048655631458884,0.20420902269961688
MAS,0.004026232195790088,0.06345259802238273,0.05201291025360669,0.053736881953173166
MCD,0.03091869396043933,0.1758371233853629,0.1324069904792578,0.1123050273866582
MCHP,0.08492869258559926,0.29142527787685,0.262727705655634,0.21440120851172895
MCK,0.04312898330080163,0.2076751870128004,0.1994684314188585,0.26723645630701004
MCO,0.01707170637171202,0.13065874012752465,0.10612506779651328,0.09702487943525188
MDLZ,0.0010543447258953462,0.03247067486048521,0.024770216597084768,0.02597612041227882
MDT,0.00701103014376224,0.08373189442358413,0.07082553385066027,0.07967091300955367
MET,0.07111135082207942,0.26666711612435345,0.257819154279239,0.21075446003878145
META,0.03216142393785669,0.17933606424212808,0.14608920852231072,0.12632796875340702
MGM,0.05037041041767901,0.22443353229336968,0.20602674067377025,0.17263721010339433
MHK,0.013017998779380795,0.11409644507775339,0.09384290061030177,0.08602930319203861
MKC,0.0037300466857548334,0.06107410814539033,0.0526691517141256,0.058405289114304586
MKTX,0.024326375507688184,0.155969149217684,0.13426864133933586,0.12124821830938069
MLM,0.018232127714452224,0.13502639636179373,0.1209648239416912,0.11085979342992075
MMC,0.011574207656812545,0.10758349156265819,0.08963113382766502,0.07978491322434665
MMM,0.010527084377504799,0.1026015807748828,0.07857974910285323,0.06992075240186572
MNST,0.013358020274060384,0.11557690199196544,0.09962546682658047,0.1189257852229733
MO,0.006577731106001636,0.08110321267373836,0.06743862676256146,0.06431505710065011
MOS,0.019228053882532358,0.13866525838339017,0.11915631699290981,0.1419883951406962
MPC,0.06809050295285482,0.2609415699976813,0.2469818408205616,0.20756167130805694
MRK,0.0033625271838187832,0.057987301918771696,0.04996247428373498,0.04893551222449742
MS,0.19942959566411717,0.4465754087095674,0.4258771601969167,0.31106077772047924
MSCI,0.02835151195078014,0.16837907218766868,0.1349991729573331,0.11822830610604919
MSFT,0.04102386360641529,0.20254348571705605,0.18602789960430965,0.15815972061333267
MSI,0.02508581268477586,0.15838501407890793,0.14993125621239797,0.13725551340398512
MTB,0.10456487744286823,0.3233649292098143,0.2984140035338737,0.22394606431761305
MTD,0.08823843983219995,0.2970495578724196,0.244329493623358,0.18671023401417844
MU,0.44605252087593156,0.6678716350287168,0.6062208757736096,0.392177327468258
NCLH,0.050644687884256225,0.22504374660109136,0.1910196708701572,0.16424491801392876
NDAQ,0.0017772019684236277,0.04215687332361862,0.034613870593572564,0.03463480700485802
NEE,0.008458205611778409,0.09196850336815539,0.07264807025633015,0.0678302071025047
NEM,0.023729188433187345,0.15404281363694752,0.14620265973655716,0.1945626916006187
NFLX,0.26887223221912204,0.5185289116521103,0.4741625699872826,0.3140861822893901
NI,0.005152124465753872,0.07177830080012951,0.06310890902545374,0.07143312141414922
NKE,0.0033669634758526222,0.05802554158172608,0.04984846040771454,0.056097094700279564
NOC,0.019295234347387422,0.13890728687648976,0.12450669610634381,0.10881875098378165
NOV,0.010880808012687088,0.1043111116453424,0.0873573680959303,0.08632425359043594
NOW,0.08352758312390818,0.28901138926330944,0.2496503339721925,0.19608455129623273
NRG,0.10812972974971559,0.32883085279473945,0.25747041412598176,0.21912694883551037
NSC,0.0726413280344056,0.269520552155871,0.2519663331892821,0.203309825916733
NTAP,0.08613331445473017,0.2934847772112383,0.283103264834428,0.2521055653492036
NTRS,0.07549060793631558,0.27475554213939996,0.2567284437807252,0.20407743674233622
NUE,0.022156522750620692,0.14885067265760235,0.13378312376131157,0.12496384800482754
NVDA,1.1545572437553495,1.0745032544182216,0.945238598713739,0.47155934646175895
NVR,0.07100797059879987,0.2664732080318768,0.2048630594093692,0.1620233384608352
NWL,0.004664703797559315,0.0682986368645767,0.05994419233611363,0.06816747561035542
NWS,0.003281436184967243,0.05728382131952479,0.04629313150446132,0.04947967568846878
NWSA,0.003301960382319155,0.05746268686999552,0.046306291990833956,0.04946944841763323
O,0.01769340510305655,0.1330165595069146,0.1256686430365511,0.1533580746601953
ODFL,0.09444824944563567,0.30732433916895624,0.287488637936971,0.2263675284694845
OKE,0.02377261933524655,0.15418371942344156,0.14294739920431226,0.13064906508366653
OMC,0.0026128358046406254,0.05111590559347086,0.03984040927744752,0.042043033118708516
ORCL,0.013412227928821043,0.11581117359227927,0.08703835405758295,0.07685481640866205
ORLY,0.027248851176464833,0.16507226046936183,0.11617958839738289,0.15699387539077214
OXY,0.019796138761877243,0.14069875181350133,0.12279092720044911,0.14855776469613455
PAYC,0.06378656942730682,0.25256003133375404,0.1993884171104432,0.16342803866454503
PAYX,0.0015467057025780006,0.03932817949737822,0.03350571512523746,0.03458585768036622
PCAR,0.024575250940675437,0.15676495444031946,0.14465982401860444,0.13018788822637387
PEG,0.0009957957163982609,0.031556231023337704,0.02478992404490003,0.026116808648165707
PEP,0.0031956965515266282,0.05653049222788201,0.04736019074597415,0.04523872698015147
PFE,0.0036041528581889355,0.06003459717686907,0.05264380249535823,0.05850775116005342
PFG,0.11115101007538188,0.33339317640794913,0.3222706089991908,0.25354767501668035
PG,0.002071159367067492,0.045509991947565664,0.038233618236709885,0.03717223388077997
PGR,0.05822689188062426,0.2413024904152965,0.19623044922908672,0.15516968376563847
PH,0.08143450052294976,0.28536730808372174,0.2673945869224167,0.21358048103068708
PHM,0.0144769043677929,0.12032000817733059,0.10443777000419746,0.10019249205377842
PKG,0.09440227093808536,0.3072495255294715,0.27764117185008336,0.221332569103622
PLD,0.008662714702265432,0.09307370575122402,0.0678664481638417,0.06263858008287233
PM,0.016720021833896714,0.12930592342927186,0.11080151474240045,0.100889265908054
PNC,0.1472936818578971,0.3837885900569441,0.3634035528483899,0.27013544855591326
PNR,0.0025166391775073983,0.05016611583038295,0.042269363266650255,0.045949785780082526
PNW,0.006940364482258717,0.08330884996360662,0.06694318385445204,0.06273628856250438
POOL,0.020189616253369562,0.14209016944662134,0.11747707871279607,0.10348725805047936
PPG,0.0029906308017791047,0.05468666018124625,0.04478303887442357,0.04916462572092899
PPL,0.0033517410859977546,0.057894223252391554,0.05128877946348028,0.053729300535097294
PRGO,0.02897642974258496,0.17022464493305592,0.14980501556010517,0.1979137089684825
PRU,0.1396761104896096,0.37373267249413666,0.3579245417218669,0.26863596598428807
PSA,0.00843170441886126,0.09182431278730738,0.08395458042854255,0.10053308232327153
PSX,0.004921934807405584,0.07015650224608966,0.05943329365160597,0.05646500607389425
PVH,0.009628620837213739,0.09812553611172649,0.08360585584449826,0.08586598904363929
PWR,0.11387759951614074,0.3374575521693665,0.3194757809284798,0.2439711517045459
PYPL,0.07546587923150913,0.27471053716868804,0.21435958639542574,0.1684103261651503
QCOM,0.010107187142794707,0.1005345072241104,0.08608938673626569,0.08970667419883552
QRVO,0.022613557606710664,0.15037804895233434,0.12537191897684516,0.11676340450075126
RCL,0.16013103574145826,0.4001637611546781,0.34925606831020234,0.25488153721361345
REG,0.0305080788033856,0.1746656199811102,0.1641457284954977,0.20848219967709675
REGN,0.014246862685420133,0.11936022237504475,0.0954030667371011,0.09486230195612681
RF,0.22928037253350278,0.4788323010548712,0.4548033482856315,0.3183591747853172
RHI,0.040782927646376976,0.20194783397297675,0.18393031848613886,0.15882785400589752
RJF,0.12536962805795546,0.3540757377425845,0.3351652313094738,0.25529933076415656
RL,0.029553910269352644,0.17191250760009477,0.14974565670306159,0.20340010437947748
