,mse,rmse,mae,mape
CBOE,0.0033764622163697986,0.05810733358509749,0.04760369559830433,0.052106503900486094
CBRE,0.039105692439344704,0.19775159276057602,0.18837073754294373,0.2560454918708169
CCI,0.010138508421467445,0.10069016049976008,0.08007474849195122,0.07300769425905038
CCL,0.006482114815671476,0.08051158187286768,0.07019221340593652,0.0791471951207272
CDNS,0.011497798565126569,0.1072277882133478,0.09582106336648656,0.09182016391439288
CDW,0.007928445951718798,0.08904182136344022,0.07117040251451512,0.07750732464565957
CE,0.005393777302576918,0.07344233998571205,0.05576903397491126,0.05884101219052633
CF,0.13955200656201575,0.3735666025784636,0.3622894597515748,0.7038608251680444
CFG,0.02190327998528151,0.14799756749785284,0.12052437718018748,0.1371637732189942
CHD,0.009551543780780311,0.0977319997788867,0.08385327601423032,0.07664516553823962
CHRW,0.002872744728452277,0.05359799183227182,0.04546244458735925,0.04611222445222664
CHTR,0.06372119844026178,0.2524305814283637,0.20612761352077244,0.16360417727967963
CI,0.004558932102885214,0.06751986450582684,0.056495109515651454,0.062273058527936895
CINF,0.044588145460645004,0.21115905251881817,0.18470103409043845,0.15357546827039353
CL,0.0053611127473803585,0.07321961996200443,0.06132694843181992,0.05810791873159535
CLX,0.002977971662564771,0.05457079495998543,0.047855372779853696,0.04829432504391421
CMA,0.02985333779167724,0.17278118471545806,0.12663667077161286,0.12984744536538007
CMCSA,0.005236061858428269,0.07236063749324123,0.05927526321831232,0.05821123872626567
CME,0.01421756942732845,0.11923744976863791,0.08810102360266393,0.07907316637570933
CMG,0.09489911545789938,0.30805700033905964,0.3017934472791737,0.5346735596392691
CMI,0.024617739112602337,0.1569004114481614,0.1322235239036059,0.13241926493782893
CMS,0.02966756892402419,0.17224276160124752,0.15762781401277004,0.13488410543556437
CNC,0.00948645294929753,0.09739842375160664,0.07941129563056029,0.07776752135645583
CNP,0.06484008534132504,0.2546371641008536,0.22489020493695103,0.18050887134580704
COF,0.013607629426798638,0.11665174420812849,0.10473001118278823,0.12329841228609205
COO,0.020785706817070555,0.14417248980672615,0.12275113935100414,0.11384248147168424
COP,0.039924477123661144,0.1998111036045323,0.18768936225363275,0.25788879233426315
COST,0.002359042598806652,0.04856997631054242,0.04283881069041379,0.04678108404436698
CPB,0.026805520466803668,0.16372391537830894,0.14483118705806583,0.12569041243384127
CPRT,0.07851962787554825,0.2802135397791268,0.23912698725549297,0.1913721975206075
CRM,0.0065399898624968,0.08087020379903095,0.06333374105830682,0.07320824118405521
CSCO,0.008959732200644416,0.09465586194549398,0.0777787126624635,0.07725477880549046
CSX,0.014412679253530881,0.1200528185988604,0.09494079923112428,0.09889519182551225
CTAS,0.024565559007899772,0.15673403908500466,0.1181361043022617,0.10131977013063766
CTSH,0.01920925478596175,0.13859745591446385,0.12941968642320492,0.15987483249882442
CVS,0.00866003455797243,0.09305930667038322,0.0639256187729422,0.07725428151014128
CVX,0.02234151892750745,0.1494707962362797,0.13177761269667532,0.12079672532585262
D,0.0041983906925402836,0.06479498971788084,0.05212150331445313,0.05030646786805601
DAL,0.023317643599481318,0.15270115781971438,0.12847135972287418,0.16468904093467715
DD,0.004823071032901184,0.06944833355020971,0.05920506969591156,0.06351091105392553
DE,0.011351493944450324,0.10654338996132197,0.07563891331579942,0.06756423901650306
DFS,0.01050130054375677,0.10247585346683759,0.07584617984440592,0.07953754901379918
DG,0.03722655887469453,0.19294185361060087,0.15439355763838927,0.12962512184925506
DGX,0.03596865629077328,0.18965404369739466,0.16049686187430603,0.13382378131641787
DHI,0.007085364718141386,0.08417460851195796,0.06613052953419314,0.07678563035969672
DHR,0.22870532398160218,0.47823145440424786,0.34168063971919876,0.21311969378120127
DIS,0.017027666974958024,0.13049010297703817,0.12592226345608493,0.15487303898800786
DLR,0.1070693697969571,0.3272145623241073,0.29872525180687404,0.2265780398050627
DLTR,0.03438037067610706,0.18541944524808357,0.16532900928885846,0.1514089116427359
DOV,0.01089023990332891,0.10435631223519212,0.08644716058371102,0.08253558348086198
DPZ,0.08863032668809989,0.2977084592148834,0.24811660780291292,0.18778173291334005
DRI,0.014807706419975662,0.1216869196749415,0.10339191564858005,0.09606033099864152
DTE,0.018737842529659467,0.13688623937291677,0.12078934890743431,0.10661919103795682
DUK,0.017393831041376807,0.13188567413247282,0.11847516541050628,0.10644129836514377
DVA,0.01307096409947665,0.11432831713742947,0.08878627279543705,0.10778899930525895
DVN,0.054422928501726024,0.23328722318576733,0.18249883969363923,0.30971237920762734
DXC,0.3406817869637506,0.5836795241943566,0.46989281823080287,0.2932484688939042
DXCM,0.02966245610879326,0.17222791907467633,0.14741346712960937,0.2203807604743282
EA,0.010386520090730168,0.1019142781494829,0.08886508550443606,0.09360002457691033
EBAY,0.01378552742375861,0.11741178571062877,0.10462396663019918,0.11797411513862496
ECL,0.0033736395359449138,0.05808304000261104,0.0452842751006822,0.04959294044663839
ED,0.023575243762598824,0.15354231912602734,0.14005593800168337,0.1220147894360301
EFX,0.0217800294405335,0.14758058625894363,0.12478054297423176,0.11098367363300747
EIX,0.022746486560381102,0.1508193839013444,0.13500421313168723,0.12025515145660155
EL,0.005801448826508702,0.07616724247672815,0.07017709471313682,0.06884974395626953
EMN,0.004011347222868535,0.06333519734609291,0.05108488632120115,0.055169804032489084
EMR,0.01355933835126958,0.11644457201290913,0.10468473987478565,0.09745981983812498
EOG,0.01492031692878387,0.12214874919041893,0.10323780843062277,0.11334751276198445
EQIX,0.03901961420666103,0.19753383053710327,0.1725204549510941,0.14377288537014812
EQR,0.00328117962244618,0.05728158187800141,0.04764564545688753,0.051108071495683034
ES,0.00974354562321146,0.09870939987261325,0.08793333483181723,0.08038175903297137
ESS,0.0026486569218009356,0.051465103922958666,0.0406389598236448,0.04407567675792065
ETN,0.023094785798386114,0.15196968710366587,0.13597690348279778,0.1237851976555624
ETR,0.029084895196379714,0.17054294238220388,0.1531624503830926,0.13119400755172148
ETSY,0.02868444539115725,0.16936482926262245,0.15601686101494494,0.25906500510066577
EVRG,0.0915878881312976,0.3026349089766374,0.27312805777325444,0.21252647644032144
EW,0.08607925943361142,0.29339267106322103,0.24317026959081808,0.18800881576808717
EXC,0.028539816372387682,0.16893731492002495,0.15591304951225143,0.13879991299018243
EXPD,0.0029449819673112755,0.05426768805939014,0.04246801501990079,0.04516768639208747
EXPE,0.016110241914590713,0.1269261277853804,0.11398794242512249,0.1440680178274929
EXR,0.007914351055258206,0.08896263853583822,0.0782446924388144,0.07993346935776402
F,0.011105390229027661,0.1053821153186235,0.09581509243800337,0.11526416601025312
FANG,0.0342434200605342,0.18504977725070137,0.15896629845914237,0.14341393976720634
FAST,0.017943368106223958,0.13395285777550234,0.11757016435375409,0.10557866272933446
FCX,0.03903891554861044,0.19758268028501497,0.14443892032399164,0.25866903196621605
FDX,0.010262422028882522,0.10130361310872639,0.07840356249127511,0.08123542426347409
FE,0.006674319321590532,0.08169650740142158,0.06967200473454319,0.06512657507729852
FFIV,0.014759798384052789,0.12148991062657338,0.10515750960916674,0.11543531852577894
FIS,0.011894066469991369,0.10905992146518063,0.10209358648889785,0.10493646596202384
FITB,0.020511087042032274,0.14321692302948097,0.11514074115425314,0.12580600195911334
FLS,0.005410960503300658,0.0735592312582225,0.05983418886083229,0.06460036692312682
FMC,0.0351394692087151,0.18745524588209075,0.15639474799223546,0.13885659624030774
FRT,0.006847630726820848,0.08275041224562478,0.07006217335594585,0.06502799299297875
FTI,0.031428944179023886,0.17728210338052708,0.16056394152378567,0.2136964495479182
FTNT,0.029564671289209567,0.17194380270660983,0.15873696484770525,0.24081188684854293
GD,0.006927879704883815,0.08323388555680802,0.06811908670416769,0.06888550722135033
GE,0.0036198983990169873,0.06016559148730267,0.051643707614167,0.050476173732634376
GILD,0.04137509867109934,0.20340869861217672,0.18838368307357792,0.25488244915339225
GIS,0.016135344156898747,0.1270249745400437,0.10312672838718072,0.09015344203858747
GL,0.008132859340153504,0.09018236712436364,0.07444781679763113,0.07533304154579085
GLW,0.03577432690973945,0.1891410238677465,0.15487444466119968,0.13099912174173725
GM,0.0089988617247684,0.09486233037812428,0.08305359441734322,0.09701191661913075
GOOG,0.003289105630692937,0.05735072476170582,0.04677848364913327,0.04727360663290802
GOOGL,0.0031996303063655538,0.056565274739592254,0.04669542403736777,0.04712946149619772
GPC,0.012054620926925221,0.10979353772843473,0.09698797636452847,0.08976958522109539
GPN,0.008745444606303592,0.09351708189578839,0.08374120208791533,0.08865704579587781
GRMN,0.07692485474076767,0.27735330310051776,0.229351089979013,0.17786759929432827
GS,0.02315201426634617,0.15215785969297205,0.14127649143910084,0.1710347715057397
GWW,0.005098565849301349,0.07140424251612329,0.06424089729831123,0.06564313717303762
HAL,0.02841786689138013,0.16857599737619863,0.1461037795127404,0.1407888905497725
HAS,0.008324666995358354,0.09123961308202898,0.08374746997756714,0.0806137212206098
HBAN,0.019773294482189886,0.14061754685027714,0.1286416523045822,0.15506089343878393
HBI,0.01657691120829255,0.12875135419983957,0.11442782037569658,0.14371298621742373
HCA,0.0026657393372519745,0.05163079834025399,0.04539968947577263,0.052650021792904796
HD,0.0022340878960290093,0.04726613900065256,0.04035411456670996,0.041157689449059
HES,0.018673606466153382,0.13665140491833,0.10361170585740263,0.13986207207562634
HIG,0.0069000600109283055,0.08306659985173527,0.07107485048824938,0.08235775285628076
HII,0.06788928468346624,0.2605557227993011,0.22789255013176954,0.18962637265706964
HLT,0.013024075378699162,0.1141230711937738,0.09180231293059718,0.11372868142555062
HOLX,0.01082634335578608,0.10404971578906921,0.09008348637920952,0.10740231757748525
HON,0.011194932157040403,0.10580610642604897,0.09597521475550164,0.08819076416570976
HPQ,0.018470944940209764,0.1359078545935067,0.1161038044493222,0.12872753661032957
HRL,0.013849196856655374,0.11768261068082818,0.09429748946179947,0.09247507490985296
HSIC,0.009322592413699931,0.09655357276507137,0.08279022824558141,0.07786082563058855
HST,0.006816901905896022,0.08256453176695197,0.06563211384256923,0.07301765455546055
HSY,0.00988125214290649,0.09940448753907688,0.07098344146620329,0.0659167118136885
HUM,0.0036582618200980328,0.06048356652924853,0.047055627450331095,0.049742429155008726
IBM,0.009288434409965768,0.09637652416416442,0.08379860904775709,0.08238674606528584
ICE,0.004933734246419023,0.07024054560166103,0.057548530178430486,0.05690782865162462
IDXX,0.1051005144089303,0.32419209492048123,0.2556465955794063,0.1919901196116852
IEX,0.017542769424643653,0.13244912013540766,0.11156044831670488,0.09955054863580609
IFF,0.013298523104460407,0.11531922261470724,0.0926162459667298,0.08554817861375871
ILMN,0.014743120243893073,0.1214212512037867,0.10201595194105348,0.14824019088148738
INCY,0.06428086226160962,0.25353670791743277,0.23675648403438462,0.3936794915427923
INTC,0.00655936286970404,0.08098989362694607,0.07072212141982069,0.07388327650156418
INTU,0.010795519687191696,0.1039014903030351,0.08827056064542119,0.08403504668137007
IP,0.017494739945326233,0.13226768292113622,0.10663986794089056,0.10272911972914368
IPG,0.0022830240277164227,0.04778100069814803,0.0419521177248869,0.042354487627537525
IPGP,0.004043574468016021,0.06358910652003236,0.05158182196066707,0.0537183395284452
IQV,0.006117747797971097,0.07821603287032075,0.06811873596979458,0.07657741355073146
IRM,0.04504927671444162,0.21224814890698487,0.18672222488207638,0.16090653765980176
ISRG,0.06042807060301954,0.24582121674708945,0.22409660334329715,0.18595627498942335
IT,0.004512959658044217,0.06717856546581072,0.056186017520067015,0.05610425488805946
ITW,0.05001592101946739,0.22364239539825045,0.19232218168087709,0.15797251255956327
IVZ,0.012234872031487761,0.11061135579807238,0.09239751039335357,0.10864870364533905
J,0.04134034093200097,0.20332324247857395,0.16865274671307542,0.1461680919352676
JBHT,0.008944047160213419,0.09457297267302862,0.07438953846047551,0.06995144343675756
JCI,0.035585064802786726,0.18864004029576203,0.15832224504943593,0.13696250155970205
JKHY,0.009766048621617639,0.0988233202317026,0.08854996257347594,0.08203950402110366
JNJ,0.02202131641593149,0.14839580996757115,0.1317032873419672,0.11672692755657497
JNPR,0.03168780605887964,0.17801069085557655,0.16844493091281665,0.22465283027314997
JPM,0.009607147521177134,0.0980160574659945,0.07457208189200602,0.07591064956419065
K,0.012759820604804378,0.11295937590481092,0.09920784315622605,0.08983308382755555
KEY,0.021781875956021192,0.1475868420829621,0.12024153251369119,0.12794366257657924
KEYS,0.017824640228885597,0.13350895186797623,0.11124651914746297,0.13965957534425866
KHC,0.01870594963911711,0.13676969561681823,0.1156367961504128,0.10294795791777232
KIM,0.013719708699396992,0.11713116024097513,0.0965192510900545,0.08732619618930475
KLAC,0.02520736687294046,0.15876828043705854,0.1474207067138354,0.13725531184259926
KMB,0.008337306547653418,0.09130885251525954,0.08363443911519688,0.08008747247134947
KMI,0.0583903203486783,0.24164089130086883,0.22772599295554402,0.4073658141094092
KMX,0.018217025665031184,0.1349704621946268,0.11637244490271473,0.1463499107904519
KO,0.0024019799244642277,0.04900999820918409,0.04207425277342521,0.04088370229297353
KR,0.011812525860138649,0.10868544456429595,0.09113566380712802,0.11450632470959157
L,0.007609827961291114,0.08723432788352939,0.07115296882496276,0.06574181072801391
LDOS,0.015097518770425368,0.12287196087971156,0.09316434818674765,0.09716953505656688
LEG,0.010324121236872447,0.1016076829618334,0.08906188577145868,0.08521868949342112
LEN,0.018411035407139703,0.1356872706157055,0.12506687313611362,0.15141765933607687
LH,0.007423277376174957,0.08615844344099398,0.07147907262377999,0.07014423323629554
LHX,0.017764221655312377,0.13328248817947683,0.09986144283708805,0.08989093680847145
LIN,0.004720463847982686,0.06870563185054546,0.057794576570768925,0.05793905136993218
LKQ,0.012405901023505828,0.11138178048274246,0.09744523297155551,0.0930739621979962
LLY,0.009039345811975387,0.09507547429266597,0.0814706049448335,0.0966194389345065
LMT,0.013624245700732118,0.11672294419150041,0.09481962009934124,0.08511368556090361
LNC,0.03483301050121148,0.18663603752011956,0.16813509425457468,0.2218526232025435
LNT,0.059661841743583,0.24425773630242092,0.22659381013069316,0.18126025524803963
LOW,0.0033094282606349534,0.05752763041039456,0.046821616827750996,0.048900504567551586
LRCX,0.06167930734717309,0.24835319073282125,0.20760739775899303,0.17453745058707118
LUMN,0.012964975448534194,0.11386384609934004,0.09802594076325603,0.092745350740994
LUV,0.008767755626829231,0.09363629438860356,0.07886530562748169,0.10005396977948285
LVS,0.031405903683025795,0.17721710888914138,0.13431170684647212,0.12087496231464873
LYB,0.014714445705304674,0.12130311498599149,0.11093786654964745,0.13310218454901587
LYV,0.011434312350336871,0.10693134409674682,0.08786103111006538,0.10928045075960528
MA,0.00430687738366976,0.06562680385078767,0.05603775725080991,0.06102578935965074
MAA,0.017730926492847545,0.1331575251078494,0.11813190987581046,0.10589365349688544
MAR,0.007674403931906763,0.08760367533332584,0.0760017049708793,0.08780235943986783
MAS,0.01743019136650826,0.13202345006288943,0.11240121798911179,0.104961257021057
MCD,0.009511244943360628,0.09752561173025591,0.09086470265112259,0.08701344971756951
MCHP,0.04462175499540622,0.21123862098443605,0.1645272201331994,0.13677701550502136
MCK,0.020800084140811907,0.14422234272404505,0.11819961701283405,0.15428150304180352
MCO,0.006117542830264857,0.07821472259277569,0.06411896871602861,0.07043389200716396
MDLZ,0.0037101321626406645,0.06091085422681794,0.049260649103337426,0.05495932383677518
MDT,0.010478035388881396,0.10236227522325496,0.08144853747717848,0.07443650207321972
MET,0.01705290392361675,0.1305867677968053,0.11881973547742745,0.14027381822274584
META,0.020865416805681,0.14444866494945877,0.12569050793734327,0.11366506447315214
MGM,0.015351047650791216,0.12389934483600475,0.09821133818697692,0.09882061497452137
MHK,0.004636088883124632,0.06808883082506728,0.04952855252755072,0.05648418468646983
MKC,0.018988130064685322,0.13779742401324244,0.12323494574513211,0.10823180560025021
MKTX,0.1497802269245071,0.38701450479860194,0.3346964004969997,0.25048234497604094
MLM,0.03304155146367795,0.18177335190747282,0.1551733558324025,0.15273469843758244
MMC,0.027304512756531008,0.16524077207678198,0.14611503478364146,0.12557819276854232
MMM,0.0128519418370717,0.11336640524014026,0.10045643121522042,0.09206015337490794
MNST,0.005886036196381352,0.07672050701332306,0.06331115456240462,0.07246278781711678
MO,0.012583421678901044,0.11217585158536147,0.10000171882373236,0.0921359020236958
MOS,0.02856219346009782,0.16900353091014939,0.1609288249137937,0.2365314737409887
MPC,0.04773525120648575,0.2184839838672065,0.2001511418823656,0.3072907408978129
MRK,0.014320221196089626,0.11966712663087398,0.09519411829603282,0.08586171180668058
MS,0.03518085121527668,0.18756559176799106,0.16333008395521578,0.2082023099095592
MSCI,0.033002635723276746,0.18166627569055505,0.15760689839028894,0.1381362710270656
MSFT,0.009089767301161887,0.09534027114059351,0.07566621933215424,0.07244800419138092
MSI,0.006441035194385926,0.08025606017233793,0.06839630750623092,0.06725643212872444
MTB,0.008520130113461075,0.09230455088163896,0.07684159824550754,0.08143256499147458
MTD,0.031819116926280984,0.17837913814760117,0.1509834091772286,0.1322651927199806
MU,0.04690845172012567,0.2165835906067809,0.1846326914673874,0.2942137022039395
NCLH,0.07734958991761919,0.2781179424589848,0.2572765765950684,0.39778243268236574
NDAQ,0.022451782708391512,0.1498391894945762,0.13494871874551456,0.11951057953332299
NEE,0.03533324174363674,0.18797138543841382,0.1741236915046441,0.14756205794425525
NEM,0.6307145596265258,0.7941753960092983,0.7004530218291373,0.3912275098127795
NFLX,0.017296161258331447,0.13151487086383595,0.11672516145635217,0.1565375171456412
NI,0.05005028198751814,0.22371920343930723,0.20224289886311084,0.16594673669421175
NKE,0.018988255449301994,0.13779787897243553,0.12388808187280248,0.1507427370767528
NOC,0.02930221884421365,0.17117890887668857,0.14616856243628407,0.12547670111649034
NOV,0.019546403577378742,0.13980845316853607,0.12393242735753446,0.15828628379884935
NOW,0.023461935584100542,0.1531728944170624,0.12467744885056177,0.1722261929994265
NRG,0.012219731757449469,0.11054289555394081,0.0953094800804858,0.1501392837133265
NSC,0.010508228362989928,0.10250965009690516,0.08078831019689134,0.08787055012927228
NTAP,0.03535751133955195,0.18803593098009738,0.1721197356898704,0.22834429418325752
NTRS,0.008627274589623545,0.09288312327664022,0.07268001056823327,0.08048383597357207
NUE,0.053137144593909946,0.23051495525000096,0.19085156931060943,0.157772591371143
NVDA,0.7392706954584397,0.8598085225551324,0.6494449138537792,0.34954843124538043
NVR,0.0020219130858040234,0.04496568787202108,0.035740703419387065,0.037532180853192945
NWL,0.015602041094861978,0.12490813061951563,0.10428633855819595,0.10421202673680965
NWS,0.014133627655413006,0.11888493451826858,0.10352940041260512,0.12976525210829737
NWSA,0.018351302773613916,0.1354669803812498,0.12018270030621747,0.15509458382761118
O,0.0786809137318672,0.2805011831202628,0.25646558258629076,0.20094193153055226
ODFL,0.015694799938164538,0.12527888863717038,0.09342665925884375,0.09128156166734908
OKE,0.1508673034953836,0.3884164047711986,0.3443484038515004,0.31366395971721295
OMC,0.01643971732077121,0.12821746106038448,0.1174768882488657,0.10613978658639404
ORCL,0.0023139431009420977,0.048103462463133545,0.04024625996866563,0.04173629400121983
ORLY,0.0022220557696430343,0.04713868654982905,0.03788391486192387,0.03929475017125887
OXY,0.0032570479832737718,0.05707055268064058,0.049442823113670764,0.05239608905623307
PAYC,0.025663548091748326,0.16019846469847432,0.1338651579902622,0.15767718833936853
PAYX,0.010993912449511103,0.10485185954245686,0.0854431701242058,0.07999949652048782
PCAR,0.010808444098248148,0.1039636672027692,0.08528911513397434,0.08385526528887968
PEG,0.006773505792758204,0.08230131100266996,0.0717494889374928,0.06925186245159526
PEP,0.0034001626411578794,0.05831091356819819,0.04656000579846114,0.0443663654548117
PFE,0.004060158219569599,0.06371937083469673,0.055209586265211046,0.059287751507318756
PFG,0.02392240177073078,0.15466868387211027,0.13739669252095377,0.16394935473307148
PG,0.012749530679406403,0.11291381970071866,0.10250500815644019,0.09540189261379928
PGR,0.0023641374811027758,0.04862239690824359,0.03895055952042266,0.03872012813032474
PH,0.026913878363997844,0.16405449815228426,0.132717843784409,0.1163701470546359
PHM,0.00581039818648584,0.07622596792751038,0.064454608420452,0.07281788983891947
PKG,0.03275038907890006,0.18097068568942334,0.1507362548590184,0.1498643968714411
PLD,0.03445584050000995,0.18562284476865976,0.15694647922797206,0.1330836064378451
PM,0.018342820027729644,0.13543566748729688,0.1219582331571517,0.1083561040190677
PNC,0.009012137397893891,0.09493227795588755,0.07972874430356533,0.08448914433391448
PNR,0.01143807295536265,0.10694892685465643,0.09196422625420404,0.09721692632064445
PNW,0.029215483398613438,0.1709253737705828,0.15414135758593403,0.13133948616449367
POOL,0.025991293246409385,0.1612181542085425,0.137103798271324,0.11915453200077768
PPG,0.003704271508328985,0.06086272675726076,0.054407603613278184,0.05662827341058615
PPL,0.008361458612189126,0.09144101165335566,0.0764652453311148,0.06974743902143504
PRGO,0.10403033524872375,0.3225373393093019,0.29496608686013676,0.5572922169833786
PRU,0.01503921567666047,0.12263447996652684,0.10165413776718399,0.11345969110781119
PSA,0.007814866697986065,0.08840173470009548,0.07744993320596451,0.07797004922584834
PSX,0.005561347183166538,0.07457444054880022,0.06432750864093223,0.07510022679502064
PVH,0.012242936783009976,0.11064780514321093,0.08825598280674193,0.11810162290299198
PWR,0.026484313038254936,0.1627400167084142,0.11782737639421963,0.1223587294600899
PYPL,0.007632774835643253,0.08736575321968702,0.07650897964374181,0.07495704759897083
QCOM,0.019484187329403456,0.13958577051190948,0.11415833465313742,0.11473362813165405
QRVO,0.010600666604997488,0.10295953867902424,0.08099870195374809,0.10204097653975264
RCL,0.042836723208830745,0.2069703437906763,0.19654088448265145,0.2611202114832777
REG,0.023046769327746765,0.1518116244816146,0.1309088213912266,0.11350992395701881
REGN,0.07132508315798222,0.2670675629086809,0.25506976463108877,0.38567708444376425
RF,0.025909008800701697,0.16096275594280093,0.11625714969538617,0.1202814238041773
RHI,0.04680788482310786,0.2163512995641761,0.20660479022807463,0.2747391153025283
RJF,0.01790017908479169,0.133791550872212,0.10782271988610448,0.11963755236697576
RL,0.027438566172029492,0.16564590599235918,0.154697026761069,0.21574054115946337
RMD,0.010867449310759556,0.1042470590029261,0.0790251969594204,0.07348679388251052
