,mse,rmse,mae,mape
CF,0.04284475546676515,0.20698974725035332,0.18383776011955305,0.3109904072391804
CFG,0.05807204000758607,0.24098141008713944,0.1718532543897082,0.15320173705984766
CHD,0.013720555700673941,0.11713477579555075,0.10326922788685315,0.09564937695639587
CHRW,0.012628064112771079,0.11237465956687512,0.104920529732833,0.10066912416272342
CHTR,0.17647030704121663,0.42008369052037314,0.3641914686921566,0.25799758112381815
CI,0.005089483915206214,0.07134061897128602,0.0628822612698279,0.07062915154110386
CINF,0.048429443610188534,0.22006690712187632,0.20672803950795224,0.1745957288946288
CL,0.007741920766752171,0.08798818538163047,0.0776071942314427,0.07229869864316185
CLX,0.0035140423557678915,0.059279358597811194,0.045850631760274,0.047937991529428584
CMA,0.1166038720828854,0.34147309130132847,0.2508904233834918,0.19727068544681303
CMCSA,0.02327309586880348,0.152555222358343,0.12882740738420792,0.11663382781491205
CME,0.03793437414543947,0.19476748739314648,0.15507927524904683,0.1305351393359574
CMG,0.026052614275596523,0.16140822245349376,0.14937212435507632,0.2132270067864656
CMI,0.1366567926204975,0.3696711952810193,0.3382602095132471,0.2581075070684873
CMS,0.02159444008282705,0.14695046812728108,0.13765598154238853,0.12773342878158178
CNC,0.008760193322568714,0.09359590441129736,0.08115292033844451,0.08476624471868355
CNP,0.10512325697122606,0.3242271687740342,0.3043757709997862,0.23802570018521446
COF,0.016796963915331767,0.12960310148808848,0.08942271527516915,0.08574873563664939
COO,0.06478429993629245,0.25452760152150977,0.236308800120532,0.20014211544401725
COP,0.006092870605909592,0.07805684214666637,0.05896108603103808,0.07090443366192203
COST,0.0033838303029729722,0.05817069969471721,0.04875902780482114,0.051849599800638094
CPB,0.014488626410335726,0.12036871026282422,0.10272842506081854,0.09939954589568034
CPRT,0.12527566158482994,0.3539430202516077,0.32110729867376864,0.24391376516831023
CRM,0.004155331655197089,0.0644618620208654,0.05327077489031211,0.05656803088728885
CSCO,0.028697323941489234,0.16940284513988907,0.1516560227532582,0.1340466576415312
CSX,0.09453981809659603,0.30747328029699755,0.20694760179704433,0.16386702850013232
CTAS,0.053844682563016236,0.2320445702080017,0.18673282966147087,0.15061141974503983
CTSH,0.0063861865597621414,0.07991361936342353,0.06323231186849378,0.07500540154844704
CVS,0.012118652507021682,0.11008475147367905,0.08119774857122405,0.09514959038730122
CVX,0.04869385917542476,0.22066685110234557,0.19987967818623834,0.16826323625227205
D,0.009716573006131882,0.09857267880164301,0.08723186946724903,0.08142046526161034
DAL,0.01650019538934927,0.12845308633641025,0.10564721514910487,0.13600048258248057
DD,0.014574274756734158,0.1207239609884225,0.09853884168824327,0.09658129194652593
DE,0.04030002430090566,0.20074865952455487,0.14773419432778437,0.12176705811933934
DFS,0.03640939257655539,0.19081245393463026,0.1471676862375618,0.12922201372082628
DG,0.02530613402632037,0.1590790181837956,0.12100412636007006,0.10603826407711603
DGX,0.055231564475212075,0.23501396655350523,0.20656373661834107,0.1704268397370283
DHI,0.003988641164595754,0.06315568988298484,0.052233646485011595,0.05617726090846116
DHR,0.3567697025386367,0.5973020195333653,0.4913420443832159,0.2971711759013167
DIS,0.0046241313603835816,0.06800096587831368,0.062486158438083805,0.07532473480563236
DLR,0.08244541717779892,0.28713310010829285,0.26562703380251945,0.21354711756777522
DLTR,0.01035939960795216,0.10178113581578936,0.0723634553417413,0.06627682270382135
DOV,0.03249784354411634,0.18027158274147465,0.15708774968841432,0.14019146942813684
DPZ,0.13244399820871633,0.36392856195786055,0.3238198123743454,0.23705614589340882
DRI,0.017547123766689834,0.13246555690703088,0.10285345972122202,0.0919100688501845
DTE,0.025524301539204798,0.15976326717742348,0.1470557206968306,0.13171969392117777
DUK,0.01302136047038094,0.1141111759223475,0.10321199428965214,0.0991575047402263
DVA,0.007016981178886379,0.083767423136243,0.0741412591449719,0.08083919866464467
DVN,0.056438554739014546,0.2375680002420666,0.21168444051243987,0.24129371965100563
DXC,0.4348631776916609,0.6594415650318539,0.5624441816275211,0.33791393277873577
DXCM,0.01915795627224074,0.1384122692258195,0.12425215202555859,0.15410845457373992
EA,0.025442343905591365,0.15950656383231182,0.13966560713437223,0.1268455274786997
EBAY,0.016450950848869855,0.12826126012506603,0.11376009919094891,0.11755104396853482
ECL,0.004175361795162911,0.06461703951097506,0.054495117823206596,0.05458644037438063
ED,0.017525709546317568,0.13238470284106682,0.1227646658236947,0.11649620803759991
EFX,0.024259777065445954,0.15575550412568395,0.13589488416296605,0.12107242818681317
EIX,0.03852151175568489,0.19626897807775148,0.18809257693373202,0.16194697251143253
EL,0.00575127249517697,0.07583714456107224,0.062336590180956566,0.06576093266137681
EMN,0.012379897982767092,0.11126498992390685,0.09010236447614764,0.08531693096060271
EMR,0.031066408204364054,0.17625665435484714,0.15968301721361156,0.14156774583994056
EOG,0.053933105146279206,0.23223502136042962,0.1968684777045876,0.1749762926267743
EQIX,0.040515770159015266,0.20128529543663956,0.1811683729278059,0.1538289263304239
EQR,0.0037154314013878482,0.06095433865926074,0.048728982966255247,0.05325695329764087
ES,0.007372219502505017,0.08586162997815157,0.07782761564719859,0.0756029129704589
ESS,0.002013751653784276,0.044874844331588226,0.03665106872655973,0.03980136585511486
ETN,0.05093470475593752,0.22568718341088295,0.21211600699315653,0.18458385010736844
ETR,0.020786826515319684,0.14417637294411204,0.13297760489055668,0.12337402641664667
ETSY,0.1510339985614372,0.38863092846740493,0.31273355117560375,0.2381922922853582
EVRG,0.0716321823433355,0.26764189198131055,0.25477994560021605,0.20809988073376215
EW,0.07021880877517128,0.2649883181862387,0.22979654017826104,0.1878950567802059
EXC,0.04238652447829329,0.20587987876014813,0.19916151678937488,0.18222676317267072
EXPD,0.01160645650439941,0.10773326554226141,0.09223358865931428,0.08707801425231151
EXPE,0.003420134245908686,0.058481913835891915,0.04899011241269515,0.05647183946323664
EXR,0.00928994424796549,0.09638435686337016,0.07828603178646958,0.08958024656099144
F,0.0018199658186903536,0.042661057402393975,0.03566571321516103,0.03917939896451714
FANG,0.08688075621088234,0.29475541761074103,0.26981478884730786,0.225722248900156
FAST,0.017897499195967174,0.13378153533267279,0.11255853463964584,0.10587717165284784
FCX,0.5473393107823733,0.7398238376683826,0.6921794580969695,0.4598046060457544
FDX,0.03549515897828757,0.1884015896384305,0.16634723871794563,0.1531698698892316
FE,0.004214260219983425,0.06491733374056134,0.05342005333986991,0.051867852491356524
FFIV,0.07379823254089157,0.27165830107120154,0.22923932065528493,0.18461844719356094
FIS,0.048695656500688196,0.22067092355063048,0.19958643161663092,0.17012772883339697
FITB,0.05258327699530756,0.22931043804264026,0.16483757539255223,0.14227946430696473
FLS,0.01887909550610645,0.13740122090471557,0.12238087609649613,0.11688164871875929
FMC,0.08952516563395022,0.29920756279537825,0.25646363612142814,0.20737089269704462
FRT,0.004819542193502321,0.0694229226804974,0.05609926536801244,0.0545141015808185
FTI,0.012043750992999966,0.10974402486240409,0.08526406904959119,0.09222745249973252
FTNT,0.00943807760942428,0.09714976896227948,0.07933649994098364,0.08638263186553895
GD,0.027123815536486934,0.16469309498727303,0.12320757474579701,0.10780062923304093
GE,0.0023796812326975676,0.048781976514872455,0.03910813225352535,0.03860063916688621
GILD,0.0289602785870982,0.17017719761207198,0.15460158770235358,0.21219840442233168
GIS,0.020520068509722374,0.14324827576526838,0.12422420484606196,0.10898394535875489
GL,0.02808307702584741,0.16758006154029007,0.1340812109209044,0.11956779063561099
GLW,0.06655061865155094,0.2579740658507187,0.22138965384565304,0.17700740718707647
GM,0.007312288255767648,0.08551191879362577,0.06220808316374095,0.06511344529524103
GOOG,0.0037319182883255126,0.061089428613513096,0.049964389942979893,0.050850625274915254
GOOGL,0.004156815402968333,0.0644733697193526,0.05354075288174358,0.05430770350227303
GPC,0.020586422247377573,0.14347969280486203,0.13570690519610162,0.12421876809864188
GPN,0.019965236916603984,0.1412983967234023,0.12682588840822404,0.12305744818033314
GRMN,0.09653144594018413,0.310695101249093,0.28238232288153814,0.2297921205292044
GS,0.03570000677785239,0.18894445421301043,0.13700276376307602,0.129810583930812
GWW,0.02139862246837807,0.14628268000135242,0.13238140682233512,0.12260081096949342
HAL,0.11192851473093814,0.334557192017954,0.28818032050913106,0.23472583747650924
HAS,0.029952242965923845,0.17306716316483564,0.15998772929420627,0.14225282601078537
HBAN,0.02362111511994351,0.15369162345405657,0.10918874776401949,0.10729114916477162
HBI,0.021276757427417914,0.14586554571734175,0.12417129955526882,0.16116296565870256
HCA,0.01838016888695516,0.13557348150340892,0.12185519469081225,0.11083553675283338
HD,0.0031419577779269207,0.05605316920502284,0.04361459463062877,0.04292774610330471
HES,0.023641172401227904,0.15375686131430982,0.1355146836337202,0.14216471092104233
HIG,0.005656152808275708,0.07520739862723419,0.05935540373294894,0.05932997188616917
HII,0.09085639734214726,0.301423949516536,0.2635068378473685,0.20313660918963367
HLT,0.029137776862677555,0.1706979111257005,0.13563098561590778,0.12580398980537483
HOLX,0.00373117482093425,0.061083343236386874,0.052267076933553,0.05929750328679809
HON,0.016101134524464253,0.12689024597842127,0.11688235195510965,0.10620526806663733
HPE,0.21217070643132446,0.46061991536550445,0.418140325577848,0.29532457675383283
HPQ,0.05220292981622606,0.2284796048145787,0.20008728550777632,0.19082272779577877
HRL,0.007506255834384989,0.0866386509266216,0.07313622257568643,0.08770770811935935
HSIC,0.006284970584990867,0.07927780638357035,0.07051318077035566,0.06964317169411549
HST,0.023088391029315525,0.1519486460265952,0.12489922931136076,0.11432453779601391
HSY,0.024701116335385933,0.1571658879508716,0.1300975660927402,0.1127043626536492
HUM,0.009815210398506021,0.09907174369367898,0.07564918439397378,0.07041272335073291
IBM,0.041610002126996976,0.2039852988011562,0.18400991842794967,0.1563151298110926
ICE,0.008405762861957775,0.09168294749820043,0.07718960041024614,0.07461071606902635
IDXX,0.23546945366955319,0.4852519486509592,0.42086989919769563,0.28371452833704236
IEX,0.030598732010051224,0.1749249324997761,0.15914848311862384,0.13878197500363623
IFF,0.011103729287671057,0.10537423445829183,0.08345867098426574,0.07753404067626914
ILMN,0.023568060751831262,0.15351892636359615,0.1266121780041751,0.17452223525853336
INCY,0.021293148081153308,0.14592171901794918,0.1245847868964609,0.17260517385313962
INTC,0.009978525512427484,0.09989256985595818,0.08391052498811244,0.08215097710527983
INTU,0.01940605146470883,0.13930560457034322,0.12334482596580577,0.11211698805151238
IP,0.07155197962972061,0.26749201788038574,0.231145785897188,0.19316881708720227
IPG,0.0025576391439940736,0.05057310692447196,0.04029271220008334,0.040233255814117845
IPGP,0.012846235934160097,0.11334123668885962,0.07766623442893351,0.07381962420048231
IQV,0.014153277964107782,0.11896755004667357,0.0992562518477088,0.09208604990365117
IRM,0.11297532003268537,0.33611801503740524,0.3175241497862286,0.24634365053743898
ISRG,0.042763070988576,0.2067923378381704,0.1898418944444603,0.16111601999121317
IT,0.007816823542727743,0.08841280191650835,0.0736875229111489,0.07069731051642053
ITW,0.07277739610948403,0.26977286021667196,0.24550523879427247,0.19737482580651314
IVZ,0.0036581037008752526,0.060482259389636334,0.044424532494085976,0.05138649424694219
J,0.07383254473659492,0.27172144695734807,0.24094072468502434,0.19797261989201256
JBHT,0.03363331916340001,0.18339389074721113,0.15688575264021815,0.1370819687406258
JCI,0.09131387001370453,0.3021818492459541,0.28024454550797967,0.22160473484345375
JKHY,0.009327748765439563,0.09658027109839547,0.08400484789099462,0.07920280280353163
JNJ,0.021495127376479014,0.14661216653633835,0.13557391170344038,0.11924356160333288
JNPR,0.01044931402999141,0.10222188625725613,0.09035717505047484,0.11457983026305796
JPM,0.037844680833454415,0.19453709372110609,0.1345196646598643,0.11318838071832889
K,0.007244674387699147,0.08511565301223475,0.07052548474755047,0.06695948520150583
KEY,0.06026038439613979,0.24547990629813224,0.16441129567156196,0.13444784473794819
KEYS,0.034683783270598845,0.18623582703282107,0.14682675417672086,0.13405768940379237
KHC,0.03142049204346402,0.17725826368173647,0.16051619115813193,0.14043688975853405
KIM,0.010266949364351264,0.10132595602485704,0.08300362071622933,0.07794027830678929
KLAC,0.02039605301402046,0.14281475068780697,0.11384608088044189,0.09998225560055508
KMB,0.004138364517868723,0.06433012138857444,0.0524778721736801,0.05463753594074962
KMI,0.031171732027231776,0.17655518125286432,0.15449030746147605,0.17421397768157246
KMX,0.015881149877610773,0.1260204343652678,0.08861615825183272,0.08665139332447244
KO,0.0022167174769286337,0.04708202923545919,0.03824417226027677,0.03756173543081457
KR,0.02117592491808644,0.1455195001300047,0.1331371682404728,0.16875211020937952
L,0.01965328189644505,0.14019016333696543,0.11633906082518086,0.10299365266015383
LDOS,0.026500394088551604,0.1627894163898612,0.1327813564569584,0.12845665810274756
LEG,0.022319419815704344,0.14939685343307718,0.14111945720949343,0.13132908312233932
LEN,0.0030108131107302715,0.054870876708234505,0.04428535621520875,0.05212679700180855
LH,0.012021413322305937,0.10964220593505923,0.09233225294961872,0.0870946623555758
LHX,0.02106960464336512,0.14515372762476725,0.11795607784893815,0.10827058472457023
LIN,0.013616949487941541,0.11669168559902432,0.10698230021151177,0.10233899750375408
LKQ,0.02579571119539285,0.16061043302162176,0.14845369679504652,0.1338815580974491
LLY,0.007528091463862438,0.08676457493621713,0.06793302852811328,0.0791964183273347
LMT,0.021067564048618263,0.14514669837312272,0.12904885407295738,0.11414896126337937
LNC,0.04891963540457877,0.22117783660344173,0.15964504281236333,0.1544247296358077
LNT,0.03654870510622118,0.19117715633992777,0.18201902997388814,0.1613217684163803
LOW,0.0034919879226668472,0.05909304462173909,0.05069939123528978,0.05147159035637054
LRCX,0.10223299673953196,0.3197389509264268,0.2692067143201882,0.20881490313764633
LUMN,0.016343219085594666,0.1278406003020741,0.11169391674761536,0.11143410424733152
LUV,0.01169432703661581,0.10814031180191691,0.08144668437609136,0.09005531544417057
LVS,0.07223001090596169,0.2687564155624228,0.23743235430085247,0.1941515451149995
LYB,0.004480586446471599,0.06693718283937261,0.05114252949833978,0.057568913245701424
LYV,0.014468156741231492,0.12028365118016451,0.10263741414013983,0.09941968399320124
MA,0.007415685837225805,0.08611437648398672,0.06540103778482348,0.06358868027198218
MAA,0.010743075723234366,0.10364880956014096,0.0907544738779339,0.08430504769645102
MAR,0.01914938733557997,0.13838131136674478,0.09833557251885791,0.08970807147861624
MAS,0.02965417399626806,0.17220387334862147,0.15742542231063678,0.14293759073928686
MCD,0.0026498871554133524,0.05147705464975004,0.03959916961780671,0.03905125973005453
MCHP,0.10030447376102664,0.31670881541413815,0.26784389291020216,0.20669943154561346
MCK,0.01615860476646738,0.12711650076393458,0.10391027586900582,0.1370683292091114
MCO,0.00725487078760476,0.08517552927692766,0.06563334397770747,0.06525088172780438
MDLZ,0.002212283108291434,0.04703491371621122,0.039634216288219226,0.041074360825002335
MDT,0.009060612710708646,0.09518725077818271,0.0803134650001428,0.0748859137705174
MET,0.01339367469069112,0.11573104462801292,0.09033999064202235,0.09272562594722156
META,0.023162050441949876,0.15219083560434865,0.13207657775041487,0.12236595119248603
MGM,0.04142860365274371,0.20354017699890042,0.16767913425895056,0.1473847185509911
MHK,0.011064843793429265,0.10518956123793494,0.08879041706854247,0.08585480787174601
MKC,0.016111909191827357,0.12693269551942618,0.11479063522951036,0.10602029367396819
MKTX,0.15894103756583847,0.3986740994419357,0.3589392891597449,0.2608495576971613
MLM,0.136212487007096,0.3690697589983444,0.3342924407385796,0.26533910974047537
MMC,0.04099932184576407,0.20248289272371647,0.19091377718709668,0.16247073535676818
MMM,0.02295242933845535,0.15150059187493412,0.14239323602261938,0.12736413771313165
MNST,0.006828947791689931,0.08263744787739957,0.0709340028998134,0.08073771564699057
MO,0.019073676325765,0.13810748106371717,0.12004397841924293,0.1070056053092588
MOS,0.007685487303043842,0.08766691110700686,0.06550334484734165,0.07057336884236518
MPC,0.01592532263212088,0.12619557294977063,0.11028122122511039,0.1647559868966726
MRK,0.027230007685359145,0.16501517410638072,0.14289397677252272,0.12334634768350833
MS,0.05034494633569963,0.22437679544841446,0.17445009936263348,0.16992799841103032
MSCI,0.02839744784501365,0.1685154231665863,0.14361084732118265,0.12471476873932741
MSFT,0.012118099657943504,0.11008224042934221,0.0891070425255736,0.08352621677422246
MSI,0.019384468028046747,0.1392281150775473,0.1164813980330512,0.10577337769415712
MTB,0.030822755284102995,0.17556410591035684,0.10804089171425409,0.09145661714407738
MTD,0.041428861081911454,0.2035408093771651,0.17753955055191883,0.15045346006379612
MU,0.09614449553831682,0.3100717586919467,0.24593627666421664,0.23278714507049572
NCLH,0.03529484424803109,0.1878692211301018,0.16567033617260946,0.24356399085799332
NDAQ,0.018604742651237564,0.13639920326467295,0.12514936867794482,0.11565168375331103
NEE,0.02353666349999114,0.15341663371352907,0.14290722590333396,0.13142789706438412
NEM,0.39919254969726314,0.6318168640494357,0.5998427424088018,0.4228370981014482
NFLX,0.018452136317786742,0.13583864073888086,0.11965211553548238,0.14532156992340253
NI,0.031145042735630044,0.1764795816394351,0.16294914824667342,0.1473913796574052
NKE,0.01572701503142492,0.12540739623891775,0.11053773717629624,0.13706276553613336
NOC,0.032555224323300325,0.18043066347852385,0.16206585249842612,0.13662384708945077
NOV,0.010245850646452366,0.10122178938574622,0.07840531686975868,0.08164278190279037
NOW,0.011873350624872006,0.10896490547360653,0.08841600773052777,0.11263211364986893
NRG,0.07616820829470979,0.2759858842308965,0.22309691892482467,0.1854659923550588
NSC,0.03815476544817989,0.1953324485286044,0.14826088148360503,0.13635030887755656
NTAP,0.05847973821465276,0.24182584273533042,0.1876225099980915,0.16791269296199707
NTRS,0.01945297530877527,0.13947392340066753,0.09785276475241594,0.09036458967485407
NUE,0.12956789351799453,0.3599554049017663,0.3221340657604785,0.24033005165961774
NVDA,1.6543745111121895,1.28622490689311,1.0162375154390022,0.43993685578011477
NVR,0.004307769515243332,0.0656336005049497,0.04949701965385163,0.049174926323100825
NWL,0.025984307486121586,0.16119648720155655,0.14226565005221922,0.13490817348841078
NWS,0.00672176106667928,0.08198634683091618,0.0695277311114723,0.08072537427594514
NWSA,0.006824614984164736,0.082611227954587,0.07060151296445366,0.08384909573410546
O,0.03291701866078326,0.1814304788638978,0.16131882865877611,0.1493846898374804
ODFL,0.06510618430202433,0.255159135250973,0.20567699174329065,0.16932979904164186
OKE,0.7561815541901223,0.8695870020820932,0.7970486425980627,0.4659110280269301
OMC,0.019204799510117773,0.1385813822637001,0.1321625278454271,0.11931186648974067
ORCL,0.007261847858217007,0.08521647644802621,0.07584480422953303,0.07339433680578217
ORLY,0.005141262942225479,0.07170260066570444,0.062227668266557117,0.06081567701543893
OXY,0.007851895904394257,0.08861092429488734,0.07902511645308777,0.07865209161738339
PAYC,0.05713185842796635,0.2390227152970327,0.20681707576675684,0.19435836393704037
PAYX,0.020094682764478705,0.14175571510340845,0.12102457712877197,0.10889228331849543
PCAR,0.05181721765217851,0.22763395540248058,0.20006968639103642,0.16999969959794348
PEG,0.013672395854839307,0.11692902058445247,0.10794026449032475,0.10263759643111747
PEP,0.0057046377088045925,0.0755290520846422,0.06460557923406561,0.06065105361168517
PFE,0.007392137269272722,0.08597753933018043,0.07339133600000025,0.07040319935740504
PFG,0.04054639689384837,0.2013613589888794,0.1546281502479517,0.14426631853684044
PG,0.009064508606122117,0.09520771295500233,0.079194097616099,0.0742380041326237
PGR,0.011835393726419733,0.10879059576277599,0.08596157882007906,0.07919163367949238
PH,0.0850004045310218,0.29154828850641845,0.2533504150987046,0.20108699313229833
PHM,0.01513963654214594,0.12304323037918803,0.09798296048696249,0.09400643723858298
PKG,0.09470917721727888,0.30774856168190107,0.26213475602099695,0.21687030280667935
PLD,0.053923650426205554,0.23221466453737488,0.21095114577257829,0.17551629695404458
PM,0.015384885207127327,0.12403582227375819,0.11198435052378812,0.10194232663066366
PNC,0.026587003501581778,0.1630552161127689,0.11595231505866575,0.10482476382249135
PNR,0.03316140065068167,0.18210272005294614,0.16599101879784775,0.15481817174651943
PNW,0.030357535771627538,0.17423414066028373,0.1651686802720624,0.14753530174957896
POOL,0.043571521837534884,0.20873792620780462,0.1847007447338996,0.15438316695060772
PPG,0.00547658851543801,0.07400397634882878,0.06539972220957727,0.06587222928514692
PPL,0.0055702889407806214,0.07463436836190564,0.06457195212070384,0.06339423320208985
PRGO,0.12475957469453935,0.35321321421280283,0.33615593900749946,0.569865722049452
PRU,0.03765148518649919,0.19403990617009478,0.13331459985414965,0.11801041070631084
PSA,0.008262716993771775,0.09089948841314661,0.07523294457136753,0.08307562466854004
PSX,0.001707363912719638,0.04132026031766545,0.0342455727633534,0.03860933730118017
PVH,0.057293939373528384,0.2393615244218009,0.22106143038718973,0.2041117478604708
PWR,0.15391089099042696,0.3923147855873227,0.3233513523453851,0.2466660809147343
PYPL,0.013429027883914037,0.11588368256106654,0.10285453209800251,0.09571538513568993
QCOM,0.06876673990025903,0.26223413183691213,0.22661039498603633,0.1853763469215208
QRVO,0.019153013671734782,0.13839441344120354,0.11195165731750305,0.11570204098263875
RCL,0.018948265058138087,0.1376526972425099,0.1279273038962484,0.1745009547354715
REG,0.013062353921127869,0.11429065544097587,0.10004283923748605,0.09345622562218017
REGN,0.04272674574756096,0.2067044889390672,0.2027825925644937,0.3081729206928036
RF,0.0878920339134461,0.2964659068315379,0.20595770297470553,0.16505631794082548
RHI,0.01163792141924284,0.1078791982693737,0.09828973275156148,0.1250308476410941
RJF,0.04226910611094942,0.20559451867924255,0.1531068590079126,0.13841020006033053
RL,0.013969920392229414,0.11819441777101579,0.10503117813759484,0.14115767242540977
RMD,0.017461217897105287,0.1321409016811422,0.10232794511567993,0.0921617654989169
