,mse,rmse,mae,mape
CFG,0.2426530231013861,0.4925982370059662,0.43861358302232756,0.2982833084670256
CHD,0.002416241377296905,0.04915527822418367,0.039020685877018554,0.04223758684152889
CHRW,0.0027495550333904947,0.052436199646718244,0.04413953913023933,0.045140713813088776
CHTR,0.11733100352267156,0.34253613462330007,0.3158017894696594,0.244764660885874
CI,0.015158948172380147,0.12312168035070081,0.09650659835634848,0.08870722007872861
CINF,0.004856866534084252,0.06969122279085259,0.05863153587312125,0.05983253195474025
CL,0.002249421977143389,0.0474280716152722,0.042228824931148004,0.044189051247306974
CLX,0.0028893640525771867,0.05375280506705847,0.0441648727860609,0.04885947639219739
CMA,0.2211317850820183,0.47024651522581035,0.4153977872202257,0.2877682101937443
CMCSA,0.025569181247344287,0.15990366239503173,0.14129091090475496,0.12659771292119196
CME,0.05442760205124667,0.2332972396991586,0.21726493694524632,0.18234467487892703
CMG,0.004091327735242462,0.06396348751625776,0.05324705738284609,0.05908493286917953
CMI,0.07410552961111058,0.27222330835384134,0.2466117283938105,0.1966291715538316
CMS,0.002884458088179099,0.05370715118286483,0.04292721185885083,0.043207236392269005
CNC,0.010108002936290855,0.10053856442326424,0.08572090897404235,0.08973727405854433
CNP,0.029575527923468282,0.1719753701070833,0.1452493945843361,0.12677979197419317
COF,0.03803912710711849,0.19503621998777174,0.16968338262206087,0.14844187184466784
COO,0.0354646099962825,0.1883204980778314,0.15607992754036723,0.13879701920689802
COP,0.006564860189887375,0.08102382482879573,0.06554241566469605,0.0657485936583425
COST,0.008294570192323008,0.09107453097503719,0.07404580071002333,0.07168054163423691
CPB,0.007666773786192785,0.08756011527055446,0.07438276617100992,0.08860647710508013
CPRT,0.04617718797345605,0.21488878047365817,0.20257898625980453,0.17493692550259893
CRM,0.003997117490047872,0.06322276085436218,0.05309539909582808,0.056767043490911814
CSCO,0.018758879378438707,0.1369630584443802,0.12802813534350535,0.11743398079499433
CSX,0.3777626971471815,0.614624029100052,0.5163548918624625,0.32111871424602234
CTAS,0.08295013288483463,0.28801064717269503,0.27687296465065403,0.2226362576340821
CTSH,0.005055669290686143,0.07110322981894805,0.06221927238270759,0.06857746955331219
CVS,0.025841864166039577,0.160754048676976,0.1461199517045804,0.1916320485145632
CVX,0.007414621284365051,0.08610819522185476,0.0699106105772579,0.06597170652521675
D,0.003345867863373814,0.05784347727595406,0.051944019467004325,0.051942866877464945
DAL,0.024470234391137866,0.1564296467781535,0.13632307992635836,0.13140229723134278
DD,0.02734774246585606,0.16537152858293372,0.1448658717308113,0.12494382172208761
DE,0.08482063677609736,0.29123982690576056,0.24604693997530025,0.19089016832393263
DFS,0.03511402898308684,0.18738737679760298,0.1579660022624403,0.13404337143038697
DG,0.024496760380578658,0.1565144094982269,0.14980497617398902,0.1934073196245036
DGX,0.05153810494524769,0.2270200540596528,0.20061955345523608,0.16951563292214147
DHI,0.00386976507121606,0.06220743581932999,0.054829498429691974,0.05926972747758021
DHR,0.12461879865669544,0.3530138788442962,0.351640564576229,0.34771739380697286
DIS,0.005321442389239699,0.07294821717656778,0.062187890372679376,0.06122358195252287
DLR,0.009273591177291618,0.09629948690045871,0.07841417148815541,0.0793580333272951
DLTR,0.012822532555953527,0.11323662197343017,0.099945071501184,0.12336762589165487
DOV,0.019607493927223073,0.14002676146802465,0.12672791587751,0.1165120756266137
DPZ,0.13866462923849907,0.3723769988043019,0.34270751949815986,0.2618838738877293
DRI,0.047639914189231324,0.21826569631811438,0.17326335187791878,0.14074992465885752
DTE,0.009335426077110015,0.0966200086788964,0.08306835301840397,0.0797260012297252
DUK,0.001735589103834154,0.0416604021084069,0.03536423815181662,0.03675475046010151
DVA,0.021537709618413066,0.14675731538295822,0.13906753584738907,0.1693335839243074
DVN,0.03787523133989458,0.19461559891204658,0.17534781901287314,0.1628281690022868
DXC,0.1905129048654971,0.43647784006235313,0.3868632190884823,0.2961094191479262
DXCM,0.023974853314355647,0.1548381519986455,0.1261975906783116,0.1233959736360899
EA,0.05451453906501274,0.23348348777807124,0.1916390878028032,0.16107095641742317
EBAY,0.09259032337904766,0.30428658100390765,0.2944670429942922,0.2382185794140114
ECL,0.00339064004146989,0.05822920265184721,0.04824195355435441,0.046155565588176815
ED,0.002416670272062401,0.049159640682804026,0.03870790983124491,0.03921210228937189
EFX,0.00503263259372544,0.07094105013125644,0.0658205173757032,0.06657021458328718
EIX,0.003872315778813481,0.06222793407155247,0.05013878261888562,0.049699804144299906
EL,0.0073946890905700665,0.08599237809579444,0.06784541683072812,0.07916532221448333
EMN,0.007345206890780238,0.0857041824579188,0.07880971951427283,0.07852189715644332
EMR,0.01075889940887417,0.10372511464864317,0.08926426758056687,0.08341813124297016
EOG,0.0284690965060149,0.1687278770861973,0.15412324905428398,0.1361875066856064
EQIX,0.009833036827771665,0.09916167015420659,0.07743231445742822,0.07375799919307408
EQR,0.0009078102011501402,0.03012988883401564,0.02525444430678868,0.02729777380943799
ES,0.0023996058801410342,0.04898577222154443,0.04016036119663631,0.04097811332828606
ESS,0.006166104151043348,0.07852454489548696,0.05939245635261127,0.056138511901797764
ETN,0.03023082330040148,0.17387013343412802,0.15466346578520956,0.1333851874176825
ETR,0.0020268597397531296,0.04502065903286101,0.03818824205064691,0.03987682043977373
ETSY,0.14007016813355017,0.3742594930439977,0.33780593055609925,0.25952728933406866
EVRG,0.002045188493073738,0.04522376027127486,0.03669093999495444,0.037010021694122174
EW,0.01230950537712416,0.11094821033763529,0.10388432100037938,0.11082724567803463
EXC,0.001535523556813285,0.039185757065715664,0.033810843098799725,0.034564567615096
EXPD,0.01098884192111555,0.10482767726662434,0.09716710835446603,0.08948010175224647
EXPE,0.02906531762514809,0.1704855349440183,0.14197597478768098,0.12337018061630549
EXR,0.018264116713666616,0.13514479906258553,0.1279557710683554,0.1560668741830563
F,0.006211236517889306,0.07881139840079801,0.06453939696343411,0.07485230365228637
FANG,0.014935555219927685,0.12221110923286674,0.10933602394199966,0.10220763015718284
FAST,0.006505351243242345,0.08065575765710929,0.06744342718556186,0.06831814741898243
FCX,0.02417585849224953,0.15548587875511247,0.11528414779168661,0.11408853857960774
FDX,0.029910664216298243,0.17294699828646418,0.1550548826802675,0.13413055281444744
FE,0.004953268778041416,0.07037946275755035,0.0586943243220367,0.06801385112320617
FFIV,0.039748861122917,0.19937116422120074,0.18502080410388488,0.16402573537749113
FIS,0.01238045039709127,0.11126747232273802,0.10479449998435508,0.09916933872283766
FITB,0.13170437725830939,0.36291097704300623,0.3299331886429483,0.24559295497595937
FLS,0.001686643677176981,0.041068767660802544,0.03351731275062761,0.03640164448268392
FMC,0.11106754506866462,0.33326797786265727,0.2659483670281314,0.19906801774691957
FRT,0.013910639137809178,0.11794337258959987,0.10220467801294729,0.12553031522180633
FTI,0.02260612957148742,0.15035334905311362,0.12681772116322948,0.11825296282435575
FTNT,0.011856556494990483,0.10888781609983039,0.0963900443626221,0.09193976552485883
GD,0.07827686977131207,0.2797800381930635,0.25068115653922834,0.19553163301367568
GE,0.002281781225316611,0.04776799373342585,0.035326341422966104,0.03919548288659328
GILD,0.02220595477916034,0.1490166258481259,0.1366385708613493,0.19499523058234425
GIS,0.00622264484964373,0.07888374261939991,0.06634917383528502,0.07817726064520164
GL,0.043265117823294466,0.20800268705787064,0.19026873085410642,0.16095515228626542
GLW,0.09097329376206092,0.3016177941734554,0.2756959789899686,0.21891658250665816
GM,0.024240711540307033,0.15569428872090021,0.1408560247574503,0.12789535621482404
GOOG,0.026913350608357228,0.1640528896678057,0.14496963439332405,0.12932755785692543
GOOGL,0.02810533110199658,0.16764644673239149,0.1500256737341726,0.1343824799074443
GPC,0.0024738353330143906,0.049737665134326425,0.03994883398472867,0.04422499095675147
GPN,0.007931075824566397,0.08905658776624219,0.06785979899450785,0.06416750727160138
GRMN,0.046751076519138623,0.21621997252598713,0.21077827689975037,0.18315348679004814
GS,0.14754242233476675,0.3841125125985442,0.33747385160620363,0.24673025607073887
GWW,0.013814282606017777,0.11753417633189836,0.08892140574311173,0.10289354050658295
HAL,0.02737306956382496,0.1654480872171841,0.1318208087632636,0.11757254102403326
HAS,0.020039296874478217,0.1415602234897862,0.10547711250464954,0.09115010563266787
HBAN,0.08515698854281921,0.2918167036734176,0.25156717907218756,0.19903125341283265
HBI,0.023359480210400196,0.15283808494743775,0.1317136436318394,0.17643583262357457
HCA,0.003147403663615877,0.056101726030630086,0.04744892467593159,0.04836948907458435
HD,0.009572813458975137,0.09784075561326751,0.07592481042682056,0.0691643302871515
HES,0.020157266584910873,0.14197628881229032,0.12155324483432603,0.155123403816482
HIG,0.008637121985027986,0.09293611776391343,0.08213892524508615,0.07804543965056045
HII,0.034823540838474734,0.18661066646490154,0.16063988727152362,0.14298140040954133
HLT,0.057644054059669485,0.2400917617488561,0.20908156166927194,0.17404737474361706
HOLX,0.02729781277672983,0.16522049744728962,0.15411584266769723,0.14005713875409642
HON,0.007685623996003066,0.08766769071900472,0.06796725032579376,0.06268848957026908
HPE,0.07222361621011453,0.268744518474544,0.26206145926744867,0.22442180295851757
HPQ,0.08932231977742904,0.29886839876010485,0.2733808962397265,0.22273596613990534
HRL,0.002679355764713836,0.05176249380307943,0.04461091883499181,0.05012193372104409
HSIC,0.004414908386015642,0.06644477696565504,0.053900528996738514,0.06145143510076193
HST,0.02231587228329874,0.14938498011279025,0.1364997804571217,0.12569292513684502
HSY,0.009456217540355364,0.09724308479452595,0.08562346065279187,0.08729450231720591
HUM,0.030272304670399146,0.17398938091274177,0.1449350765931412,0.12745377088912516
IBM,0.012085893348700163,0.10993586015809474,0.0930112666044136,0.08689305693796985
ICE,0.019716159163207174,0.14041424131193805,0.12915267412760464,0.11694455995488327
IDXX,0.26844720797883603,0.5181189129715649,0.4618190517465022,0.31073146715247857
IEX,0.028660929421051758,0.16929539102129082,0.14601163752221252,0.12595818494089564
IFF,0.005230330753148907,0.07232102566438689,0.06299838592551214,0.0625573561662607
ILMN,0.021348472980500983,0.14611116651543435,0.1299018089702893,0.1358475632381502
INCY,0.18322660793852527,0.42804977273504685,0.36672348705606617,0.26257984077825525
INTC,0.01844129289277683,0.13579872198506446,0.13082243106197292,0.1254828889973054
INTU,0.017373047443794427,0.13180685658870114,0.11058713145458485,0.10299354128355644
IP,0.05184308966081022,0.2276907764069731,0.2129125085951059,0.1803050044430871
IPG,0.0010938633869312718,0.03307360559315044,0.02794782689188954,0.02835911187427669
IPGP,0.09137123840190267,0.3022767579585018,0.23102998383711396,0.1881689492376929
IQV,0.03003186208030736,0.17329703425133208,0.1652357720202947,0.1485012590134103
IRM,0.0034732750207317263,0.058934497713408286,0.049040473507147714,0.05671153595287615
ISRG,0.03712481807232549,0.1926780165777235,0.1452950033261186,0.12126110418343776
IT,0.011896072654825186,0.1090691187038072,0.08613940651003103,0.080763804250603
ITW,0.05170216993866048,0.22738111165763195,0.2113602787365346,0.1776892364347642
IVZ,0.012197306228303291,0.11044141536716781,0.09833365930788338,0.09622628329623104
J,0.014089607209936874,0.11869965126291178,0.10440336269163143,0.09843073444720747
JBHT,0.012132575169003233,0.11014796942750799,0.08538062425403381,0.07933590661665184
JCI,0.01059312755593012,0.10292292045958529,0.09759803916693985,0.09302886901141084
JKHY,0.012196246517089051,0.11043661764600114,0.09063008415028653,0.08303709942115553
JNJ,0.005177197441238731,0.07195274450108717,0.057658590923706385,0.05577378080627937
JNPR,0.037337070040059664,0.19322802602122618,0.17004828881940753,0.1422398853619719
JPM,0.10087453021067702,0.31760750968873047,0.28197770439926706,0.21384609588528988
K,0.003438580502569853,0.05863941083068496,0.05093567106475445,0.058235835126105924
KEY,0.1695654141757417,0.411783212595829,0.3596408665580748,0.2578911619663378
KEYS,0.051253612788999536,0.22639260762887012,0.20492013807565806,0.17601545315006126
KHC,0.004956530873313684,0.07040263399414602,0.06362674123687326,0.06273327424227643
KIM,0.03678318336973715,0.19178942455134784,0.15456749372710357,0.22394330304168664
KLAC,0.0570463663968028,0.23884381171971528,0.18889195811892978,0.1507217902473069
KMB,0.0032756157534372336,0.0572329953212064,0.041483708127475045,0.04741950092521154
KMI,0.02603195340626535,0.1613442078485167,0.1497194618842183,0.14573283668431225
KMX,0.029058370568369577,0.17046515939736653,0.1518427359348063,0.13545569062719903
KO,0.0018671695975288293,0.04321075789116443,0.03697105684334224,0.03986055429184322
KR,0.024464581392659272,0.15641157691379265,0.12643156814793685,0.16713840142951933
L,0.015931279380200204,0.12621917199934488,0.11454809328635158,0.10334317269842827
LDOS,0.13499221007946205,0.36741286052540684,0.33558408002204626,0.2488898257991487
LEG,0.0018000119464192256,0.04242654766086001,0.03453580282938433,0.035756312712546374
LEN,0.005269909631570489,0.07259414323187849,0.06317520717987615,0.0642900487620641
LH,0.006167387659037321,0.07853271712501307,0.06799559005728643,0.06597262799107624
LHX,0.0821597912121561,0.28663529303307383,0.2693174402020031,0.217458488779212
LIN,0.008382273510861156,0.09155475689914291,0.0781435032728415,0.07330060831296037
LKQ,0.004782756340516028,0.06915747494317609,0.05691637587725928,0.060503272770502464
LLY,0.005062506411945652,0.07115129241233537,0.06292644971370807,0.06254666130603918
LMT,0.0104879492942275,0.10241068935529875,0.09044220008876455,0.0855086331910722
LNC,0.2090649355465012,0.4572361922972647,0.40816002162992027,0.28603441120695905
LNT,0.0027776929896135686,0.05270382329218221,0.04370744805187604,0.044105350969212836
LOW,0.003605488727998301,0.06004572197915769,0.05166916316512206,0.05664957925607342
LRCX,0.2672604927382192,0.5169724293791877,0.4357487145108537,0.29481575293106854
LUMN,0.007288674305275348,0.08537373311080726,0.07467031039356614,0.09219895720680872
LUV,0.053986720846050495,0.23235042682562582,0.19913860480735912,0.17641301528033956
LVS,0.06503646893301068,0.25502248711243225,0.24078366029998194,0.209999123239063
LYB,0.007077052900074939,0.08412522154547315,0.06664529741841653,0.06722438818627151
LYV,0.07192614666154057,0.2681905044209071,0.2439280240423158,0.1979006382025215
MA,0.026195149243108076,0.1618491558306934,0.14382199738756743,0.12495505115682773
MAA,0.0020763496431115036,0.045566979745332074,0.03584786799201132,0.040179846994736215
MAR,0.08891041582034631,0.298178496576038,0.24566578335575848,0.18796425438137343
MAS,0.010591726488912505,0.10291611384478383,0.08556820371434366,0.08124089825509197
MCD,0.010979715609909403,0.10478413815988279,0.07287763438081721,0.06742931904937542
MCHP,0.1452374697031501,0.3811003407282,0.3513120305776688,0.26277451035009125
MCK,0.02384471466860484,0.15441733927446374,0.14059701783515305,0.18739330952957464
MCO,0.018509648577310602,0.1360501693395146,0.11814629934696028,0.10774609837592102
MDLZ,0.0005380849252849483,0.023196657631756955,0.018453910120504766,0.019100883136433346
MDT,0.003545772369065222,0.059546388379692866,0.04917729354277845,0.0543974018824664
MET,0.04182231355861854,0.20450504531335784,0.1823975334308061,0.15663541612236975
META,0.027754249133354798,0.1665960657799421,0.14146132676296694,0.12133750054570795
MGM,0.04989487900526201,0.22337161638234615,0.2012491228508719,0.17280756513973242
MHK,0.01598335268347128,0.1264252849847343,0.10667096670821115,0.09490588579456462
MKC,0.00126859500310809,0.03561734132565329,0.0291408824596295,0.03192032651899947
MKTX,0.07300807156420813,0.27020005840896505,0.24976937303690702,0.20941427471944046
MLM,0.02733828606015041,0.16534293471494452,0.14408136246472739,0.12796639936584586
MMC,0.010941153203102736,0.10459996751004627,0.08905337890682512,0.08195689883132778
MMM,0.012455143153143387,0.11160261266271228,0.09185727554917962,0.08501718192878475
MNST,0.006637064997212533,0.08146818395676028,0.06823866841461915,0.08052266788223142
MO,0.009423028016715197,0.09707228243280981,0.07832267913217214,0.07393299913596663
MOS,0.013583076286375726,0.1165464554861096,0.10043838348506674,0.1024833419228804
MPC,0.09345974376919501,0.30571186396539307,0.28502184199434544,0.23447664993513692
MRK,0.0153700538389574,0.1239760212257088,0.11857314888313542,0.11053083710774796
MS,0.2785716463240764,0.5277988691955264,0.48419560511854964,0.32168218943431276
MSCI,0.0385900177708063,0.19644342129683626,0.16959529379257343,0.14571373536349402
MSFT,0.054350169228640464,0.23313122748495205,0.21904901071812816,0.18746269733655538
MSI,0.02752376340352946,0.165902873403475,0.15655804592606196,0.14250071195771144
MTB,0.08572327413069002,0.29278537212553846,0.24808378088343155,0.1876340302350552
MTD,0.08324832577600058,0.28852785961844407,0.23920219065564594,0.18537831164275792
MU,0.7719904412528203,0.8786298659007787,0.7872962906217637,0.4459326965879773
NCLH,0.01127593318620102,0.10618819701925926,0.09513248347040507,0.1164766010634395
NDAQ,0.005878474958957481,0.07667121336562688,0.07020639231673484,0.0678041478719713
NEE,0.006109461594147562,0.07816304493907311,0.0636932802184645,0.061919446708561476
NEM,0.008653481664887292,0.09302409185198904,0.07335829719736733,0.0815425082541338
NFLX,0.1334082056423871,0.3652508804128843,0.3143144234052276,0.24500238289648854
NI,0.002693039860892759,0.05189450703969312,0.04418474488603022,0.05021255086484943
NKE,0.002845660591121084,0.05334473349001834,0.04488771253024433,0.050555424939102214
NOC,0.014306046739785435,0.11960788744805016,0.10402117762575151,0.09406074467707402
NOV,0.012375982624976899,0.11124739378959356,0.09223926922752915,0.09053951145403709
NOW,0.05802512685653369,0.24088405272357422,0.20554234171171692,0.17173354460677565
NRG,0.021433032108119667,0.14640024627069337,0.12887294089621928,0.17215036552144797
NSC,0.0782785200666907,0.2797829874504358,0.25073066509598757,0.20185101593854463
NTAP,0.2792574372810511,0.5284481405786675,0.5032770344203957,0.3359855738478255
NTRS,0.04801157612821164,0.21911544018670076,0.18682767757362093,0.15563434083353256
NUE,0.02798679913898158,0.16729255553963415,0.1432031609199688,0.1334838244500571
NVDA,1.347905462067013,1.1609933083644424,1.0227066639978102,0.5097820340340428
NVR,0.029349061878835438,0.1713156790221941,0.12402119996257648,0.1078640012399926
NWL,0.00697510968315334,0.0835171220957316,0.06509873567930628,0.061404304134418136
NWS,0.009103548604374652,0.09541251806956283,0.07603650982141907,0.07276883875513798
NWSA,0.010048198693008464,0.10024070377350941,0.08069923810608881,0.07676408828713802
O,0.0060384110979944654,0.07770721393792512,0.06895270809754195,0.0818021321207103
ODFL,0.08824758345943122,0.29706494821744156,0.2707313913884501,0.2230633832419657
OKE,0.05506889591765378,0.2346676286104536,0.22026077612305703,0.1948086260844054
OMC,0.0014576501110071115,0.038179184263248886,0.03345560130549098,0.03309747607224704
ORCL,0.007759362754863767,0.08808724513153858,0.06340624833024892,0.05853747010467635
ORLY,0.009344108561351459,0.09666492932471145,0.06571447883531428,0.07719540793697142
OXY,0.012754839385675025,0.11293732503329015,0.09142846936491951,0.10861282926540525
PAYC,0.09965770100782853,0.3156860798448809,0.2702335449590121,0.21937829302266362
PAYX,0.008052166970664016,0.08973386746743961,0.0836865038334443,0.08457961640023254
PCAR,0.02718865021871551,0.16488981235575323,0.14937483885681838,0.13537066637923997
PEG,0.0013277577064236075,0.0364384097680402,0.027125370223788463,0.02943127716538804
PEP,0.004793774375646092,0.06923708815112094,0.058857769644988116,0.05721593628997413
PFE,0.0013627509052223548,0.036915456183316424,0.030437346752762783,0.03342254086379591
PFG,0.15230667668597575,0.39026488015958566,0.3633046740228683,0.26499602436175135
PG,0.005782522597975837,0.07604289972098537,0.06957649217142599,0.06679784367211263
PGR,0.029496605193972396,0.1717457574264133,0.1310169137600564,0.10894268635128984
PH,0.09141280145598404,0.3023455001417816,0.27290701111535437,0.2106362963643595
PHM,0.02331050685553903,0.15267778769532597,0.1264708409439734,0.1139238983780164
PKG,0.12755529032007806,0.35714883496950967,0.3288626149942536,0.2555779449046752
PLD,0.01534479654838965,0.12387411573201905,0.11300793554279324,0.10548855509975068
PM,0.012362637449310447,0.11118739788892645,0.08760664991515028,0.08149144038691686
PNC,0.10940833527440254,0.33076930824126133,0.290428366042884,0.21908046311035395
PNR,0.004609358003029687,0.06789225289405033,0.054496287986361025,0.053820005084590616
PNW,0.007185562551676325,0.08476769757210777,0.06729303678697658,0.06500428217737007
POOL,0.0414905033253037,0.2036921778697054,0.1798335029736399,0.1532726872520013
PPG,0.003663209543059728,0.060524454091381345,0.04750551320084606,0.055606218400017504
PPL,0.0035237157978718382,0.05936089451711318,0.050767177086102296,0.056488054840687224
PRGO,0.024001201995052263,0.1549232132220742,0.13339941202971048,0.22970424523012545
PRU,0.11901706432991546,0.34498849883715754,0.30713107394845046,0.23084585039126615
PSA,0.015122053579077371,0.12297175927454795,0.11791843017606557,0.1437154337267175
PSX,0.001855691151705895,0.04307773382741825,0.03218809968019028,0.03415069019966478
PVH,0.010867244129688305,0.10424607488864175,0.08809094427832088,0.08546473976200884
PWR,0.13338127923318982,0.3652140183963231,0.3300712141868428,0.250425644466961
PYPL,0.027279906811253356,0.16516630047092948,0.12153833442202376,0.10490037504653334
QCOM,0.03264822047032916,0.1806881857519444,0.15188410889591397,0.13050584898754505
QRVO,0.04429913520592335,0.21047359740813895,0.17732911080347288,0.16015058243447186
RCL,0.0670269128522464,0.2588955636009362,0.20624885866670495,0.1663319654557771
REG,0.015893858547379194,0.12607084733347038,0.10989320054075857,0.1382273706108587
REGN,0.011516426351526927,0.10731461387680118,0.07756846562377495,0.0747679570137225
RF,0.201103712770794,0.4484458861120191,0.39501767801423315,0.276590780961204
RHI,0.02119831150321683,0.14559639934839333,0.12458817362202404,0.11906309549642106
RJF,0.12612651176403267,0.35514294553606535,0.32135900640655246,0.2446076352688785
RL,0.02111346559787518,0.1453047335700912,0.12812890447291853,0.14959357887751865
RMD,0.021699634265669603,0.14730795723812615,0.1283043735918489,0.11760326488772764
