,mse,rmse,mae,mape
CBOE,0.005882881249060173,0.07669994295343494,0.06277400050761105,0.06442302338444612
CBRE,0.0102546793137243,0.10126539050299613,0.08673726154611971,0.08254222518833058
CCI,0.005029363999660623,0.07091800899391228,0.06424481028537522,0.06240598830054471
CCL,0.0305424924898133,0.17476410526710942,0.16083485625252283,0.14722484399306504
CDNS,0.011926828974924293,0.10921002231903577,0.08859787468948373,0.0824397820027753
CDW,0.034241879282816676,0.1850456140599303,0.16198499089606008,0.14337141236304612
CE,0.013969600950284097,0.11819306642220641,0.09821506094348637,0.091131429212717
CF,0.02010348245501412,0.14178674992753773,0.12857551483859325,0.13680453321239522
CFG,0.005452209790697325,0.07383908037548494,0.06069623053594821,0.0582949294458142
CHD,0.016657397982179436,0.12906354242069848,0.12383948341601116,0.11594612654971609
CHRW,0.006698180231762045,0.0818424109601009,0.06821427578658133,0.07905342675971443
CHTR,0.01588388064879037,0.1260312685359882,0.1158627008059444,0.10670536690159482
CI,0.11467585694151708,0.33863823904207435,0.31783488794839154,0.2452631911689897
CINF,0.011838118385401816,0.10880311753530694,0.08628237659261938,0.08023784191259171
CL,0.00166251568022905,0.040773958358602494,0.03272062928216454,0.03456159922765509
CLX,0.022005242048454176,0.1483416396311372,0.13052734943817187,0.11706744047719732
CMA,0.004567832205593324,0.0675857396615094,0.0532693086201647,0.057464504362390145
CMCSA,0.006573969763054996,0.08108002073911301,0.06789543516470167,0.06555823016667553
CME,0.01362603101672376,0.11673059160615849,0.11163411924548358,0.10645663424250369
CMG,0.012640687392238809,0.11243081157867184,0.087896560279988,0.10280214474699456
CMI,0.03047815373410641,0.17457993508449476,0.12624949072500122,0.1770135918378022
CMS,0.004709863136764121,0.0686284426223131,0.05459845062964961,0.05506266958653033
CNC,0.10859607228678533,0.3295391817171144,0.3035285602616059,0.24245312771307953
CNP,0.028881502711423652,0.16994558750206976,0.15468787737388554,0.20124829659169224
COF,0.003950716978632474,0.06285472916680553,0.04646346484271334,0.04896764997587573
COO,0.01126382273563426,0.10613115817531749,0.09045468318583232,0.0963662056841155
COP,0.03070896834168655,0.1752397453253301,0.14180022202345674,0.195543722410647
COST,0.012985887831072447,0.11395563975105596,0.10081118232019515,0.09336842985714175
CPB,0.015092588097345438,0.12285189496847591,0.10942010187560369,0.09891897765941893
CPRT,0.0022014181383012534,0.04691927256790383,0.03804221404831704,0.038628765693821475
CRM,0.03852228345083715,0.19627094398009387,0.17721265849995618,0.1547556073063972
CSCO,0.007033677375335112,0.08386702197726537,0.07164514700677406,0.07050351630400885
CSX,0.022497513073817595,0.14999171001697925,0.11448586032432967,0.1519937490408359
CTAS,0.026547245587365362,0.16293325500758082,0.15512016400800915,0.1427906370650244
CTSH,0.04382726613291651,0.2093496265411441,0.1993461035011341,0.1721474697894172
CVS,0.01742954276530523,0.13202099365368083,0.12020834526471538,0.11364879594891762
CVX,0.025146654552439206,0.15857696728226078,0.13101924441655766,0.17144629370087294
D,0.002812951980146081,0.05303726972748579,0.04405114233227062,0.04912259022207534
DAL,0.005844889439056213,0.07645187662220079,0.06180802952208039,0.06415484391409153
DD,0.004545542271517073,0.06742063683707736,0.059822701463772894,0.06317457228652076
DE,0.00629766549048199,0.0793578319416678,0.06772890752782863,0.07185575259455383
DFS,0.014461847257606124,0.12025742080057315,0.11081788153755877,0.1304870307702207
DG,0.012040933820218331,0.10973118891280788,0.09549226699111413,0.0909770797539309
DGX,0.013060829931531525,0.114283988080271,0.10305079024264578,0.09698093381504318
DHI,0.039342453116388405,0.198349320937553,0.17786626106397943,0.154724679562415
DHR,0.005826055142396284,0.07632859976703545,0.06503074109544234,0.06290246459027964
DIS,0.03776447712042764,0.19433084449059454,0.18313409826757818,0.15818035791244847
DLR,0.004993091259179427,0.07066180905679834,0.05101887043480013,0.048543242378550934
DLTR,0.025466342012117105,0.15958177218002406,0.14078652223434995,0.1281862137234134
DOV,0.015275563183558351,0.12359434931888412,0.10299032544796796,0.13224164346105238
DPZ,0.025554543037780687,0.15985788387746375,0.15294802054073545,0.1401136776368968
DRI,0.04418117269123201,0.21019317945935356,0.1990590875689303,0.1771301753873282
DTE,0.0027048477401038586,0.05200815070836357,0.04330286501033012,0.04751435170278362
DUK,0.00857435487272386,0.09259781246187115,0.08076973684716217,0.09347684322684006
DVA,0.004039556214458154,0.06355750321132946,0.054061214333888094,0.054978842767538894
DVN,0.04378360721901931,0.20924532783080083,0.16047676145576087,0.25763517127287044
DXC,0.00857004644812912,0.09257454535739898,0.07924652676939026,0.07517263837277692
DXCM,0.23355976875562554,0.4832802176332335,0.44130773541888135,0.315556109741831
EA,0.21494906447111833,0.4636259963279867,0.44166242518823706,0.32290376914267854
EBAY,0.018828899040704426,0.13721843549867643,0.11940646021388994,0.10783007654979405
ECL,0.0037217915202565816,0.061006487525972035,0.04913568572710792,0.04836147085973756
ED,0.0030427762474101766,0.05516136553250089,0.042720135710810264,0.04463901235274621
EFX,0.07094710105872953,0.26635897029897365,0.25239311234315,0.2046760388937254
EIX,0.003628130488993477,0.06023396457974087,0.052621342459471455,0.05781910625936551
EL,0.01860807243677751,0.13641140874859958,0.1252519751815495,0.11310276606420049
EMN,0.0067453039178652,0.08212979920750567,0.06775010238203402,0.08293760752121804
EMR,0.02615175913762763,0.16171505538331188,0.13799468208183993,0.17891007971873946
EOG,0.013444119868383765,0.11594878122853972,0.08873635118225201,0.11495975046080875
EQIX,0.06302623061043013,0.25105025514910384,0.21643160249600843,0.17699125437392446
EQR,0.00965016235349527,0.09823523987600005,0.08715683595273156,0.08416818488938159
ES,0.002689662342356079,0.05186195467157094,0.03988979957986814,0.044084360998043054
ESS,0.014689362337312403,0.12119967960895113,0.11531699131900079,0.10980368464356156
ETN,0.01367700780626012,0.11694874007983207,0.09571187108798385,0.11282170327851938
ETR,0.014362106978992244,0.11984200840686977,0.1069067344853649,0.1333051093234241
EVRG,0.004009457732888856,0.0633202790019821,0.05368125368025828,0.057551114005509614
EW,0.025399756376525324,0.15937301018844227,0.1419132702197576,0.12756283028300144
EXC,0.016705986511785214,0.12925164026729105,0.10890650416791,0.1359086474322705
EXPD,0.008956218073444,0.09463729747538228,0.08198188258452732,0.07853956820765531
EXPE,0.09481151613921257,0.30791478713957954,0.2671616596679202,0.20769208921775603
EXR,0.07506526443901149,0.27398040885985164,0.24689756554682687,0.20239667825526675
F,0.003854116631149777,0.062081532126307716,0.05264130814719463,0.054479700776356346
FANG,0.02794881559969254,0.1671789926985222,0.14680119693506663,0.13511830358926638
FAST,0.008380418005224538,0.09154462302737687,0.08367196356641965,0.09879670398681968
FCX,0.1663181339103384,0.4078212033604168,0.36659177194379355,1.0427368257446752
FDX,0.00643306669673244,0.08020640059703739,0.05956173499603085,0.06944921572375763
FE,0.009360199770498939,0.09674812541077443,0.08397819811306548,0.10040966338115748
FFIV,0.012611944453678364,0.112302913825414,0.08285538635416806,0.10315192434352123
FIS,0.012670229882945997,0.11256211566484524,0.09696091150001344,0.09187559167009388
FITB,0.0018120453812840776,0.042568126353929155,0.03487260008234505,0.03581949052514397
FLS,0.04328811400349561,0.20805795827964765,0.18172907315055647,0.2636787256839668
FMC,0.03799026657857055,0.19491091959808343,0.1554202033516136,0.21404888239709807
FRT,0.0060488129708911416,0.07777411504408868,0.06494747303442899,0.0639421967212973
FTI,0.07083003499140142,0.2661391271335378,0.2524327215757014,0.4159139120925426
FTNT,0.1308637425412196,0.3617509399313561,0.3190668827456007,0.2499644630394841
GD,0.0022687102599090983,0.04763098004355042,0.037157340359143726,0.03726126735828185
GE,0.009803057591087957,0.09901039132882951,0.0751430981764889,0.06947448596779483
GILD,0.00411262935558137,0.06412978524509005,0.049420614978908706,0.05081765190876214
GIS,0.009324860132980478,0.09656531537244871,0.08802829852869119,0.08258340725781647
GL,0.007041774235656296,0.08391528010831101,0.07067273102892214,0.06642296376317126
GLW,0.01279322874794283,0.11310715604214805,0.10050492796559857,0.11727858022680349
GM,0.009955063977128883,0.09977506691117216,0.08775146729576602,0.08872264024628111
GOOG,0.0354932113290404,0.18839642069062884,0.13508512022262073,0.1109831216910156
GOOGL,0.04089514782428165,0.2022254875733562,0.14572006032593948,0.11805854812868455
GPC,0.009716221402517721,0.09857089531153565,0.08799675638103414,0.10643679806933898
GPN,0.14804654748834092,0.3847681736946819,0.3347237022823887,0.24519034167060155
GRMN,0.04556222542617949,0.21345309889101982,0.18846596222257225,0.27341922165915
GS,0.0038028017088966677,0.0616668607024605,0.04924192223596278,0.04893420241679441
GWW,0.011050293473316437,0.10512037610908952,0.07851240724687328,0.09441718793850255
HAL,0.015288103909963425,0.12364507232382302,0.1021788569480909,0.14625703551894448
HAS,0.0791734165030091,0.2813777114538554,0.25279846739648276,0.19916099888522384
HBAN,0.011223335790096213,0.10594024631883868,0.09727690132607451,0.09166734660853192
HBI,0.02029475338856892,0.142459655301313,0.12344701685898393,0.109860531976571
HCA,0.020395416845921947,0.142812523421169,0.11536550121793304,0.10582989226339201
HD,0.037193094347748236,0.19285511231945146,0.17922041477368056,0.15757921682004625
HES,0.03893062189008936,0.19730844353470878,0.16573256039217255,0.24340498326723883
HIG,0.012507038239113049,0.1118348704077268,0.08879448684479552,0.08159384674948415
HII,0.02808200167891652,0.16757685305231304,0.1436752480821606,0.1293443692892348
HLT,0.01297222459395393,0.11389567416699341,0.09664622712322408,0.09611154288797981
HOLX,0.15402436830754154,0.39245938427758553,0.3705867484620817,0.26847503015834745
HON,0.004128674734973141,0.06425476429785687,0.05885638239595389,0.05782518549500882
HPQ,0.03389922652471141,0.18411742591268054,0.16354659118779413,0.2263887930192959
HRL,0.042327713397545735,0.2057370005554318,0.15830687151219835,0.12997061849758448
HSIC,0.010414532841654101,0.10205161851560268,0.09363120779964332,0.08976544007369688
HST,0.031082707348033606,0.17630288525158516,0.1518514801659764,0.2019261986466651
HSY,0.006459542956996717,0.08037128191709222,0.07156878760028285,0.08114696566197115
HUM,0.07442784373387003,0.2728146692057999,0.25534808410227394,0.20855707036350982
IBM,0.006240339870946972,0.07899582185753226,0.057222799216297214,0.07117425725391169
ICE,0.009677053700044094,0.09837201685461214,0.08527588565014864,0.07920644285095753
IDXX,0.006208096150928375,0.07879147257748376,0.07047190757872417,0.07507497727713686
IEX,0.0013424387945634025,0.036639306687810055,0.028393274293900952,0.029310874480651238
IFF,0.022407225372189435,0.14969043179906133,0.14268587752309994,0.12744760886390613
ILMN,0.01106710155974683,0.10520029258394117,0.08784873751708808,0.0917057549117206
INCY,0.21565509751457163,0.4643867973086354,0.4355309680529444,0.3181656826647795
INTC,0.0093112513260984,0.09649482538508684,0.07908748905536428,0.09597425115050234
INTU,0.009972401880614195,0.09986191406444297,0.08624271910300885,0.08130069144295715
IP,0.019615002583635455,0.1400535704065964,0.11064407513659859,0.1386868622840213
IPG,0.010663641516332702,0.1032649094142473,0.08642414236117443,0.08140449274724901
IPGP,0.04716024869029967,0.21716410543710873,0.19714767548902296,0.167345541967892
IQV,0.03804621502254152,0.19505438990840868,0.18042253723837287,0.15431271074633746
IRM,0.01804170443953361,0.13431941199816805,0.11060694382420443,0.14108395433624835
ISRG,0.0012048174513261869,0.03471048042488301,0.029120017403276702,0.030683768533865226
IT,0.0022629319332957416,0.04757028414142322,0.04038874036638806,0.04027794129522353
ITW,0.0023228512501323965,0.04819596715631295,0.03812391797343718,0.040099001538239074
IVZ,0.010585391741833207,0.1028853329772189,0.0777967707480148,0.09253462104972222
J,0.009227985832645409,0.09606240592784156,0.08522591686031275,0.10280405280914308
JBHT,0.004935707443891292,0.0702545901980169,0.059442213908740396,0.06270749764678589
JCI,0.01582147459040612,0.1257834432284556,0.09872394969943102,0.12185952707942219
JKHY,0.027534641196378922,0.16593565378296168,0.14753734130913235,0.12958244531414062
JNJ,0.002992389779819574,0.0547027401490965,0.0472191380094485,0.05126471220375488
JNPR,0.06336130830741207,0.25171672234361403,0.22554660288938416,0.1859918419037588
JPM,0.007064011247135223,0.08404767246708991,0.07174778468639509,0.06778380012315734
K,0.004045571028797012,0.06360480350411447,0.04951454184878697,0.047971572648197715
KEY,0.00579099911826602,0.07609861443065846,0.06545408160558928,0.06381114364006699
KIM,0.004469253473143222,0.06685247544514131,0.05498116493400587,0.05601078706215667
KLAC,0.013091821532233651,0.11441949804222028,0.09258526658656643,0.12090039473771919
KMB,0.003059286964830719,0.05531082140802755,0.04471246621613323,0.04497754543259708
KMI,0.056008329970093224,0.23666079094369058,0.1648522610417871,0.2961900532791134
KMX,0.01562834106072256,0.12501336352855466,0.106118747883612,0.10901418936101079
KO,0.0018752483110175187,0.0433041373429551,0.03626442935244496,0.03919686726553077
KR,0.055945261781089134,0.23652750745122467,0.22943115746971385,0.1998213635977946
L,0.007890575071307335,0.08882890898411021,0.07509193385702334,0.08610841882034875
LDOS,0.03436739804263807,0.18538446008939927,0.13627799265069734,0.11874927916771244
LEG,0.020539033340414882,0.14331445614596905,0.13225900628174084,0.12244633651941364
LEN,0.014234871199717603,0.11930997946407335,0.10770877156713936,0.10134162802718771
LH,0.01944833403889834,0.1394572839219893,0.1356717255258461,0.12907746164611467
LHX,0.017384259946324584,0.1318493835644467,0.12053957635257279,0.10985585010455091
LIN,0.01089635231581116,0.10438559438835973,0.08455055999751568,0.10002438811251455
LKQ,0.004455157546440113,0.06674696657107432,0.055105246708239325,0.05823378487517597
LLY,0.0329501824143567,0.18152185106580612,0.1602582139241214,0.14039738450074252
LMT,0.01164167484721406,0.10789659330680493,0.0908926318956719,0.08426125173405381
LNC,0.004590814306830632,0.06775554816271973,0.055825092083263105,0.06063935289143759
LNT,0.0028424519238059286,0.05331465017990767,0.04226168908155026,0.04681763466432193
LOW,0.023341799324662103,0.15278023211352346,0.14654497835736158,0.1394351285675781
LRCX,0.002802917669836255,0.05294258843158554,0.04225822088623599,0.04686444008756886
LUMN,0.04916092253741436,0.22172262522668804,0.1935529517872207,0.2698735159821517
LUV,0.01224074273742509,0.1106378901526285,0.09573105291957397,0.09725471046074924
LVS,0.022315975771616696,0.14938532649365766,0.12463050703447455,0.16353206532807088
LYB,0.012472894465236669,0.11168211345258769,0.08856633782905247,0.08768127802673899
LYV,0.0028577697490917617,0.05345811209808818,0.04327831259552234,0.044657689300029335
MA,0.013657696365688466,0.11686614721846728,0.10544143729576932,0.09909917308515952
MAA,0.018428806669381556,0.13575274092769382,0.1140575204863005,0.1044916107284489
MAR,0.005115691637846588,0.07152406334826475,0.060209937363331766,0.06347039033044191
MAS,0.05082024746747852,0.22543346572210285,0.1988567615394794,0.16778516010082245
MCD,0.014509865736001834,0.12045690406116967,0.08785813959601506,0.07726090376643048
MCHP,0.010188982206927363,0.1009404884420883,0.08516017102369679,0.08085594943836913
MCK,0.008994033265504296,0.0948368771391398,0.08762599178461798,0.08840079084655614
MCO,0.005731589845766292,0.07570726415454657,0.061402326910122276,0.0584279836085177
MDLZ,0.02040276887426998,0.14283826124071233,0.11685612325046796,0.10505744509447087
MDT,0.005844501995594235,0.07644934267601151,0.07100795787830204,0.0694085185502985
MET,0.004294635019616561,0.0655334648833446,0.05463287104793981,0.060459070959946876
META,0.034872851388630596,0.18674274119395,0.14754180568416714,0.12485314985198105
MGM,0.005264832041650262,0.07255916235493808,0.056894849103224586,0.06725636600209978
MHK,0.07011023765890187,0.2647833787436475,0.2559855385502532,0.21067045711549665
MKC,0.012921537881755915,0.11367294261061388,0.1002559346338505,0.09307636620134667
MKTX,0.14034631023580063,0.37462822936319234,0.35279153847123595,0.2690691240690933
MLM,0.06700200137248613,0.25884744807026033,0.23697745928340982,0.20035582325689114
MMC,0.0013904111431188202,0.03728821721561411,0.03236380366565425,0.03308701463807541
MMM,0.0027254558161043723,0.05220589828845369,0.04262563311883004,0.04557388229615251
MNST,0.07220934885834085,0.26871797271180214,0.2569954986390066,0.21686538389914417
MO,0.018791584259848046,0.13708239952615378,0.11690316809077271,0.10394079427300922
MOS,0.028426477455814742,0.16860153455948954,0.12234909244216026,0.16564777727743887
MPC,0.02351948083290902,0.15336062347587473,0.13939189606242353,0.12809784121391138
MRK,0.003545897827316275,0.05954744182008388,0.04480590955784818,0.05022595773343942
MS,0.004599471354160395,0.0678194024904407,0.05466935975512936,0.060122347010470555
MSCI,0.09933413676408642,0.31517318535066785,0.30306944384728796,0.24006523731696325
MSFT,0.007562311727325233,0.08696155315612315,0.06981095985910286,0.07124683440692424
MSI,0.005083625138942362,0.07129954515242269,0.06129043913725079,0.06366816323139565
MTB,0.0011874197081494843,0.03445895686391978,0.027561413520399508,0.02830530966604803
MTD,0.016426927879914927,0.1281675773349677,0.11957222949954667,0.11228733934858645
MU,0.13548051898536753,0.3680767840890913,0.32127856496462426,0.6612679826605304
NCLH,0.08672974380080913,0.2944991405773693,0.2762216780571637,0.23316184355722303
NDAQ,0.02734540839041077,0.1653644713667684,0.14976553908086768,0.13707402521289963
NEE,0.0016287937678460566,0.04035831720780807,0.0319514525191596,0.033554159504785956
NEM,0.02835766142062994,0.1683973319878612,0.14771509620909984,0.15589708943203612
NFLX,0.4934697545209553,0.7024740240898273,0.6223212391256291,0.4020505987848949
NI,0.012985315874208052,0.11395313016415148,0.09426995450390957,0.08742377377500277
NKE,0.04344341723127195,0.20843084520116487,0.1660122887879394,0.13672681068857329
NOC,0.04319485486702768,0.20783371927343186,0.19547806899324266,0.17156140712123633
NOV,0.10962295894474763,0.33109358034360564,0.3126967917775157,0.5376157033901156
NOW,0.03341579931031384,0.18279988870432565,0.17123747979664064,0.15220712090043592
NRG,0.09937598560569837,0.3152395685914101,0.26512402437916754,0.5718917654261892
NSC,0.0290008769140803,0.17029643834819416,0.1448541344028739,0.19500486047542973
NTAP,0.043904760263677685,0.209534627839118,0.18835470355176664,0.2558740937795286
NTRS,0.009927940881882348,0.09963905299571221,0.08848455280887427,0.08162449311565811
NUE,0.019614631083764086,0.14005224412255624,0.1255549287954924,0.1576189156827367
NVDA,0.08164586827189478,0.2857374113970636,0.2054365680517295,0.15667146258585
NVR,0.038848674986381886,0.19710067221189756,0.17046033050424708,0.14484597926750437
NWL,0.025207561694064635,0.1587688939750625,0.14882123938314687,0.13521749575123548
NWS,0.005923688871551292,0.07696550442601732,0.06391106619897083,0.06701601959791818
NWSA,0.00850065826800655,0.0921990144633149,0.07301257941418718,0.08042230057263389
O,0.006537689134185031,0.08085597772697471,0.06598408411930208,0.065387557951816
ODFL,0.014810481897509947,0.12169832331429199,0.09892290826826822,0.12244001761245948
OKE,0.07538557948999061,0.2745643448993161,0.23897407130852197,0.42470176981667074
OMC,0.002097474417537852,0.045798192295524634,0.03648722784027288,0.03839332353644727
ORCL,0.004741537855899034,0.06885882554835679,0.0597168816771269,0.06938187341948934
ORLY,0.07968566295185911,0.28228649091279434,0.2605293749912532,0.21207603770763336
OXY,0.008887848656167653,0.09427538732971429,0.07622436536004124,0.0918936265786433
PAYC,0.1896319880510575,0.4354675510885484,0.410235302246244,0.3230153622036708
PAYX,0.007501837609596057,0.08661314917260575,0.07104398797539066,0.06566236066653533
PCAR,0.01522631334643401,0.12339494862608441,0.08401810621107778,0.10915762948299446
PEG,0.002913112750836164,0.053973259590617315,0.04276015661539659,0.04400162101368592
PEP,0.001472680550324397,0.03837552019614063,0.02792051916672624,0.02797374188544602
PFE,0.01399745788849224,0.11831085279251535,0.11106931649944189,0.10407395545576485
PFG,0.003427109151876688,0.05854151648084194,0.04025135367865977,0.04354098920711297
PG,0.012291999261187835,0.11086928908037534,0.09902777199550021,0.11805571341294233
PGR,0.018994300170331685,0.13781981051478662,0.11063125663196054,0.0965998003950954
PH,0.013931404439437916,0.11803137057341119,0.09220098065845832,0.11502741456220779
PHM,0.005673008636282381,0.07531937756170308,0.06041095394759075,0.06708602215602655
PKG,0.008099704638770895,0.08999835908932392,0.07998790538439952,0.09098648066813383
PLD,0.002982296519625278,0.05461040669712393,0.044801646315066515,0.047399288996252315
PM,0.0021011491101869005,0.04583829305490007,0.03664349818694876,0.03844067138247917
PNC,0.0057453989402929395,0.07579840987971277,0.06745804533778796,0.06528741044999022
PNR,0.01331740100568682,0.1154010442140227,0.08591535056303262,0.10625575928364298
PNW,0.0031249819365930373,0.055901537873237775,0.04200267178637963,0.04584278640847649
POOL,0.04078519201220102,0.2019534402088784,0.1832125020594684,0.15866813147488057
PPG,0.0058892448333796275,0.07674141537253289,0.06778310006888398,0.07341971204844912
PPL,0.0023691072674078563,0.048673476015257594,0.040444668294676744,0.043429192772582885
PRGO,0.01677185332640081,0.12950619030147095,0.10930532802845692,0.10412920155148277
PRU,0.002814008588225785,0.05304722978842331,0.04340369559376119,0.048326990424546835
PSA,0.02871346600500255,0.1694504824572729,0.13844739832752473,0.12188438839163791
PSX,0.014078168172881383,0.11865145668250932,0.10310406442902566,0.09875479291267332
PVH,0.031027280968050314,0.176145624322747,0.13870497902432471,0.19290782387870645
PWR,0.03503362230995401,0.18717270717162265,0.15157098625967094,0.22597321658402733
QCOM,0.029759288866441143,0.1725088080836487,0.13734059422323677,0.18837220487844358
RCL,0.03344066907269964,0.18286790060778746,0.15566425395584857,0.1454362964272825
REG,0.005534429767311284,0.0743937481735615,0.062396081150178785,0.06278159931094768
REGN,0.0633774822213914,0.2517488475075733,0.2251810342313164,0.185427502189317
RF,0.0024307748855032073,0.049302889220645144,0.04165463656302354,0.046127216506124426
RHI,0.006986229488758705,0.08358366759576123,0.06577853925621788,0.07205077121453851
RJF,0.0024154249509803914,0.049146972958468066,0.03913055834894803,0.03982907344340708
RL,0.06990036959517433,0.26438678029579,0.24892270573354824,0.37575534672639044
RMD,0.025626876389436653,0.16008396668447672,0.12330699794111387,0.11072783549474623
ROK,0.0054625239812645145,0.07390888973096886,0.06157314474439593,0.06215156546077635
ROL,0.05194575393692264,0.2279161116220673,0.20558824495506453,0.17079393277062674
ROP,0.014011040688218715,0.11836824189037665,0.10459719037399517,0.0945493658634051
ROST,0.024366152744170533,0.1560966134936006,0.1492618152380389,0.1399694065115953
RSG,0.005659006687796296,0.07522636963057765,0.06091562421316446,0.05757017189640692
