,mse,rmse,mae,mape
RSG,0.004574719846203123,0.06763667530418037,0.05279792773971353,0.049522839192483216
RTX,0.023402057466127522,0.15297731029838224,0.12466581704541829,0.16215916130280836
SBAC,0.009462474999233068,0.09727525378652614,0.06878174470958062,0.08477365514247828
SBUX,0.08147427328483842,0.28543698653965366,0.26738177844850813,0.21985668902722783
SCHW,0.012837831091361208,0.11330415301903636,0.09661255380900384,0.09690389808771281
SEE,0.014346823539844223,0.11977822648480074,0.09751168058061332,0.09385318944297988
SHW,0.0034280143653073023,0.058549247350476695,0.0498073279713576,0.05531115251341309
SJM,0.011838471254060708,0.10880473911581567,0.09826488501455242,0.09384507255183838
SLB,0.011415855685681434,0.10684500777145105,0.08745000230936595,0.10287544430022007
SLG,0.016918217871573542,0.13007004986380816,0.10098791109458354,0.1260088063886919
SNA,0.020843975174159764,0.14437442700894007,0.13096103271160914,0.1191908448363888
SNPS,0.008174433004125648,0.09041257105140661,0.08068698517196093,0.0787312527327932
SO,0.005186423936113677,0.07201683092245643,0.06169479121751825,0.07183275062000492
SPG,0.0018432608120999238,0.04293321339126532,0.03519223605663148,0.03800414022437898
SPGI,0.005858943497887773,0.07654373585008621,0.06522941977712854,0.06899412120590478
SRE,0.0096940377552199,0.09845830465339071,0.0858031978135542,0.10008675019205404
STE,0.004888337964938486,0.06991665012669361,0.054891699668036385,0.05186353555223671
STT,0.015077172176406273,0.12278913704561277,0.08394932345677472,0.10694365226634772
STX,0.08794551018038986,0.2965560826899186,0.26133458051934655,0.45518155809225697
STZ,0.04473088553833194,0.21149677429769925,0.18922218006025723,0.16309942751436476
SWK,0.006649416327082455,0.08154395334469905,0.06904715552559285,0.06513291825234545
SWKS,0.03230668731931341,0.179740611213252,0.15165589472724622,0.15493641886023443
SYF,0.00540478859820071,0.07351726734720701,0.05638936816490733,0.06235524695171015
SYK,0.0018146472920287952,0.04259867711594804,0.03325552786862363,0.03247074793803092
SYY,0.0031769598082902945,0.05636452615156358,0.048855964147708604,0.05070227467960585
T,0.0038938691283302534,0.062400874419596505,0.049770231259757006,0.04736006736769076
TAP,0.016424041084028344,0.1281563150376459,0.10071829101846815,0.09086187506241564
TDG,0.007334684594007138,0.08564277315691697,0.08020393975667252,0.07972029600190661
TDY,0.01229776014193014,0.11089526654429457,0.08874905575525391,0.10723984560493831
TEL,0.005855715945657962,0.07652264988653988,0.06158887413407351,0.07251894982635892
TER,0.002539058100444893,0.050389067271035023,0.04206332297106497,0.04404705896686599
TFC,0.004996075070431406,0.07068291922686418,0.054700180909250155,0.05772354597114978
TFX,0.017629857621782506,0.13277747407517024,0.12524143922540074,0.11551426581162764
TGT,0.004190986288234106,0.06473782733637348,0.05775118828010246,0.05680942541666157
TJX,0.002285655897512612,0.047808533731046515,0.03942052518759222,0.03843854528937566
TMO,0.0020210515414892573,0.04495610683198955,0.03684248891399803,0.03613094775944472
TMUS,0.06670090276921864,0.2582651791651725,0.24245283868753778,0.20703042223303642
TPR,0.015222682186340517,0.12338023418011702,0.1096346293305871,0.1441855266897785
TROW,0.008283233561722423,0.09101227148974156,0.07243810227652644,0.08542956275694898
TRV,0.002215375291535116,0.04706777338620466,0.038872173238250075,0.03915188494067288
TSCO,0.009188629902960528,0.09585734141400191,0.08723965864288677,0.086662446566171
TSLA,0.022020300613023604,0.148392387314928,0.12351889723877212,0.12255968320083542
TSN,0.03790225687223848,0.194685019640029,0.1339605801192828,0.10899198974330962
TT,0.01434613235161679,0.11977534116677269,0.10262399731953982,0.12406285752372642
TTWO,0.017702218605569583,0.133049684725555,0.11225855363773254,0.10836862463689577
TXN,0.004352094321406891,0.06597040489042712,0.05504113934520199,0.06300717923317568
TXT,0.009575404650598376,0.09785399660002843,0.07031478311119846,0.08379686717276483
TYL,0.09511529377390161,0.30840767463521657,0.2565158695531897,0.1982110621258474
UAA,0.05158796568259827,0.22712984322320628,0.1946827831330541,0.16541601870928618
UAL,0.02623794480617842,0.1619813100520502,0.1467068037394788,0.19817705743394592
UDR,0.007633053161325747,0.0873673460815066,0.07162984417534266,0.06864527876416994
UHS,0.028278225975215975,0.1681613093883845,0.14076309842667276,0.12378489676978298
ULTA,0.04941709749669962,0.2222995670186958,0.2088354825825277,0.1784828033370642
UNH,0.010706431873714927,0.10347188929228521,0.09740291316178427,0.09433804173928055
UNM,0.006854676197360084,0.08279297190800729,0.061568934482503196,0.06734921811770556
UNP,0.05699568265755049,0.23873768587625727,0.21535495551384937,0.3075390850588325
UPS,0.004702511798583632,0.06857486273105934,0.0604638199556917,0.06905424802347863
URI,0.052654172897071964,0.22946497095868895,0.18954008394601468,0.3475516326292433
USB,0.0026617886461858422,0.051592525099919684,0.037671911904931826,0.04104826635476547
V,0.01009191778625183,0.10045853764738878,0.08131482976457717,0.07512243731615052
VFC,0.01000125027300262,0.1000062511696275,0.07262490188564533,0.08725485383875231
VLO,0.041436278159617035,0.20355902868607187,0.18688920001156883,0.1758175084218191
VMC,0.05743081666629133,0.23964727552444934,0.23034268980471975,0.21015002315027306
VNO,0.016018936967718337,0.12656593920845505,0.11197097857228276,0.13496534750945968
VRSK,0.013320848176915263,0.11541597886304679,0.10609273052891441,0.1024330958518971
VRSN,0.059437561292125206,0.24379819788531087,0.2054866910326642,0.17199540436736863
VRTX,0.01428822830689893,0.11953337737594019,0.0908246957414858,0.10552818365093691
VTR,0.06522719133580493,0.25539614589066323,0.22056268968193937,0.3449324005832212
VTRS,0.03308630895781817,0.18189642370815917,0.15876262300162086,0.16438587876871488
VZ,0.0014654774890386435,0.03828155546785741,0.03146947122383403,0.031870992624282266
WAB,0.019825921845045332,0.14080455193297314,0.1203087219181379,0.14847058225571763
WAT,0.007475574962075638,0.08646140735655208,0.07652136082036336,0.07174428969200193
WBA,0.016903635785087388,0.1300139830367772,0.11614813808937664,0.10988221720042796
WDC,0.1029854622842677,0.3209134809949057,0.2766877854630528,0.5030292333539392
WEC,0.004654294445480184,0.06822238962012532,0.05896086448795834,0.06729492987189654
WELL,0.017242946467489258,0.1313124002807399,0.11745253146282823,0.14600596635327429
WFC,0.0031366703926920744,0.05600598532917776,0.04375065160644947,0.04527318402577134
WHR,0.03263686014922883,0.18065674675812368,0.15412391951676008,0.21249216317455563
WM,0.002019573921336125,0.044939669795584,0.0386536685476884,0.04082360695018182
WMB,0.08193512097273244,0.28624311515341716,0.2160561238879431,0.4223977701440135
WMT,0.042606856004680935,0.20641428246291713,0.18792268707051385,0.2555751636114723
WRB,0.0048706368030008345,0.06978994772172303,0.05617078873315064,0.053776459940857786
WST,0.011150029564328668,0.10559370040077518,0.09276499670843706,0.08574405278255964
WU,0.009840555149920773,0.0991995723273078,0.08002620545299279,0.07746362845673255
WY,0.028469813894352863,0.16873000294657992,0.15053062875018944,0.19023027505939905
WYNN,0.16737421394519425,0.4091139376080877,0.37963145043194657,0.8212075037316836
XEL,0.0028485611706386875,0.0533719136872446,0.04489689210174723,0.04765171243093967
XOM,0.011790297599599672,0.10858313681046275,0.09929873965772915,0.11581713386399148
XRAY,0.005933304781684215,0.07702794805578177,0.05789563261049235,0.05552612991884098
XRX,0.0495500269177552,0.22259835335813966,0.20785637967806636,0.28309600924674516
XYL,0.0018422666524988273,0.042921633851693335,0.03049832530763907,0.03472308381225703
YUM,0.014407650228834324,0.12003187172094887,0.09750723890181441,0.09404268820464015
ZBH,0.01370503640344005,0.11706851157950224,0.09956303546943458,0.11949039323774438
ZBRA,0.04003967962154922,0.20009917446493683,0.1668788557202384,0.18612249191530636
ZION,0.013958271056980014,0.11814512709790452,0.0990364254427631,0.10425434485466235
ZTS,0.004219914812048357,0.06496087139231091,0.05485107764305758,0.055276857993250904
^GSPC,0.033572751183678716,0.18322868548259227,0.17843524376941455,0.1839443973581001
